#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:22.960 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823360	400			10	400	1	585	224	311	311	0.1914695	0	-1.826125	0	-2.755379	0	-2.832076	0	-0.4055012	0	0.6828262	0	-1.965879	0	-1.398791	0	-1.259957	0	-0.248878	0	0.1914695	0	0.6828262	0	-0.5022109	-0.6963597	-0.8503884	-1.515819	0.4241453	0.4652869	-0.3150508	0.6240143	0.01366016	-0.9819921	-0.1063318	-0.7015407	-1.453177	-0.9233356	-1.096114	-0.7552905	-0.9579127	-1.677256	-1.846387	0.1838372						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823393	433			11	434	1	582	222	311	311	0.5211845	0	-1.63973	0	-2.696192	0	-2.723987	0	-0.1669686	0	0.4348758	0	-1.71247	0	-0.9251485	0	-0.9072809	0	0.07795043	0	0.5211845	0	0.4348758	0	-0.4692143	-0.6175943	-0.8194728	-1.242494	0.513588	0.4619648	-0.597343	0.40666	0.1203943	-0.7997818	-0.206533	-0.7947492	-1.311643	-0.8610549	-0.9681156	-0.6518117	-1.05379	-1.589002	-1.770935	0.138838						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823427	467			12	467	1	579	222	311	311	1.267357	0	-2.388101	0	-2.814389	0	-3.188784	0	-0.3304371	0	-0.03095591	0	-2.564019	0	-1.599795	0	-1.391598	0	-0.001787662	0	1.267357	0	-0.03095591	0	-0.5101339	-0.6706348	-0.9388606	-1.124582	0.4583497	0.5165849	-1.077737	-0.0102716	0.2647447	-0.9355911	-0.7407079	-1.446244	-1.761096	-0.6728354	-0.9733059	-1.057294	-0.5765749	-1.128151	-2.366573	-0.5351683						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823460	500			13	500	1	575	221	315	315	1.477711	0	-3.339253	0	-2.139726	0	-2.881393	0	-1.452343	0	0.214507	0	-3.924075	0	-3.265545	0	-2.721143	0	-1.854766	0	1.477711	0	0.214507	0	-0.1224978	-0.3865662	-0.6837706	-0.7260987	0.3881036	0.6288052	-1.207728	0.1729394	0.225334	-1.617737	-1.528751	-2.111949	-3.499676	-0.7635583	-1.512574	-2.298575	0.3677653	-0.6392047	-3.714787	-0.1005396						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823493	533			14	534	1	574	224	312	312	2.254911	0	-4.495559	0	-3.666318	0	-2.983367	0	-2.009369	0	-0.8243685	0	-5.092304	0	-4.692614	0	-3.408305	0	-3.677679	0	2.254911	0	-0.8243685	0	-0.1376472	-0.3856828	-0.7701582	-0.7207403	0.4486222	0.706116	-1.861194	0.09145226	0.5462181	-1.609459	-1.611008	-2.044524	-5.086661	-0.3577513	-1.387751	-2.429376	0.8925545	-0.01922091	-3.163703	-0.6818494						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823527	567			15	567	1	569	226	313	313	2.456613	0	-4.553144	0	-4.131705	0	-3.065615	0	-1.802248	0	-0.9432984	0	-4.951923	0	-4.80267	0	-3.512215	0	-3.586337	0	2.456613	0	-0.9432984	0	-0.336197	-0.5053845	-0.9158403	-0.7351973	0.6052332	0.7010931	-1.868036	0.117609	0.6339753	-1.519364	-1.290934	-1.723074	-4.909667	-0.1705019	-1.2662	-2.207899	0.6842626	-0.1655902	-2.710322	-1.036558						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823560	600			16	601	1	563	226	318	318	2.717699	0	-4.470935	0	-4.728232	0	-2.82523	0	-1.85125	0	-1.231083	0	-4.676593	0	-4.799269	0	-3.555041	0	-4.135557	0	2.717699	0	-1.231083	0	-0.3459022	-0.4614244	-0.8427845	-0.7310489	0.9055241	0.8328385	-1.804315	0.09822875	0.9074802	-1.266671	-0.9709536	-1.369159	-4.666305	-0.3544311	-1.198384	-1.770606	0.3793028	-0.4553207	-2.514607	-0.842373						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823593	633			17	634	1	561	229	312	312	3.285463	0	-4.667913	0	-5.27319	0	-2.958873	0	-2.319989	0	-1.931796	0	-4.990731	0	-5.439393	0	-3.878954	0	-4.957745	0	3.285463	0	-1.931796	0	-0.4753905	-0.5510592	-0.8627983	-0.8328425	1.158645	0.8242852	-1.940583	0.01102771	1.178626	-1.345282	-0.9568343	-1.402328	-5.281991	-0.03398327	-1.073168	-1.907169	0.5985333	-0.3362141	-2.274096	-1.36733						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823627	667			18	667	1	556	230	314	314	3.063224	0	-4.407309	0	-5.344262	0	-3.028993	0	-2.108787	0	-1.63555	0	-4.440505	0	-4.976078	0	-3.671381	0	-4.273433	0	3.063224	0	-1.63555	0	-0.4659786	-0.603857	-0.8204266	-0.9933166	1.158366	0.8726022	-1.703671	0.1890468	1.087503	-1.377635	-0.6714588	-1.321257	-4.675093	-0.0005389058	-1.033845	-1.669786	0.4912683	-0.5110631	-2.337008	-1.404926						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823660	700			19	701	1	553	230	314	314	3.255053	0	-4.545497	0	-5.306816	0	-2.876589	0	-2.243992	0	-1.970139	0	-4.490576	0	-5.231708	0	-3.803739	0	-4.669977	0	3.255053	0	-1.970139	0	-0.417178	-0.5818913	-0.8197425	-0.9669669	1.186474	0.8502031	-1.904913	0.1652902	1.234187	-1.32385	-0.6875521	-1.286825	-4.734403	-0.09292026	-0.9761406	-1.634865	0.5599951	-0.4541079	-2.454025	-1.577346						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823694	734			20	734	1	551	229	314	314	3.034787	0	-4.543982	0	-4.65606	0	-2.7056	0	-1.698891	0	-1.919795	0	-4.457723	0	-4.827281	0	-3.546959	0	-4.347918	0	3.034787	0	-1.698891	0	-0.4364172	-0.5433831	-0.8455395	-0.77308	1.114514	0.8203959	-2.02069	0.03245275	1.135073	-1.187063	-0.8033795	-1.221529	-4.53842	-0.1835135	-1.017458	-1.820168	0.5764607	-0.2003925	-2.563515	-1.70462						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823727	767			21	767	1	549	229	313	313	3.564432	0	-5.529496	0	-5.071578	0	-2.744421	0	-2.981548	0	-2.631657	0	-5.520235	0	-6.166468	0	-4.478598	0	-5.745109	0	3.564432	0	-2.631657	0	-0.3030261	-0.4477528	-0.9011837	-0.8231824	1.155136	0.8401253	-2.353822	0.02991822	1.420531	-1.490929	-1.188031	-1.66699	-6.235338	0.05819672	-1.208493	-2.21571	1.165583	0.09250823	-2.868687	-2.046672						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823760	800			22	801	1	548	230	311	311	4.26412	0	-6.316097	0	-6.389256	0	-3.100324	0	-5.592566	0	-3.060949	0	-7.263634	0	-8.437195	0	-6.305334	0	-8.292569	0	4.26412	0	-3.060949	0	-0.3869539	-0.5212573	-0.7853683	-0.9886703	1.393376	0.8405493	-2.21637	0.1046907	1.723964	-2.041847	-1.404666	-2.048352	-8.993815	0.1782458	-1.495697	-2.996289	1.998773	0.3476031	-3.176237	-2.218174						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823794	834			23	834	1	548	234	310	310	4.462663	0	-6.292966	0	-6.881095	0	-3.509995	0	-5.06391	0	-3.201363	0	-7.019777	0	-8.107656	0	-5.834774	0	-8.239007	0	4.462663	0	-3.201363	0	-0.4924807	-0.6126631	-0.8798654	-1.286593	1.534676	0.8953675	-2.164337	0.07146005	1.831531	-1.925002	-1.327603	-1.92254	-8.214768	0.1227836	-1.45904	-2.638989	1.748761	0.2468842	-2.855021	-2.15365						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823827	867			24	868	1	546	236	313	313	4.318397	0	-5.934996	0	-6.713043	0	-3.26569	0	-4.305143	0	-3.101236	0	-6.2479	0	-7.396299	0	-5.312389	0	-7.59552	0	4.318397	0	-3.101236	0	-0.3437659	-0.5565453	-0.8593519	-1.2166	1.536979	0.8543513	-2.093293	0.05505075	1.750804	-1.753605	-1.236757	-1.778426	-7.147403	-0.01241688	-1.316774	-2.320678	1.311467	-0.1108026	-2.838626	-1.829292						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823860	900			25	901	1	547	237	310	310	3.761004	0	-5.088118	0	-5.614247	0	-2.78524	0	-3.553378	0	-2.764474	0	-5.473634	0	-6.169519	0	-4.542349	0	-6.558092	0	3.761004	0	-2.764474	0	-0.380336	-0.4898341	-0.7259417	-0.9627357	1.514316	0.6886631	-2.088221	-0.2900122	1.539889	-1.432851	-1.207271	-1.472563	-6.238008	-0.166961	-1.186418	-2.253812	1.057706	-0.01323182	-2.657745	-1.616734						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823894	934			26	934	1	542	236	314	314	3.724025	0	-4.704279	0	-5.864387	0	-2.68662	0	-3.14494	0	-2.768486	0	-4.733225	0	-5.691491	0	-4.004113	0	-6.254533	0	3.724025	0	-2.68662	0	-0.3102582	-0.5262566	-0.6782565	-1.038372	1.514544	0.7491613	-1.841527	-0.07706264	1.566544	-1.241927	-1.026217	-1.308154	-5.46645	-0.2050093	-1.016988	-1.678017	0.6794462	-0.3604113	-2.381562	-1.453342						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823927	967			27	968	1	541	236	313	313	3.379361	0	-4.301638	0	-5.547023	0	-2.744314	0	-2.392184	0	-2.316853	0	-4.438919	0	-4.835476	0	-3.414244	0	-5.139215	0	3.379361	0	-2.316853	0	-0.4546988	-0.6274124	-0.7348601	-1.011311	1.417275	0.6416652	-1.797644	-0.1023967	1.382591	-1.161688	-1.125312	-1.238344	-4.635345	-0.3361311	-0.9221873	-1.576491	0.4059133	-0.4781208	-2.445066	-1.363529						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823960	1000			28	1001	1	541	237	310	310	1.509743	0	-3.30258	0	-3.705116	0	-2.768872	0	-1.715171	0	-0.1142076	0	-3.627386	0	-2.84892	0	-2.557695	0	-2.370845	0	1.509743	0	-0.1142076	0	-0.3490696	-0.5781576	-0.4475975	-0.9039721	0.8739901	0.5387489	-1.298445	0.5025253	0.3642511	-1.569961	-1.019866	-1.43577	-3.772636	-0.3020554	-1.250026	-1.971224	0.5380225	-0.3220115	-2.848469	-0.3747786						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091823994	1034			29	1034	1	537	236	313	313	-0.559481	0	-2.213326	0	-1.973142	0	-2.888448	0	-1.152555	0	1.013242	0	-2.690767	0	-1.394128	0	-1.730222	0	-0.4934199	0	-0.559481	0	1.013242	0	-0.4091452	-0.8016174	-0.3691938	-1.3451	0.3450877	0.2735655	-0.4632969	0.6918521	-0.6320392	-1.807486	-1.643895	-1.415237	-2.051858	-0.9574159	-1.252678	-2.064687	0.1666463	-0.8335937	-3.563476	0.04715721						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824027	1067			30	1068	1	534	236	315	315	-0.6835154	0	-1.36554	0	-1.697427	0	-3.353067	0	-0.205215	0	-0.375432	0	-1.760086	0	-0.05020151	0	-0.2946752	0	0.8501995	0	-0.6835154	0	-0.205215	0	-0.4929186	-0.9242151	-0.5404314	-1.459689	0.1170255	0.2297134	-1.136849	-0.1309324	-0.7060608	-1.21419	-1.709611	-1.160485	-0.4504366	-1.374121	-0.8734802	-1.329904	-0.4849742	-0.9161062	-2.987561	-0.3745372						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824061	1101			31	1101	1	532	237	316	316	-1.01194	0	-0.8988643	0	-3.28193	0	-3.694996	0	0.1523325	0	-1.799233	0	-1.754119	0	0.3502598	0	0.5723658	0	1.172288	0	-1.01194	0	0.1523325	0	-0.801372	-1.090335	-0.9871941	-1.381076	-0.5190299	-0.1352852	-2.660939	-1.115971	-0.5414619	-0.5716137	-1.466841	-0.9145669	-0.06154621	-2.265764	-0.4400643	-0.3219821	-2.257343	-1.840754	-2.698843	-1.403678						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824094	1134			32	1134	1	531	238	314	314	-0.4631836	0	-0.4154331	0	-4.102225	0	-3.55009	0	0.3915713	0	-2.287396	0	-1.725132	0	0.3253414	0	1.221394	0	0.4037937	0	-0.4631836	0	0.3915713	0	-0.9471781	-1.231043	-1.091497	-1.318899	-0.5629267	-0.1900395	-2.869637	-1.468317	-0.2243126	-0.02213832	-1.44814	-0.484543	0.05666073	-2.352532	0.1964915	0.2958193	-2.842854	-1.718343	-1.790521	-1.396131						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824127	1167			33	1168	1	530	240	311	311	0.627133	0	-0.5339708	0	-4.407017	0	-3.585957	0	0.3305216	0	-2.377198	0	-2.332715	0	-0.5481361	0	1.242303	0	-0.7100231	0	0.627133	0	0.3305216	0	-1.025502	-1.220025	-1.154269	-1.389729	-0.3044876	-0.1371376	-2.816134	-1.192189	0.1335798	0.1237455	-1.374285	-0.3076517	-0.3653564	-1.958657	0.4933385	0.3435242	-2.327948	-1.220801	-1.19217	-1.345268						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824161	1201			34	1201	1	528	242	311	311	1.327777	0	-2.246562	0	-1.364683	0	-2.118371	0	-0.4419962	0	-0.9223594	0	-3.086801	0	-1.892972	0	-1.069671	0	-1.469951	0	1.327777	0	-0.4419962	0	-0.4285861	-0.5030524	-0.8329103	-0.9420117	-0.01306644	0.2450221	-2.332167	-0.2806145	0.107616	-0.8027114	-1.349306	-1.110226	-1.79445	-0.8310648	-0.730844	-1.205445	0.2019498	0.3616003	-1.865257	-0.3538392						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824194	1234			35	1235	1	527	244	309	309	1.321219	0	-2.944256	0	-2.23388	0	-1.707589	0	-1.529358	0	-1.061192	0	-3.627884	0	-2.943718	0	-1.896585	0	-2.315652	0	1.321219	0	-1.061192	0	-0.4424612	-0.5728447	-0.6556448	-0.9513079	-0.04905264	0.1816016	-1.896065	0.03803886	0.1750304	-0.8546562	-1.423117	-1.099084	-3.53985	-0.26489	-1.031766	-1.363747	0.575731	0.4895203	-1.917093	-0.6960201						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824227	1267			36	1268	1	526	247	308	308	1.645428	0	-3.416024	0	-2.681595	0	-1.452615	0	-2.048107	0	-1.29403	0	-4.037601	0	-3.790012	0	-2.560051	0	-3.340326	0	1.645428	0	-1.29403	0	-0.3550628	-0.4778775	-0.5920693	-0.9005176	0.07999901	0.3074694	-1.893825	0.05689168	0.4091495	-0.8161765	-1.507868	-1.165188	-4.327142	0.003246998	-1.131476	-1.470229	0.8709474	0.6507205	-2.088396	-0.6967582						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824261	1301			37	1301	1	523	248	310	310	2.195675	0	-3.897936	0	-3.358241	0	-1.923576	0	-2.435152	0	-1.710087	0	-4.210151	0	-4.233869	0	-2.782763	0	-3.9865	0	2.195675	0	-1.710087	0	-0.3764312	-0.4934655	-0.681325	-0.9568982	0.3884964	0.3639026	-2.087395	-0.05715759	0.7210094	-0.8832472	-1.317502	-1.153475	-4.681297	-0.05147842	-0.9460891	-1.480303	0.7755412	0.4802664	-1.973784	-1.065843						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824294	1334			38	1335	1	519	247	316	316	3.105444	0	-4.56351	0	-4.642171	0	-2.271037	0	-2.152297	0	-2.531532	0	-4.701516	0	-5.10428	0	-3.283533	0	-5.203153	0	3.105444	0	-2.152297	0	-0.3563333	-0.4640507	-0.859665	-0.81708	1.017555	0.6577604	-2.088093	-0.0311489	1.264528	-0.8671826	-1.517922	-1.22338	-4.57112	-0.3747112	-0.8785644	-1.396454	0.8393151	0.2414173	-2.177467	-1.336464						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824328	1368			39	1368	1	520	249	311	311	3.368035	0	-4.620665	0	-4.97494	0	-2.492646	0	-2.475702	0	-2.886252	0	-5.031133	0	-5.574864	0	-3.452548	0	-5.764513	0	3.368035	0	-2.475702	0	-0.5141125	-0.5285171	-0.9377719	-0.9408104	1.031125	0.5585902	-2.139871	-0.1386824	1.370895	-0.8194513	-1.481958	-1.115097	-4.892856	-0.4281752	-0.7164719	-1.330284	0.8476942	0.2221964	-1.945505	-1.681529						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824361	1401			40	1401	1	519	248	310	310	3.507397	0	-4.768911	0	-5.344879	0	-2.443431	0	-2.735717	0	-2.920419	0	-5.330612	0	-5.979568	0	-3.782541	0	-6.200405	0	3.507397	0	-2.443431	0	-0.5398903	-0.5439619	-0.9371163	-0.9325263	1.107427	0.5112562	-2.12869	-0.1519027	1.427708	-0.9035876	-1.531205	-1.239343	-5.392343	-0.3177994	-0.7372564	-1.49615	0.9048434	0.122588	-1.940048	-1.654541						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824394	1434			41	1435	1	514	246	314	314	3.312293	0	-4.677952	0	-5.695341	0	-2.160527	0	-2.624402	0	-2.732919	0	-4.764223	0	-5.654493	0	-3.697186	0	-5.590384	0	3.312293	0	-2.160527	0	-0.4879462	-0.5517128	-0.8703776	-0.8787749	1.121488	0.5482637	-1.99387	-0.04237743	1.36034	-0.9584279	-1.277128	-1.100403	-4.953065	-0.2790736	-0.7365117	-1.320471	0.6090469	-0.2943714	-1.875683	-1.610907						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824428	1468			42	1468	1	510	245	315	315	3.274083	0	-4.644473	0	-5.629479	0	-2.301739	0	-2.41486	0	-2.669623	0	-4.430572	0	-5.287107	0	-3.538542	0	-5.011364	0	3.274083	0	-2.301739	0	-0.5131971	-0.6127965	-0.9269149	-0.9935443	1.07317	0.4869173	-1.943528	0.0159082	1.383913	-0.9440086	-1.123456	-1.066929	-4.522584	-0.372548	-0.8372341	-1.190022	0.2838232	-0.5688175	-1.963203	-1.854203						
