#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:34.315 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100834817	502			13	503	1	826	164	116	116	-1.003502	0	-0.972241	0	-2.755063	0	-1.635136	0	-0.811189	0	1.089993	0	-1.329034	0	-1.304822	0	-1.394567	0	-1.145977	0	-1.003502	0	1.089993	0	-0.8307082	-1.156644	0.3965023	-1.839051	0.7168702	0.09922153	-0.6424133	0.8387578	0.2099875	-1.028825	-0.8527449	-0.3323555	0.04213022	-0.3132775	-0.9824868	-1.068173	0.3276047	-0.1117865	-2.716886	1.586841						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100834851	536			14	536	1	829	164	116	116	-0.7762718	0	-1.050682	0	-2.381957	0	-1.54415	0	-0.5429628	0	0.977991	0	-1.486523	0	-1.412983	0	-1.382588	0	-0.796301	0	-0.7762718	0	0.977991	0	-0.808626	-1.099234	0.05989956	-1.769473	0.6138129	0.08630454	-0.9112849	0.7085251	0.1442783	-0.9060805	-0.8609414	-0.3191493	0.1383379	-0.421147	-0.9563087	-1.050593	0.2107482	-0.1464556	-2.659309	1.199869						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100834884	569			15	570	1	831	164	116	116	-0.8466226	0	-0.8625843	0	-2.442576	0	-1.482419	0	-0.4798205	0	0.9388841	0	-1.142533	0	-1.052021	0	-1.119485	0	-0.9227684	0	-0.8466226	0	0.9388841	0	-0.7207384	-1.097819	0.2914012	-1.677429	0.6792455	0.08394469	-0.8118876	0.7510503	0.2172491	-0.8363191	-0.5944771	-0.1291152	0.1567535	-0.3551217	-0.8834108	-0.8993791	-0.008296844	-0.3229727	-2.50345	1.182883						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100834918	603			16	603	1	833	165	116	116	-0.949397	0	-0.5674549	0	-2.091533	0	-1.523951	0	-0.4456374	0	0.9505859	0	-1.001834	0	-0.7044784	0	-0.7937151	0	-0.4471683	0	-0.949397	0	0.9505859	0	-0.6206768	-0.9480513	0.1967562	-1.642106	0.5755628	0.02097991	-0.5969358	0.8613396	0.03627755	-0.651454	-0.2162843	0.1969897	0.5717441	-0.45418	-0.6700347	-0.5054732	-0.3907237	-0.5605457	-2.089187	1.226848						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100834951	636			17	637	1	835	166	114	114	-0.9301966	0	-0.7103964	0	-2.326483	0	-1.985095	0	-0.3683382	0	0.9706856	0	-0.9769836	0	-0.7849447	0	-0.7945852	0	-0.209539	0	-0.9301966	0	0.9706856	0	-0.6804004	-0.9123271	-0.04062486	-1.806216	0.5498574	0.01491232	-0.7023101	0.9410812	0.04045035	-0.7364211	-0.04233782	0.413509	0.7404112	-0.5116409	-0.6539692	-0.3723008	-0.5973336	-0.6215352	-2.048789	1.198678						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100834985	670			18	670	1	835	168	114	114	-1.689042	0	-0.3348189	0	-3.117392	0	-2.108892	0	-0.5421625	0	1.081108	0	-1.014942	0	-0.2500412	0	-0.3608029	0	-0.4605316	0	-1.689042	0	1.081108	0	-0.7690507	-1.177534	0.3411123	-2.062968	0.5216797	0.02583094	-0.298891	1.062862	-0.09013516	-0.7067702	-0.179356	0.5437893	0.6732429	-0.4066717	-0.5997207	-0.3126941	-0.9113698	-0.9393285	-2.09713	1.223945						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835018	703			19	704	1	832	168	116	116	-1.499551	0	-0.309527	0	-3.821186	0	-2.170767	0	-0.4659732	0	1.238672	0	-0.6282435	0	-0.2376426	0	-0.2748586	0	-0.7354397	0	-1.499551	0	1.238672	0	-0.7498588	-1.293498	0.4736537	-2.102319	0.600789	0.1289493	-0.05125914	1.172079	-0.02833056	-0.6792558	-0.03046129	1.066491	0.414169	-0.6075033	-0.5357779	-0.2155946	-1.369462	-1.189258	-2.354536	1.113616						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835052	737			20	737	1	830	169	116	116	-1.539392	0	-0.4234233	0	-4.619995	0	-2.512795	0	-0.4022871	0	0.9229165	0	0.02185369	0	-0.1780965	0	-0.3242014	0	-0.8730854	0	-1.539392	0	0.9229165	0	-0.7202415	-1.398241	0.5039957	-2.127841	0.3621257	-0.1315971	-0.3549162	1.002827	-0.09843806	-0.4690337	0.3490382	1.46771	0.1889686	-0.8766884	-0.6401439	0.009689333	-1.951717	-1.480133	-2.530397	1.123995						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835085	770			21	771	1	827	170	116	116	-1.086122	0	-0.6722375	0	-4.736153	0	-2.707779	0	-0.1648385	0	0.6485659	0	0.3611652	0	-0.5417864	0	-0.4008691	0	-0.6446115	0	-1.086122	0	0.6485659	0	-0.7154	-1.231181	0.1636448	-1.949327	0.1885752	-0.4267434	-0.6667117	1.003905	-0.07993335	-0.4918849	0.5565612	1.623192	0.4137566	-1.015234	-0.6104007	0.2166813	-2.055026	-1.436001	-2.437016	1.587428						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835119	804			22	804	1	824	172	115	115	-0.6020302	0	-1.162092	0	-4.337345	0	-2.83877	0	-0.008480513	0	0.6713904	0	-0.4339206	0	-1.098472	0	-0.902686	0	-0.1316793	0	-0.6020302	0	0.6713904	0	-1.025731	-1.204455	-0.3759749	-2.089283	0.4726404	-0.4065003	-0.9826049	1.128228	0.2203507	-0.5586914	0.3213076	1.220929	0.2191565	-1.157865	-0.5228369	-0.06207417	-1.847869	-1.39022	-2.722146	1.338354						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835152	837			23	838	1	821	173	116	116	-0.9909177	0	-0.8520113	0	-3.703901	0	-2.992852	0	-0.2195555	0	1.022506	0	-0.8242565	0	-0.5312126	0	-0.4847107	0	-0.3264781	0	-0.9909177	0	1.022506	0	-0.9827227	-1.36629	-0.1184943	-2.302798	0.6978698	0.0899134	-0.7953588	0.707616	0.2741336	-0.6861275	-0.1124614	0.3941847	0.3585113	-0.8167106	-0.6401715	-0.4306155	-0.8542681	-0.8602817	-2.402654	0.8980687						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835186	871			24	872	1	820	174	116	116	-1.049082	0	-0.7913263	0	-2.317846	0	-2.417407	0	-1.15353	0	0.9519272	0	-1.883055	0	-0.9631686	0	-1.050748	0	-1.107006	0	-1.049082	0	0.9519272	0	-1.093483	-1.274021	-0.04090051	-1.966462	0.5633566	0.2754364	-1.352808	0.7242935	0.1231088	-1.073968	-0.5926716	-0.319838	-0.1252766	-0.5883557	-0.8995748	-1.167053	0.4162297	0.1141245	-2.590367	0.8477542						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835220	905			25	905	1	820	174	117	117	-0.8552167	0	-0.9436387	0	-2.271293	0	-2.008663	0	-1.592641	0	1.059013	0	-2.615193	0	-1.75616	0	-1.787034	0	-1.965481	0	-0.8552167	0	1.059013	0	-1.040823	-1.197604	0.009568543	-1.768102	0.4497721	0.2388054	-1.242121	0.8594117	0.1039285	-1.251604	-0.8808586	-0.6324438	-0.8803373	-0.2806343	-0.9120075	-1.45878	0.8965321	0.3177306	-2.693299	0.9565399						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835253	938			26	939	1	819	175	117	117	-1.01652	0	-1.378057	0	-3.129076	0	-1.726181	0	-1.474877	0	0.9935647	0	-2.800414	0	-1.988236	0	-1.812138	0	-2.219079	0	-1.01652	0	0.9935647	0	-1.061365	-1.308454	-0.01200117	-1.96871	0.727704	0.3689289	-1.424905	0.8292019	0.08907036	-1.331557	-1.017615	-0.7367628	-1.173545	0.082378	-0.9946942	-1.61502	0.8620171	0.1770237	-2.867328	0.8536319						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835287	972			27	972	1	816	174	120	120	-0.9959071	0	-1.683137	0	-3.490097	0	-1.710492	0	-0.6764377	0	1.238463	0	-1.677616	0	-1.744982	0	-1.814884	0	-1.053939	0	-0.9959071	0	1.238463	0	-0.8662919	-1.08011	0.1923003	-1.937124	0.3428467	-0.1897043	-0.5566493	1.434511	0.07447352	-1.177532	-1.178118	-0.4818524	-1.366012	0.110838	-1.354186	-1.086968	0.4424967	-0.04937835	-2.125659	1.845862						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835320	1005			28	1006	1	816	176	119	119	-0.07390238	0	-1.350677	0	-5.928972	0	-2.916332	0	0.07404919	0	0.826812	0	-0.6474683	0	-1.475767	0	-0.9394071	0	-1.008993	0	-0.07390238	0	0.826812	0	-1.126469	-1.487867	-0.1543818	-2.536289	0.3062583	-0.6730121	-0.1666136	1.191832	0.1615193	-0.3715493	-0.3687716	0.8805721	-0.5349308	-0.4537575	-0.7035192	0.0102635	-1.123402	-0.80577	-1.395804	1.965706						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835354	1039			29	1039	1	814	177	121	121	-0.007846906	0	-1.123846	0	-6.022812	0	-2.66738	0	0.1329064	0	0.5736337	0	-0.6622254	0	-1.5429	0	-0.6683689	0	-1.32681	0	-0.007846906	0	0.5736337	0	-1.334326	-1.613454	-0.3055018	-2.419387	0.2480525	-0.8317866	-0.3844111	0.9100201	0.2096385	-0.05950431	-0.4690406	1.194597	-0.3678191	-0.7423605	-0.4911019	0.2936069	-1.657684	-1.034849	-1.459295	1.5126						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835387	1072			30	1073	1	814	178	119	119	0.131966	0	-1.239647	0	-6.101422	0	-2.845447	0	0.07954387	0	0.5303187	0	-0.5492315	0	-1.683507	0	-0.7630957	0	-1.711192	0	0.131966	0	0.5303187	0	-1.310234	-1.561944	-0.4981366	-2.509422	0.4647802	-0.6221833	-0.8323295	0.8236966	0.4464054	0.02672347	-0.1759926	1.356898	-0.2525192	-0.9390755	-0.5393745	0.3808918	-1.846354	-1.210963	-2.011425	0.5306306						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835421	1106			31	1106	1	813	179	118	118	0.6094176	0	-1.551799	0	-5.319063	0	-2.577613	0	-0.07651214	0	0.2183823	0	-1.417957	0	-2.149799	0	-1.377298	0	-2.319194	0	0.6094176	0	0.2183823	0	-1.19944	-1.412128	-0.5338253	-2.278803	0.7489009	-0.2522437	-1.146831	0.75504	0.7735901	-0.01540101	-0.691631	0.4658947	-0.4906844	-0.7661123	-0.6132579	0.06364647	-1.029866	-0.7281952	-2.265909	0.02583746						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835454	1139			32	1140	1	811	178	120	120	0.7858108	0	-2.504158	0	-4.007141	0	-2.187463	0	-0.4916728	0	-0.2076169	0	-2.621185	0	-3.531229	0	-2.635551	0	-3.39435	0	0.7858108	0	-0.2076169	0	-0.9432316	-1.063955	-0.5625287	-2.1696	0.9732481	-0.02139451	-1.685962	0.4068046	0.9228552	-0.5308046	-1.346695	-0.546375	-1.255753	-0.4696892	-1.210789	-1.017057	0.4617256	0.2627617	-2.82439	0.007943225						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835488	1173			33	1173	1	811	179	120	120	1.17677	0	-3.568697	0	-5.433493	0	-2.018173	0	-1.784939	0	-0.8935516	0	-4.421973	0	-5.402916	0	-4.008822	0	-5.556708	0	1.17677	0	-0.8935516	0	-1.091806	-1.197314	-0.5780319	-2.317757	1.25602	0.1173566	-1.509555	0.3244777	1.246202	-0.502116	-1.623383	-0.908317	-2.877118	-0.03625054	-1.264006	-1.301513	1.000209	0.4452802	-2.414056	-0.6138762						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835521	1206			34	1207	1	809	179	121	121	1.909266	0	-3.940561	0	-6.660829	0	-2.17371	0	-1.969625	0	-1.605867	0	-4.88958	0	-6.110791	0	-4.385655	0	-6.788846	0	1.909266	0	-1.605867	0	-1.325174	-1.403507	-0.6149629	-2.215915	1.432786	0.2316259	-1.319145	0.1481415	1.580649	-0.2978606	-1.871593	-0.8865808	-3.228968	-0.03404943	-1.163963	-1.047241	0.7070683	0.3110353	-2.360503	-1.248774						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835555	1240			35	1240	1	808	180	121	121	2.527289	0	-4.363454	0	-7.262493	0	-2.659286	0	-2.033531	0	-2.172877	0	-4.930836	0	-6.775363	0	-4.905843	0	-7.646732	0	2.527289	0	-2.033531	0	-1.34063	-1.425544	-0.7519239	-2.105078	1.560806	0.190069	-1.607619	0.1886669	1.79326	-0.4045744	-1.929994	-0.7596141	-3.744193	-0.159421	-1.270584	-1.179481	0.6802591	0.3023946	-2.63816	-1.637667						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835588	1273			36	1274	1	807	180	122	122	2.787289	0	-4.575802	0	-7.564479	0	-2.67123	0	-2.297596	0	-2.331075	0	-4.911197	0	-7.228265	0	-5.283422	0	-8.287073	0	2.787289	0	-2.297596	0	-1.304348	-1.438158	-0.732796	-2.007473	1.589344	0.1290866	-1.800324	0.255239	1.971538	-0.5247219	-1.932363	-0.7925861	-4.23983	-0.1229839	-1.343159	-1.319688	0.7602984	0.1832502	-2.932615	-1.76913						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835622	1307			37	1307	1	806	181	122	122	3.154222	0	-4.789685	0	-7.923203	0	-2.656086	0	-2.812954	0	-2.405865	0	-5.217553	0	-7.809528	0	-5.731237	0	-8.944196	0	3.154222	0	-2.405865	0	-1.26301	-1.424418	-0.7563276	-1.935107	1.66013	0.154612	-1.969783	0.2803543	2.081955	-0.6224244	-1.835168	-0.8935055	-4.937887	-0.04000112	-1.404195	-1.513186	0.912566	0.1090976	-3.079631	-1.888626						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835655	1340			38	1341	1	807	181	121	121	3.174259	0	-4.779086	0	-7.908014	0	-2.906518	0	-2.451743	0	-2.486469	0	-5.116934	0	-7.42512	0	-5.590316	0	-8.407073	0	3.174259	0	-2.451743	0	-1.430264	-1.545855	-0.7341292	-2.060799	1.650812	0.1710092	-1.544866	0.2862753	2.045979	-0.5557922	-1.893143	-0.7083641	-4.255859	-0.01137503	-1.391875	-1.369447	0.7501866	0.1064109	-2.826206	-1.80536						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835689	1374			39	1374	1	804	181	123	123	3.307469	0	-4.966272	0	-8.109371	0	-2.910882	0	-2.97777	0	-2.732745	0	-5.568961	0	-7.927057	0	-5.782876	0	-9.082743	0	3.307469	0	-2.732745	0	-1.291648	-1.415778	-0.7672729	-1.932025	1.805605	0.2918589	-1.899281	0.1799992	2.094247	-0.6859183	-1.999911	-1.006872	-5.159371	-0.01992058	-1.524595	-1.722238	1.033888	0.2404134	-3.169397	-1.951492						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835722	1407			40	1408	1	804	181	121	121	3.240654	0	-4.970109	0	-7.261743	0	-2.471979	0	-3.132861	0	-2.531818	0	-5.985852	0	-7.878196	0	-5.920737	0	-8.530389	0	3.240654	0	-2.471979	0	-1.288853	-1.330811	-0.86957	-2.037307	1.579747	0.1481157	-1.422166	0.1062345	2.021057	-0.5741832	-1.901755	-0.7606366	-4.410157	0.1253441	-1.478067	-1.666781	1.195751	0.3239074	-2.772126	-1.870757						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835756	1441			41	1441	1	801	180	122	122	3.238269	0	-5.327269	0	-6.815986	0	-2.170243	0	-3.560897	0	-2.855505	0	-6.014475	0	-7.946263	0	-5.868385	0	-8.441416	0	3.238269	0	-2.170243	0	-1.027279	-1.052457	-0.9743896	-2.019267	1.3707	0.2045134	-1.922382	-0.08213071	1.971028	-0.526485	-2.039213	-0.9544182	-4.536439	0.5098092	-1.456497	-1.686347	1.619709	0.5976916	-2.405642	-1.717179						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835789	1474			42	1475	1	795	176	121	121	2.607431	0	-4.724175	0	-5.611694	0	-2.394035	0	-1.789268	0	-2.169483	0	-5.175259	0	-6.135186	0	-4.649857	0	-5.857843	0	2.607431	0	-1.789268	0	-0.5309609	-0.5654524	-1.011944	-2.062811	0.6186554	-0.2299597	-1.368791	-0.5566753	1.539212	-0.3138689	-2.647578	-1.032558	-3.387362	0.5568917	-1.078587	-1.571305	1.363834	0.4563549	-1.899313	0.2738599						
