#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:26.444 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092626844	400			10	400	1	293	63	50	50	-0.005420648	0	-1.848886	0	-2.48194	0	-0.2577305	0	0.178238	0	-1.098338	0	1.633877	0	-0.6326168	0	-0.6104876	0	-0.8695664	0	-0.005420648	0	1.633877	0	0.09707493	-0.4712625	0.1384693	-2.142333	-0.8309476	-1.553363	-1.344902	-0.8744267	0.4171909	0.6860935	-0.6231123	0.8572851	-0.5721949	-0.102734	0.1968964	0.7872165	-2.378647	-1.533533	0.9213346	1.30566						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092626877	433			11	434	1	294	62	51	51	-0.09312737	0	-1.816963	0	-2.576331	0	0.1568815	0	-0.03687527	0	-1.081448	0	1.392803	0	-0.4747768	0	-0.5739205	0	-0.7908604	0	-0.09312737	0	1.392803	0	0.08569124	-0.4568861	0.09669171	-2.008801	-0.6826938	-1.291954	-1.433794	-0.8116156	0.4324489	0.5387995	-0.7270429	0.660122	-0.7735256	0.1605231	0.1868372	0.6864131	-2.161013	-1.502033	0.9443192	1.086178						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092626911	467			12	467	1	296	61	52	52	-0.3493876	0	-1.706889	0	-2.539083	0	0.209515	0	-0.1739442	0	-1.037012	0	1.534473	0	-0.4051949	0	-0.6503599	0	-0.7906729	0	-0.3493876	0	1.534473	0	0.04968332	-0.5165043	0.2166038	-1.950344	-0.8597049	-1.229189	-1.416829	-0.8369288	0.3318696	0.5396191	-0.6680116	0.6528361	-0.713847	0.1785851	0.3338398	0.7277924	-2.167748	-1.366554	1.010292	1.21838						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092626944	500			13	500	1	297	60	52	52	-0.5538108	0	-1.488075	0	-2.708167	0	0.1954577	0	-0.2849522	0	-1.03236	0	1.41968	0	-0.2491515	0	-0.5059831	0	-0.8467693	0	-0.5538108	0	1.41968	0	0.03313215	-0.5976282	0.3426305	-1.910948	-0.9349065	-1.049067	-1.402508	-0.9115639	0.2146044	0.481445	-0.6496019	0.6476487	-0.7283044	0.2432387	0.3739093	0.6814153	-2.16073	-1.412719	1.013691	1.129323						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092626977	533			14	534	1	302	60	48	48	-0.4075102	0	-1.22096	0	-2.086714	0	0.08240003	0	0.1163881	0	-1.50808	0	1.005286	0	-0.07923154	0	-0.1545005	0	-0.2501258	0	-0.4075102	0	1.005286	0	0.09101991	-0.4627779	0.138259	-1.654906	-1.592118	-1.672393	-1.897702	-1.446021	-0.1470359	0.6876434	-0.7512204	0.550114	-0.6526024	-0.208683	0.0228078	0.5052182	-2.871902	-1.912868	0.6701044	0.9746526						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627011	567			15	567	1	303	59	48	48	-0.3850098	0	-1.608055	0	-2.619063	0	-0.3747743	0	0.09879252	0	-1.634917	0	1.236586	0	-0.09764372	0	-0.2810433	0	-0.355816	0	-0.3850098	0	1.236586	0	0.1858487	-0.3789655	0.1211513	-1.803274	-1.3127	-1.37834	-1.894195	-1.388257	-0.0980281	0.5010159	-0.604594	0.5615339	-0.8352136	-0.1797478	0.04053862	0.4749446	-2.624382	-1.745977	0.5046226	0.7979398						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627044	600			16	601	1	304	57	48	48	-0.3322759	0	-1.60395	0	-2.935667	0	-0.6047746	0	0.09144075	0	-1.395856	0	1.277629	0	-0.01966899	0	-0.2461005	0	-0.695867	0	-0.3322759	0	1.277629	0	0.2941212	-0.3405719	0.2125339	-1.921234	-0.948678	-1.065507	-1.652933	-1.338213	0.08235161	0.5242795	-0.4897037	0.6585764	-0.9568309	-0.05978524	-0.02826228	0.531029	-2.553199	-1.743101	0.5457331	0.8813373						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627077	633			17	634	1	305	57	48	48	-0.1684973	0	-1.552301	0	-2.46347	0	-0.3124573	0	0.1246482	0	-1.186171	0	1.350519	0	-0.226664	0	-0.3583639	0	-0.9555185	0	-0.1684973	0	1.350519	0	0.4480286	-0.2722564	0.1404803	-1.608419	-0.6885266	-1.134511	-1.691936	-1.215976	0.2102784	0.5960471	-0.3496506	0.7771499	-0.7386386	-0.1138582	-0.08554113	0.6967897	-2.730978	-1.891824	0.5033944	0.6569459						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627111	667			18	667	1	307	57	47	47	-0.06810928	0	-1.541534	0	-2.583181	0	-0.4118204	0	0.1787201	0	-1.410186	0	1.152772	0	-0.1926829	0	-0.3404174	0	-1.037978	0	-0.06810928	0	1.152772	0	0.5270995	-0.2353569	0.1247768	-1.532205	-0.8112203	-1.051739	-1.89964	-1.460416	0.1549058	0.5937153	-0.5149363	0.7003095	-0.954576	-0.2802994	-0.2171938	0.6156765	-2.904573	-2.134871	0.2233326	0.4553883						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627144	700			19	701	1	307	56	49	49	-0.145896	0	-1.421944	0	-2.256922	0	0.1622961	0	0.1285496	0	-1.150082	0	1.104831	0	-0.4224679	0	-0.2661024	0	-0.8310734	0	-0.145896	0	1.104831	0	0.3124345	-0.3110253	-0.1474473	-1.255155	-0.6572169	-1.151528	-1.816807	-1.106076	0.1491145	0.4648762	-0.4412873	0.687193	-0.9694936	0.1381004	-0.1188573	0.5724844	-2.533338	-1.898776	0.3903111	0.2009685						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627178	734			20	734	1	309	56	48	48	-0.03262564	0	-1.495362	0	-2.540113	0	-0.436917	0	0.1962309	0	-1.268537	0	1.031893	0	-0.1780729	0	-0.3276227	0	-0.8312035	0	-0.03262564	0	1.031893	0	0.4374337	-0.184108	0.001572205	-1.485499	-0.7306992	-0.8888483	-1.959148	-1.47558	0.1661789	0.5445729	-0.5029686	0.5406353	-1.106893	-0.3412751	-0.2432984	0.5239424	-2.805859	-2.070827	0.24474	0.2502717						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627211	767			21	767	1	309	56	47	47	0.1224582	0	-1.689131	0	-2.210403	0	-0.1009554	0	0.2993288	0	-1.282513	0	1.02991	0	-0.4817097	0	-0.4666387	0	-0.727416	0	0.1224582	0	1.02991	0	0.5847492	-0.08823711	-0.04880496	-1.103394	-0.5867748	-1.05844	-2.074659	-1.102907	0.232468	0.6084062	-0.2403533	0.7015112	-1.067674	-0.1877604	-0.4138632	0.5413812	-2.718247	-2.175724	0.1136395	-0.08327236						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627244	800			22	801	1	309	56	47	47	0.03536321	0	-1.609179	0	-2.45703	0	-0.2770042	0	0.2124605	0	-1.277317	0	1.035605	0	-0.2550848	0	-0.4010201	0	-0.7481168	0	0.03536321	0	1.035605	0	0.5740591	-0.1107941	-0.004670077	-1.33048	-0.7119339	-0.8491622	-2.044478	-1.394706	0.1230917	0.5649741	-0.41199	0.5592589	-1.20763	-0.3360479	-0.3701898	0.4859174	-2.747481	-2.112472	0.1514746	0.002833714						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627278	834			23	834	1	308	55	49	49	-0.2480175	0	-1.413636	0	-2.545628	0	0.1022854	0	-0.0814402	0	-1.009027	0	1.110216	0	-0.3891396	0	-0.224894	0	-1.004963	0	-0.2480175	0	1.110216	0	0.387121	-0.325287	-0.09706309	-1.384433	-0.4684535	-0.825014	-1.651583	-0.9376886	0.133991	0.4071774	-0.5433656	0.5972052	-1.002215	0.06052165	-0.09911907	0.4912714	-2.249428	-1.781053	0.2365958	0.06062571						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627311	867			24	868	1	308	55	49	49	-0.06961823	0	-1.361714	0	-2.416611	0	-0.02173256	0	0.0167756	0	-0.9138918	0	1.100066	0	-0.4321645	0	-0.2910812	0	-0.8149161	0	-0.06961823	0	1.100066	0	0.3070613	-0.3017435	-0.1639059	-1.35422	-0.4075148	-0.9476746	-1.582483	-0.7390189	0.1974416	0.453221	-0.373523	0.5884625	-0.8320254	0.02746019	-0.02909783	0.6044865	-2.217748	-1.75308	0.2732343	0.2400732						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627344	900			25	901	1	307	56	50	50	0.07628678	0	-1.419726	0	-2.409785	0	-0.1342296	0	0.03109555	0	-0.9030793	0	1.015967	0	-0.4729801	0	-0.3430572	0	-0.9605645	0	0.07628678	0	1.015967	0	0.3893643	-0.272589	-0.1228169	-1.461974	-0.3246511	-0.9231032	-1.573745	-0.6732897	0.3197799	0.5356258	-0.3513046	0.6190212	-0.8708739	-0.1917524	-0.02755765	0.674136	-2.224984	-1.717638	0.3537752	0.1858597						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627378	934			26	934	1	307	56	49	49	0.2183521	0	-1.54791	0	-2.28158	0	-0.2662498	0	0.04947515	0	-0.9814851	0	0.9935142	0	-0.524487	0	-0.5430683	0	-1.121796	0	0.2183521	0	0.9935142	0	0.5430309	-0.08154386	-0.08918522	-1.323735	-0.3149427	-0.7297421	-1.698701	-0.8868263	0.4070359	0.5566537	-0.2942023	0.6027243	-0.9126629	-0.3254206	-0.04258053	0.7113249	-2.303819	-1.702522	0.4109274	-0.05834353						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627411	967			27	968	1	250	163	168	168	-0.1035396	0	-0.2752564	0	-0.05620147	0	0.9392605	0	0.152669	0	-0.51258	0	0.4549875	0	0.1145275	0	-0.2562365	0	-0.1527205	0	-0.1035396	0	0.9392605	0	0.3739828	-0.2128354	0.1290466	-0.5761055	-1.000763	-0.7272537	-0.8041255	-0.4396143	-0.1327565	0.6665218	-0.1041382	0.09460323	-0.2466053	-0.02839817	0.4399094	0.6499963	-0.955247	-0.2443342	1.159111	0.840957						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627444	1000			28	1001	1	306	57	47	47	0.7564521	0	-1.597479	0	-2.490448	0	-0.3913903	0	0.2405643	0	-1.24243	0	0.7045822	0	-0.6695325	0	-0.5499744	0	-1.462386	0	0.7564521	0	0.7045822	0	0.4347354	-0.1417999	0.008624977	-1.365086	0.01521317	-0.864964	-1.574864	-1.019314	0.7628232	0.7189307	-0.3421445	0.6837702	-1.09912	-0.07152604	-0.0671778	0.707671	-2.328474	-1.713355	0.3220843	0.01822888						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627478	1034			29	1034	1	304	57	48	48	0.6143937	0	-1.612287	0	-2.052431	0	-0.2138509	0	0.2455736	0	-1.280137	0	0.8143706	0	-0.8589141	0	-0.6500548	0	-1.355526	0	0.6143937	0	0.8143706	0	0.4288499	-0.1092252	-0.1041539	-1.266044	-0.2154051	-1.086799	-1.719757	-0.9216344	0.667281	0.6678879	-0.2164663	0.7239932	-0.9229335	-0.1720743	-0.1680881	0.6994335	-2.310184	-1.605171	0.3595703	0.07305231						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627511	1067			30	1068	1	303	58	48	48	0.4548749	0	-1.480765	0	-2.292863	0	-0.1254065	0	0.2172258	0	-1.177531	0	0.8846945	0	-0.7502354	0	-0.5056643	0	-1.295089	0	0.4548749	0	0.8846945	0	0.3084587	-0.2864491	-0.05759429	-1.224828	-0.2830298	-1.10507	-1.557918	-0.7547851	0.5536981	0.7544426	-0.2049538	0.90922	-0.9276512	-0.1681534	-0.08526549	0.7836416	-2.462111	-1.766386	0.3760687	0.09371755						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627545	1101			31	1101	1	302	58	47	47	0.3291706	0	-1.410852	0	-2.438644	0	-0.3770611	0	0.2887577	0	-1.040179	0	0.8437672	0	-0.5980337	0	-0.445645	0	-1.157579	0	0.3291706	0	0.8437672	0	0.161952	-0.2955195	-0.1793121	-1.252208	-0.3797739	-0.9392589	-1.513463	-0.9703262	0.447079	0.7312393	-0.2985245	0.8269024	-0.7672197	-0.2345193	-0.1276382	0.7731918	-2.555034	-1.716442	0.2248347	0.1866477						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627578	1134			32	1134	1	300	59	48	48	0.374739	0	-1.671624	0	-2.397053	0	-0.3077164	0	0.1397004	0	-1.048425	0	0.890654	0	-1.013608	0	-0.8062023	0	-1.425523	0	0.374739	0	0.890654	0	0.3345232	-0.2109884	-0.1559775	-1.336708	-0.334119	-1.12361	-1.588517	-0.774865	0.5457989	0.7827755	-0.2362189	0.9545044	-0.9017781	-0.3481761	-0.1503881	0.8236269	-2.491796	-1.73178	0.2872989	0.07399745						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627611	1167			33	1168	1	240	161	176	176	0.1715148	0	-0.1610864	0	-0.4483761	0	0.9181276	0	0.1990922	0	-0.3070529	0	0.287979	0	-0.04940192	0	-0.3074436	0	-0.3072375	0	0.1715148	0	0.9181276	0	-0.1593864	-0.3550304	-0.1722344	-0.234891	-0.6420357	-0.5656173	-0.6263228	-0.3863861	-0.1059458	0.4835396	-0.01208938	0.1270523	-0.57355	-0.313766	0.4632008	0.7774062	-1.226063	-0.706059	1.024971	0.8084311						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627645	1201			34	1201	1	244	164	168	168	-0.3346681	0	0.237614	0	-0.7835425	0	0.9794004	0	-0.09052874	0	-0.5478765	0	0.163428	0	0.4017639	0	0.3293008	0	-0.7479625	0	-0.3346681	0	0.9794004	0	0.1217554	-0.4073091	0.2077131	-0.61585	-0.7699391	-0.3426026	-0.4737026	-0.2931375	-0.1332044	0.6726074	0.02780852	0.2076874	-0.2768432	0.09317328	0.5310322	0.9217879	-1.178871	-0.4404038	1.003343	0.7938108						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627678	1234			35	1235	1	234	157	182	182	0.03374561	0	0.09764545	0	-0.5139059	0	0.7959884	0	0.03387185	0	-0.1708806	0	0.13863	0	0.1636562	0	0.06065582	0	-0.3319416	0	0.03374561	0	0.7959884	0	-0.3591292	-0.4504647	-0.254015	-0.2570189	-0.8329483	-0.9004479	-0.5963798	-0.386198	-0.02264666	0.3939666	-0.06237103	0.1679754	-0.703179	-0.2614067	0.4861646	0.773443	-1.284047	-0.8517942	0.7782898	0.3774013						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627711	1267			36	1268	1	295	60	50	50	0.2767811	0	-1.261593	0	-2.396611	0	-0.798526	0	-0.01737473	0	-0.9243945	0	0.7340927	0	-0.6744711	0	-0.5631456	0	-1.408935	0	0.2767811	0	0.7340927	0	0.1388361	-0.2551088	-0.1626921	-1.383591	-0.2995893	-0.8473662	-1.521969	-0.6211462	0.49841	0.5345137	-0.3570075	0.8258657	-0.7256521	-0.9090903	0.2089986	0.8214303	-2.538389	-1.812086	0.2285113	0.2633043						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627745	1301			37	1301	1	294	61	50	50	0.2252948	0	-1.384183	0	-2.595091	0	-0.6050944	0	0.1508177	0	-1.054458	0	0.901533	0	-0.7084966	0	-0.542301	0	-1.348045	0	0.2252948	0	0.901533	0	0.1603315	-0.20742	-0.1170379	-1.615098	-0.4667952	-1.028157	-1.432086	-0.7339326	0.5584464	0.669494	-0.4365142	0.892547	-0.6694878	-0.8763515	0.2137336	0.8432913	-2.589171	-1.714754	0.2306125	0.4279603						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627778	1334			38	1335	1	295	62	47	47	0.1526694	0	-1.360604	0	-2.278637	0	-0.3161127	0	0.3195418	0	-0.9091507	0	0.9060632	0	-0.4916664	0	-0.467683	0	-0.8429704	0	0.1526694	0	0.9060632	0	0.2462102	-0.05689738	-0.117378	-1.286752	-0.6629753	-0.8992267	-1.414294	-1.165022	0.4385034	0.6804624	-0.1926166	0.8866732	-0.3896899	-0.6044447	-0.04635166	0.6378626	-2.64258	-1.788819	-0.06791535	0.1488896						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627812	1368			39	1368	1	292	61	49	49	0.4481851	0	-1.116727	0	-2.118867	0	-0.3493923	0	0.3088744	0	-0.7306644	0	0.8213917	0	-0.4346749	0	-0.2328714	0	-0.8135759	0	0.4481851	0	0.8213917	0	0.06210494	-0.195158	-0.1741956	-1.313642	-0.1794195	-0.7150152	-1.192576	-0.7393971	0.5790493	0.4823504	-0.1215672	0.7687812	-0.548548	-0.5172132	0.06614268	0.6219199	-2.280897	-1.607831	0.3201272	-0.01450329						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627845	1401			40	1401	1	292	62	49	49	0.2426991	0	-1.406893	0	-2.645086	0	0.2376176	0	0.2054271	0	-1.153861	0	0.7200118	0	-0.5904896	0	-0.3809582	0	-0.8870169	0	0.2426991	0	0.7200118	0	0.007945071	-0.2981042	-0.2473972	-1.503809	-0.4042596	-0.946647	-1.466647	-0.8112174	0.5951405	0.5420731	-0.4216809	0.798259	-0.8261799	-0.03339404	0.1186065	0.6015762	-2.12485	-1.533594	0.3664121	0.09285079						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627878	1434			41	1435	1	289	61	51	51	0.574292	0	-1.166411	0	-2.93274	0	-0.4485073	0	0.1519891	0	-0.7923057	0	0.4620628	0	-0.3310716	0	-0.2248686	0	-1.02872	0	0.574292	0	0.4620628	0	-0.4341518	-0.8339506	-0.08287713	-1.654242	-0.2134899	-0.7135362	-0.9838203	-0.4279067	0.6590494	0.5088239	-0.2774884	0.6458851	-0.5026306	-0.3175744	0.08974353	0.6265063	-2.100158	-1.529836	0.2017386	0.4244315						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627912	1468			42	1468	1	290	61	49	49	0.2820822	0	-1.162292	0	-3.001557	0	-0.1054952	0	0.2394788	0	-0.951651	0	0.7240505	0	-0.4032673	0	-0.1061892	0	-0.8157929	0	0.2820822	0	0.7240505	0	-0.2377132	-0.60255	-0.1423587	-1.633336	-0.4919724	-0.8986259	-1.324061	-0.7630773	0.5139658	0.5709546	-0.5233932	0.7629123	-0.7627778	0.07734881	0.1171833	0.6016176	-2.189617	-1.562926	0.5751733	0.05889112						
