#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:44.634 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745034	400			10	400	1	597	271	319	319	2.888865	0	-3.543011	0	-5.927282	0	-1.531661	0	-0.9633306	0	-4.252254	0	-3.641999	0	-5.261397	0	-2.530047	0	-6.236841	0	2.888865	0	-0.9633306	0	-0.9249768	-0.8645762	-1.488582	-1.741454	0.1439969	-0.8380188	-3.50105	-1.879468	2.896569	1.210418	-2.423535	-0.7537166	-4.566976	-0.9883419	-0.5729864	0.1957628	-1.20742	-1.843901	-2.583343	-3.255416						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745067	433			11	434	1	600	273	314	314	2.728344	0	-3.54124	0	-5.261055	0	-1.338533	0	-0.8041507	0	-4.238432	0	-3.622828	0	-4.865466	0	-2.467359	0	-5.950664	0	2.728344	0	-0.8041507	0	-0.827681	-0.8104579	-1.343668	-1.083391	0.2478058	-0.6825941	-3.210896	-1.734578	2.546259	1.054249	-2.050967	-0.8192071	-3.828053	-0.919979	-0.9707443	-0.0647775	-1.278649	-1.82557	-3.450169	-3.211302						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745101	467			12	467	1	598	273	314	314	2.457788	0	-3.062567	0	-4.885179	0	-1.378271	0	-0.6134866	0	-4.017269	0	-3.209574	0	-4.090304	0	-1.958058	0	-5.403155	0	2.457788	0	-0.6134866	0	-0.8089783	-0.8121158	-1.187451	-0.8858348	0.151232	-0.6086239	-2.913859	-1.785904	2.328484	1.018099	-1.911694	-0.7584062	-3.485026	-0.8340079	-0.9015536	0.02345574	-1.293016	-1.649758	-3.27782	-3.030501						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745134	500			13	500	1	604	275	303	303	2.159406	0	-3.09255	0	-5.459272	0	-1.428696	0	-0.8430408	0	-4.326416	0	-3.225847	0	-3.937318	0	-1.635954	0	-5.212271	0	2.159406	0	-0.8430408	0	-0.9753151	-1.147563	-1.279275	-1.01383	-0.1512065	-0.2283192	-2.950036	-2.061573	1.919866	1.247277	-1.774213	-0.8027617	-3.080652	-0.8298177	-0.632239	0.5928482	-1.51937	-1.423962	-3.196802	-3.430132						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745167	533			14	534	1	605	275	303	303	2.211023	0	-2.899732	0	-5.634324	0	-1.870779	0	-0.757417	0	-4.356599	0	-3.20203	0	-3.515018	0	-1.270878	0	-5.022634	0	2.211023	0	-0.757417	0	-0.9221049	-1.101213	-1.282779	-1.187728	-0.1454252	-0.194028	-3.001504	-2.210482	1.918483	1.142083	-1.787124	-0.8603408	-2.932054	-0.8908012	-0.5721287	0.4832312	-1.555307	-1.482338	-3.286617	-3.493925						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745201	567			15	567	1	603	272	311	311	1.936718	0	-3.023538	0	-4.684525	0	-1.174724	0	-0.148841	0	-3.927018	0	-2.657136	0	-3.541462	0	-1.673796	0	-4.18747	0	1.936718	0	-0.148841	0	-0.7902721	-0.8394698	-1.15046	-0.8990237	-0.06821112	-0.460173	-3.099151	-2.155669	1.896049	0.9779269	-1.793741	-0.8995271	-2.663143	-1.048761	-0.9422673	0.1178526	-1.472363	-1.747298	-3.739168	-3.234953						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745234	600			16	601	1	601	269	318	318	1.603331	0	-2.672592	0	-4.358011	0	-1.387822	0	0.7098727	0	-3.486354	0	-2.083699	0	-3.238803	0	-1.388304	0	-3.801948	0	1.603331	0	0.7098727	0	-0.9057738	-0.940186	-1.056987	-1.015067	-0.2519657	-0.703364	-2.995275	-2.203146	1.833302	1.115673	-1.842293	-0.5439372	-2.260387	-0.9816539	-0.6920301	0.2959217	-1.571352	-1.758723	-3.041952	-3.14208						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745267	633			17	634	1	601	269	318	318	1.524554	0	-2.356672	0	-4.439258	0	-1.363085	0	0.6313967	0	-3.310718	0	-1.877799	0	-2.89923	0	-1.083151	0	-3.617286	0	1.524554	0	0.6313967	0	-0.9434258	-1.016661	-1.008416	-1.126127	-0.0951658	-0.5712139	-2.857093	-2.074985	1.810285	1.094786	-1.679186	-0.3343589	-2.464439	-0.9392861	-0.4946665	0.3464372	-1.541823	-1.604974	-2.551015	-2.934254						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745301	667			18	667	1	604	269	316	316	1.654936	0	-2.368356	0	-4.423343	0	-1.352808	0	0.5037528	0	-3.229985	0	-1.984578	0	-2.891778	0	-1.127335	0	-3.485843	0	1.654936	0	0.5037528	0	-1.017676	-1.09265	-1.040476	-1.056674	0.01315935	-0.5433707	-2.851412	-1.970348	1.820493	1.03754	-1.665478	-0.4167571	-2.634424	-0.8995177	-0.5597025	0.1920073	-1.488402	-1.662842	-2.640033	-2.988821						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745334	700			19	701	1	605	267	319	319	1.611299	0	-2.200967	0	-4.238898	0	-1.392501	0	0.4966383	0	-2.930966	0	-1.791671	0	-2.673073	0	-0.98119	0	-3.182101	0	1.611299	0	0.4966383	0	-1.006017	-1.090327	-0.9936312	-1.182905	0.02892761	-0.5427356	-2.769988	-1.880324	1.79785	1.036785	-1.667292	-0.3672037	-2.511271	-0.9103799	-0.4548613	0.2631607	-1.487828	-1.721749	-2.377968	-2.565422						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745368	734			20	734	1	609	268	317	317	1.713857	0	-2.318552	0	-4.299728	0	-1.399526	0	0.4985636	0	-2.988354	0	-1.902342	0	-2.834422	0	-1.068264	0	-3.256976	0	1.713857	0	0.4985636	0	-0.993659	-1.062784	-1.040645	-1.138279	0.0274898	-0.5520784	-2.913937	-1.891689	1.811613	1.038646	-1.709992	-0.5190164	-2.606673	-0.9198211	-0.5522059	0.1861658	-1.451024	-1.795936	-2.592415	-2.820712						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745401	767			21	767	1	612	267	316	316	1.801951	0	-2.36005	0	-4.502116	0	-1.467489	0	0.3936527	0	-3.073171	0	-2.040059	0	-2.753634	0	-1.035354	0	-3.269733	0	1.801951	0	0.3936527	0	-1.05358	-1.142827	-1.062887	-1.143585	0.08205517	-0.5214735	-2.845146	-1.899349	1.814417	0.9935157	-1.746814	-0.6177149	-2.683375	-0.930957	-0.6844044	0.1033559	-1.498714	-1.919882	-2.868565	-2.736225						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745434	800			22	801	1	615	267	316	316	1.905842	0	-2.294001	0	-4.646321	0	-1.634525	0	0.4188905	0	-3.17617	0	-2.13911	0	-2.905629	0	-0.9711546	0	-3.656105	0	1.905842	0	0.4188905	0	-1.076334	-1.227273	-1.064349	-1.342001	0.1765512	-0.3885681	-2.850541	-1.95552	1.897071	1.072471	-1.754139	-0.5328436	-2.865827	-1.014153	-0.506314	0.1315874	-1.426291	-1.822967	-2.730282	-2.48454						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745468	834			23	834	1	617	266	316	316	1.808692	0	-2.153836	0	-4.415812	0	-1.416277	0	0.3058274	0	-2.967078	0	-2.005558	0	-2.681781	0	-0.8531622	0	-3.457696	0	1.808692	0	0.3058274	0	-1.000504	-1.168713	-0.9588776	-1.260312	0.142453	-0.4223213	-2.634089	-1.823117	1.788308	1.028747	-1.783797	-0.5433369	-2.767817	-0.9885482	-0.4272113	0.1842828	-1.415834	-1.802473	-2.538412	-2.362439						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745501	867			24	868	1	620	266	315	315	1.954916	0	-2.478987	0	-4.544968	0	-1.50704	0	0.3681926	0	-3.202309	0	-2.15938	0	-2.96971	0	-1.125333	0	-3.399721	0	1.954916	0	0.3681926	0	-1.040044	-1.083237	-1.152313	-1.143762	0.08087444	-0.5180024	-2.970747	-1.918443	1.884281	0.9898834	-1.813009	-0.6898538	-2.817865	-0.9675009	-0.5926877	0.06070681	-1.400902	-1.855742	-2.780713	-2.830221						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745534	900			25	901	1	625	266	312	312	1.94949	0	-2.343811	0	-4.758593	0	-1.527426	0	0.2764586	0	-3.043721	0	-2.241212	0	-2.730998	0	-0.9695571	0	-3.414809	0	1.94949	0	0.2764586	0	-1.104766	-1.199584	-1.110083	-1.200287	0.08054749	-0.516225	-2.74276	-1.898664	1.769505	0.9268869	-1.835843	-0.742874	-2.870562	-0.9139307	-0.6917253	-0.02747423	-1.425219	-1.906324	-2.973321	-2.572948						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745568	934			26	934	1	628	266	314	314	1.884262	0	-2.170684	0	-4.630918	0	-1.338436	0	0.226103	0	-3.014915	0	-2.175544	0	-2.665673	0	-0.8532169	0	-3.564246	0	1.884262	0	0.226103	0	-1.065735	-1.249301	-1.00661	-1.316651	0.08096818	-0.5053706	-2.613945	-1.889374	1.763191	1.012311	-1.863614	-0.6683661	-2.914264	-0.9509735	-0.5184938	0.07100285	-1.428339	-1.860979	-2.704627	-2.354745						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745601	967			27	968	1	631	266	313	313	1.918044	0	-2.372795	0	-4.906476	0	-1.430761	0	0.3935604	0	-3.211965	0	-2.217335	0	-2.872766	0	-1.017381	0	-3.670114	0	1.918044	0	0.3935604	0	-1.091844	-1.218395	-1.058432	-1.168984	0.1174326	-0.4654683	-2.813094	-1.998192	1.833965	0.9779065	-1.824421	-0.7005568	-2.936444	-0.9095324	-0.6513106	-0.03007063	-1.427951	-1.904847	-2.910306	-2.612572						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745634	1000			28	1001	1	634	267	311	311	2.045021	0	-2.466574	0	-5.026945	0	-1.495008	0	0.2902424	0	-3.255013	0	-2.411102	0	-2.913664	0	-1.035172	0	-3.702918	0	2.045021	0	0.2902424	0	-1.099734	-1.190361	-1.112477	-1.151709	-0.02102084	-0.6187114	-2.82372	-2.017108	1.81521	0.9913188	-1.940666	-0.8148109	-2.905922	-0.9208132	-0.6971552	-0.03695651	-1.455081	-1.985421	-3.087008	-2.712734						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745668	1034			29	1034	1	638	269	306	306	2.669585	0	-2.854796	0	-5.666941	0	-1.908812	0	-0.343208	0	-3.875612	0	-3.238643	0	-3.472886	0	-1.310266	0	-4.587623	0	2.669585	0	-0.343208	0	-1.030484	-1.092764	-1.267805	-1.217307	0.1470408	-0.514792	-2.937161	-2.095496	2.13176	0.9557633	-2.12045	-1.050654	-3.623246	-0.9838875	-0.8514245	-0.2253458	-1.327346	-1.910513	-3.396209	-2.901067						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745701	1067			30	1068	1	639	266	312	312	2.056848	0	-2.388879	0	-4.984822	0	-1.535766	0	0.210125	0	-3.224396	0	-2.411174	0	-2.841511	0	-0.9864004	0	-3.651775	0	2.056848	0	0.210125	0	-1.144861	-1.249878	-1.115993	-1.228432	-0.009729018	-0.5932075	-2.863034	-2.047219	1.842202	1.033735	-1.965498	-0.775194	-3.026919	-0.8974994	-0.6331251	-0.0101808	-1.467294	-1.922618	-2.857613	-2.628503						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745735	1101			31	1101	1	645	270	303	303	2.800573	0	-3.300021	0	-6.54788	0	-2.297681	0	-0.3493941	0	-4.509707	0	-3.660377	0	-3.816489	0	-1.381892	0	-5.039888	0	2.800573	0	-0.3493941	0	-1.069891	-1.140557	-1.209867	-1.487753	0.04044076	-0.5213751	-3.293195	-2.529317	2.145355	0.9781902	-2.388432	-1.233423	-3.759356	-1.128528	-1.115218	-0.3384975	-1.543043	-2.040712	-3.958943	-3.197899						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745768	1134			32	1134	1	647	271	300	300	2.95602	0	-3.261359	0	-6.895884	0	-2.518252	0	-0.8500744	0	-4.57824	0	-3.982286	0	-3.825933	0	-1.386923	0	-5.578711	0	2.95602	0	-0.8500744	0	-1.010227	-1.188206	-1.192814	-1.620756	0.2931867	-0.3310748	-3.100014	-2.434322	2.281005	0.939894	-2.453848	-1.306996	-4.269412	-1.192463	-1.201153	-0.4670098	-1.551011	-2.01498	-3.991452	-2.945114						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745801	1167			33	1168	1	644	268	309	309	2.604098	0	-2.947435	0	-5.701818	0	-1.796936	0	-0.1940168	0	-3.669775	0	-3.081316	0	-3.529318	0	-1.45436	0	-4.378314	0	2.604098	0	-0.1940168	0	-1.161737	-1.157746	-1.279497	-1.271085	0.06097918	-0.6732689	-3.07625	-2.153663	2.090345	0.9774638	-2.234645	-1.029006	-3.655394	-0.9267638	-0.8306669	-0.2422456	-1.355348	-1.921204	-3.118886	-3.030718						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745835	1201			34	1201	1	646	270	307	307	2.938697	0	-3.506087	0	-6.733589	0	-2.260946	0	-0.3456891	0	-4.360992	0	-3.554129	0	-4.253877	0	-1.775023	0	-5.325691	0	2.938697	0	-0.3456891	0	-1.081514	-1.106332	-1.314624	-1.673609	0.2397957	-0.5526172	-3.331784	-2.380135	2.432151	1.040039	-2.488072	-1.135581	-4.219214	-0.9215183	-0.9938864	-0.3741084	-1.30159	-1.932567	-3.487357	-3.362244						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745868	1234			35	1235	1	646	270	308	308	2.636525	0	-3.53161	0	-6.611602	0	-2.101979	0	-0.03056164	0	-4.344239	0	-3.249879	0	-4.174234	0	-1.797868	0	-5.058996	0	2.636525	0	-0.03056164	0	-1.07674	-1.108709	-1.252342	-1.687804	0.1033296	-0.6803545	-3.359606	-2.505195	2.301093	1.098132	-2.400871	-0.9762068	-3.946965	-0.8554851	-0.9217973	-0.3214673	-1.412888	-1.956574	-3.484914	-3.398952						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745901	1267			36	1268	1	642	270	313	313	2.456962	0	-2.857737	0	-5.997903	0	-1.899	0	-0.1386171	0	-3.871392	0	-2.787298	0	-3.777908	0	-1.454872	0	-4.771836	0	2.456962	0	-0.1386171	0	-1.109422	-1.213857	-1.255445	-1.828746	0.1800513	-0.4837505	-3.181354	-2.205408	2.328648	1.219024	-2.134359	-0.5984887	-4.046019	-0.9622035	-0.4218329	0.05631204	-1.368924	-1.66142	-2.38436	-2.828127						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745935	1301			37	1301	1	643	271	311	311	2.621104	0	-3.282968	0	-6.196769	0	-1.918736	0	-0.2244707	0	-3.955545	0	-3.060674	0	-3.986513	0	-1.744559	0	-4.724165	0	2.621104	0	-0.2244707	0	-1.113275	-1.113277	-1.301326	-1.610669	0.11265	-0.6593429	-3.291901	-2.249744	2.286626	1.055382	-2.243604	-0.9182736	-3.922804	-0.8067983	-0.7866865	-0.2258317	-1.31108	-1.789298	-3.023656	-3.258442						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095745968	1334			38	1335	1	643	275	306	306	3.058126	0	-3.308343	0	-6.618856	0	-2.015836	0	-1.043348	0	-4.310593	0	-3.694932	0	-3.991026	0	-1.739535	0	-5.436936	0	3.058126	0	-1.043348	0	-0.9209844	-1.026756	-1.164612	-1.55155	0.2503952	-0.5309939	-3.194681	-2.205909	2.33196	0.9343392	-2.534311	-1.275724	-4.525767	-0.8673771	-0.9793798	-0.4775861	-1.211673	-1.787543	-3.34417	-3.013506						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746002	1368			39	1368	1	643	277	307	307	2.988165	0	-3.444581	0	-6.573367	0	-1.820728	0	-0.825342	0	-4.309574	0	-3.56018	0	-4.190193	0	-1.925324	0	-5.502463	0	2.988165	0	-0.825342	0	-0.9633369	-1.069282	-1.157817	-1.712671	0.3027852	-0.521584	-3.247829	-2.14724	2.338591	0.9302456	-2.361289	-1.132184	-4.430445	-0.6665411	-0.9398128	-0.4727763	-1.132235	-1.769067	-3.21396	-2.979516						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746035	1401			40	1401	1	640	279	308	308	2.711035	0	-3.260927	0	-6.410834	0	-1.578257	0	-0.6774791	0	-4.109486	0	-3.24164	0	-4.110363	0	-1.852095	0	-5.519567	0	2.711035	0	-0.6774791	0	-0.8812875	-1.033137	-1.081405	-1.676676	0.2875789	-0.4965778	-3.143353	-2.003695	2.343564	1.031002	-2.189458	-0.8900806	-4.317312	-0.6860746	-0.7119213	-0.2828884	-1.185049	-1.774229	-2.906401	-2.91358						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746068	1434			41	1435	1	637	278	312	312	2.387851	0	-2.965881	0	-6.488343	0	-1.80549	0	-0.2311842	0	-3.957231	0	-2.918294	0	-3.816255	0	-1.451998	0	-5.233234	0	2.387851	0	-0.2311842	0	-1.019868	-1.147055	-1.010357	-1.917129	0.1628045	-0.4767582	-3.052888	-2.248587	2.276972	1.148656	-2.218549	-0.5947385	-3.620319	-0.9307724	-0.4704498	-0.02600741	-1.402661	-1.873791	-2.786006	-2.811016						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746102	1468			42	1468	1	633	278	315	315	2.074717	0	-2.362516	0	-5.818779	0	-1.81424	0	-0.09218097	0	-3.473496	0	-2.484881	0	-3.289709	0	-0.998466	0	-4.765305	0	2.074717	0	-0.09218097	0	-1.108381	-1.270631	-0.9574205	-2.050932	0.2186145	-0.3352817	-2.745032	-2.017298	2.225842	1.263834	-2.023609	-0.3031264	-3.463691	-0.9948277	-0.07099963	0.3283599	-1.369357	-1.647025	-2.186093	-2.396092						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746135	1501			43	1501	1	635	281	307	307	2.78968	0	-3.165133	0	-6.29913	0	-1.715991	0	-0.783491	0	-4.182706	0	-3.505586	0	-3.849213	0	-1.607029	0	-5.240189	0	2.78968	0	-0.783491	0	-0.9367659	-1.061398	-1.041162	-1.596513	0.1591825	-0.5385757	-3.196085	-2.066754	2.204745	0.9458228	-2.267706	-1.081897	-3.950904	-0.7337132	-0.8831512	-0.3426665	-1.192352	-1.858586	-3.263135	-2.922888						
