#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:41.141 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095841661	520			11	520	1	413	67	231	231	1.559866	0	-4.004379	0	-3.160691	0	-2.873312	0	0.02272701	0	-1.489472	0	-2.176282	0	-1.980442	0	-1.993775	0	0.9155787	0	1.559866	0	0.02272701	0	0.3126869	0.2005332	-1.30252	-1.117444	-0.6214052	-0.1505427	-2.514006	-0.7700981	0.3942457	-0.3577076	-1.434309	-1.607711	-2.202746	0.1597141	-0.9549345	-0.692788	0.1041567	-0.5674186	-1.392192	0.1085633						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095841701	560			12	560	1	414	67	231	231	1.570673	0	-4.03538	0	-3.227373	0	-2.840568	0	-0.000497433	0	-1.496681	0	-2.130881	0	-2.014326	0	-2.011841	0	0.9006217	0	1.570673	0	-0.000497433	0	0.2824164	0.1578463	-1.292915	-1.119423	-0.6363707	-0.1781719	-2.522793	-0.752789	0.4113876	-0.3055664	-1.380249	-1.551448	-2.251423	0.1983859	-0.9232892	-0.6480559	0.1390119	-0.5397271	-1.312348	0.1053253						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095841741	600			13	600	1	413	67	231	231	1.568655	0	-4.001685	0	-3.247504	0	-2.765931	0	-0.04116957	0	-1.381258	0	-1.973792	0	-1.948576	0	-1.975826	0	0.8490183	0	1.568655	0	-0.04116957	0	0.3402731	0.171643	-1.191763	-1.109263	-0.5970114	-0.1747297	-2.370336	-0.7102993	0.4566219	-0.261342	-1.275464	-1.48171	-2.295979	0.2111349	-0.9262339	-0.6121526	0.1798527	-0.5522431	-1.284935	0.2536514						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095841781	640			14	640	1	414	67	230	230	1.4257	0	-3.850725	0	-3.071264	0	-2.780662	0	0.01336483	0	-1.197175	0	-2.11099	0	-1.95986	0	-1.926581	0	0.9351799	0	1.4257	0	0.01336483	0	0.293564	0.1961892	-1.189466	-1.076962	-0.5906921	-0.08599383	-2.252092	-0.6139503	0.3002817	-0.4010769	-1.354591	-1.558522	-2.156371	0.3050764	-0.9131107	-0.7771568	0.273171	-0.4667099	-1.217154	0.3457178						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095841821	680			15	680	1	415	68	229	229	1.571101	0	-4.173633	0	-3.423963	0	-2.674151	0	-0.09597227	0	-1.158564	0	-2.235906	0	-2.07538	0	-2.048487	0	0.7997262	0	1.571101	0	-0.09597227	0	0.4819721	0.3405847	-1.167682	-0.9279997	-0.6463555	-0.1117772	-2.525622	-0.558844	0.2230368	-0.446775	-1.345781	-1.669871	-2.756706	0.6009833	-0.994262	-0.8983622	0.3956171	-0.493984	-1.171957	0.1141454						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095841861	720			16	720	1	415	69	229	229	1.616286	0	-4.314915	0	-3.551296	0	-2.534735	0	-0.1262858	0	-1.276372	0	-2.295204	0	-2.22995	0	-2.139238	0	0.6938458	0	1.616286	0	-0.1262858	0	0.5485633	0.4031929	-1.202093	-0.9070436	-0.6835118	-0.1392422	-2.706199	-0.5553491	0.2130484	-0.4575814	-1.358177	-1.710382	-3.013015	0.6878354	-1.039139	-0.923996	0.4405485	-0.4763269	-1.106536	-0.04200185						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095841901	760			17	760	1	414	68	231	231	1.617435	0	-4.396903	0	-3.47713	0	-2.569674	0	-0.1515408	0	-1.240384	0	-2.473725	0	-2.330332	0	-2.284518	0	0.6512256	0	1.617435	0	-0.1515408	0	0.5593243	0.4380408	-1.2098	-0.9297508	-0.6224885	-0.03257148	-2.600964	-0.5217013	0.2628253	-0.5550392	-1.51332	-1.848094	-3.084095	0.5308577	-1.230977	-1.074468	0.4935081	-0.5015249	-1.344065	-0.08936605						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095841941	800			18	800	1	415	69	229	229	1.765364	0	-4.256924	0	-3.780987	0	-2.568116	0	-0.2686029	0	-1.213844	0	-2.563839	0	-2.350835	0	-2.176746	0	0.4242604	0	1.765364	0	-0.2686029	0	0.4891815	0.3290364	-1.148387	-0.9433486	-0.5634967	-0.0310448	-2.490877	-0.4237929	0.2456799	-0.4770496	-1.428193	-1.70098	-3.271528	0.6896397	-1.103509	-0.9313695	0.4559592	-0.4789524	-1.026235	-0.03823664						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095841981	840			19	840	1	414	68	230	230	1.586793	0	-3.942477	0	-3.480048	0	-2.400046	0	-0.08884086	0	-1.39157	0	-2.46246	0	-2.011705	0	-1.870636	0	0.6537217	0	1.586793	0	-0.08884086	0	0.359758	0.228323	-1.199323	-1.0426	-0.5773846	0.001428198	-2.433528	-0.6028217	0.1876324	-0.4849928	-1.560628	-1.798762	-3.16135	0.4562365	-1.122973	-1.029948	0.2632501	-0.4779914	-1.222327	-0.3462163						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842021	880			20	880	1	415	68	231	231	1.421057	0	-3.954986	0	-4.288222	0	-2.899401	0	0.8132463	0	-2.190067	0	-1.856215	0	-1.811459	0	-1.496585	0	0.7348977	0	1.421057	0	0.8132463	0	0.2279648	0.1383265	-1.549985	-1.114281	-0.6542056	-0.3657159	-3.452141	-1.415397	0.5211927	0.1086928	-1.297078	-1.124917	-2.267118	0.1991775	-0.7822463	-0.2160459	-0.957887	-1.178162	-1.03636	-0.5869538						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842061	920			21	920	1	415	67	231	231	1.622841	0	-3.529002	0	-4.665286	0	-3.062828	0	0.9817647	0	-2.272187	0	-1.414405	0	-1.782848	0	-1.070103	0	0.1194019	0	1.622841	0	0.9817647	0	-0.02591175	-0.1506372	-1.444352	-1.258115	-0.6133857	-0.4275024	-3.223337	-1.652608	0.7369439	0.5629078	-1.114339	-0.2279057	-1.726221	-0.2767247	-0.4600406	0.4358961	-1.686347	-1.234168	-0.4464163	-0.457414						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842101	960			22	960	1	416	67	229	229	1.741491	0	-3.682854	0	-4.713504	0	-3.271986	0	0.921318	0	-2.345605	0	-1.424216	0	-1.764838	0	-1.088211	0	0.2248455	0	1.741491	0	0.921318	0	0.1235085	-0.04684038	-1.506535	-1.277434	-0.6536733	-0.366702	-3.443903	-1.804883	0.7145183	0.5394951	-1.182932	-0.2532367	-1.885894	-0.1909304	-0.4847876	0.3735197	-1.62033	-1.135314	-0.3416912	-0.3285648						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842141	1000			23	1000	1	416	66	230	230	1.789405	0	-3.397786	0	-4.586158	0	-3.178238	0	0.7594726	0	-2.242438	0	-1.394721	0	-1.600754	0	-0.9960616	0	0.2729742	0	1.789405	0	0.7594726	0	0.004072545	-0.1788381	-1.413371	-1.33674	-0.6390511	-0.450047	-3.238204	-1.700494	0.7212306	0.5604008	-1.249268	-0.2695578	-1.780113	-0.3760488	-0.5136576	0.3957313	-1.690886	-1.240593	-0.4376091	-0.2271352						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842181	1040			24	1040	1	417	66	229	229	1.854511	0	-3.382623	0	-4.51052	0	-3.121927	0	0.798685	0	-2.150599	0	-1.5664	0	-1.573664	0	-1.007634	0	0.36931	0	1.854511	0	0.798685	0	-0.1555455	-0.3457556	-1.494744	-1.359674	-0.7854052	-0.4828885	-3.109004	-1.657167	0.6843632	0.5817959	-1.30611	-0.4222004	-1.852172	-0.08417738	-0.5236126	0.3501844	-1.501576	-1.080321	-0.3752533	-0.1566928						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842221	1080			25	1080	1	418	66	229	229	1.830914	0	-3.791769	0	-4.281811	0	-3.089263	0	0.7550208	0	-2.20059	0	-1.858803	0	-1.646434	0	-1.385797	0	0.5971876	0	1.830914	0	0.7550208	0	0.1234208	-0.06225302	-1.500663	-1.24475	-0.8089488	-0.4115911	-3.414859	-1.431672	0.5542324	0.3508341	-1.441191	-1.028526	-2.089352	0.2082676	-0.6849003	0.04268999	-0.9234099	-0.9918364	-0.6233066	-0.07843804						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842261	1120			26	1120	1	418	65	229	229	0.7599651	0	-3.428159	0	-1.760772	0	-2.477618	0	-0.08410726	0	-0.8303718	0	-2.234598	0	-1.415166	0	-1.466575	0	1.052008	0	0.7599651	0	-0.08410726	0	0.5700392	0.3947775	-0.9449502	-1.043601	-0.9465756	-0.1773035	-2.022892	-0.4811555	-0.1496376	-0.6721231	-2.052052	-1.804119	-2.233414	-0.08241519	-1.286756	-1.359511	0.5619376	-0.1218823	-1.364542	0.8756988						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842301	1160			27	1160	1	418	65	228	228	0.8826685	0	-3.835165	0	-1.787303	0	-1.888073	0	-0.5147393	0	-0.7978598	0	-2.46997	0	-1.646996	0	-1.963606	0	0.9690711	0	0.8826685	0	-0.5147393	0	0.8699957	0.7604313	-0.8756036	-0.8701123	-1.021156	-0.1270806	-2.655169	-0.2124282	-0.2717982	-0.9028096	-2.098331	-2.20307	-3.422101	0.6660258	-1.561988	-1.917605	1.285249	0.2111834	-1.322544	0.790859						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842341	1200			28	1200	1	418	64	229	229	0.662807	0	-3.76911	0	-1.388091	0	-1.547578	0	-0.861833	0	-0.8071256	0	-2.572108	0	-1.891164	0	-2.205109	0	0.7229073	0	0.662807	0	-0.8071256	0	0.8818648	0.7676427	-0.85287	-0.8481245	-1.259063	-0.2432906	-2.778818	-0.142385	-0.3521893	-0.9170246	-2.080523	-2.253196	-3.713382	0.8276711	-1.599953	-1.98301	1.514075	0.4050535	-1.182721	1.031232						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842381	1240			29	1240	1	418	64	227	227	0.5095143	0	-3.890189	0	-1.408866	0	-1.44423	0	-0.6556438	0	-0.7937307	0	-2.503489	0	-1.853224	0	-2.408395	0	0.79921	0	0.5095143	0	-0.6556438	0	0.9904314	0.9268442	-0.9005496	-0.7221461	-1.241731	-0.1979517	-2.968103	-0.251554	-0.3580522	-0.8688291	-2.083886	-2.157563	-3.820914	0.8970672	-1.45739	-1.995329	1.429739	0.4593442	-1.188131	0.9656248						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842421	1280			30	1280	1	417	64	227	227	0.5335112	0	-3.904538	0	-1.41257	0	-1.396747	0	-0.609102	0	-0.8898849	0	-2.399966	0	-1.766871	0	-2.416057	0	0.6723993	0	0.5335112	0	-0.609102	0	1.128675	0.9576405	-0.8354494	-0.7585552	-1.307866	-0.2951082	-2.791402	-0.2775334	-0.3465796	-0.792487	-2.078211	-2.076799	-3.675291	0.9486402	-1.435034	-1.855356	1.393661	0.4616661	-1.165788	1.134381						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842461	1320			31	1320	1	415	64	228	228	0.8789098	0	-3.806556	0	-1.551807	0	-1.56145	0	-0.3923245	0	-0.914876	0	-2.271158	0	-1.498874	0	-2.062456	0	0.9191573	0	0.8789098	0	-0.3923245	0	1.077471	0.8690064	-0.8330947	-0.8117146	-1.180475	-0.2209298	-2.853024	-0.2924051	-0.2853061	-0.6955202	-2.030628	-2.073332	-3.37163	0.8260069	-1.314927	-1.605097	1.104597	0.3107192	-1.021713	0.9670731						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842501	1360			32	1360	1	412	64	231	231	1.230103	0	-3.780807	0	-1.934654	0	-1.928995	0	-0.3051468	0	-1.067811	0	-2.279249	0	-1.502471	0	-1.940649	0	1.012914	0	1.230103	0	-0.3051468	0	0.9024997	0.6283852	-0.805926	-1.139264	-0.9953933	-0.1798826	-2.65973	-0.3488602	-0.1621702	-0.6090199	-2.032329	-2.105779	-3.102235	0.4176132	-1.399021	-1.466351	0.7890338	-0.01482533	-1.074633	0.7214238						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842541	1400			33	1400	1	412	66	229	229	1.265517	0	-3.891304	0	-1.917495	0	-2.200184	0	-0.03830753	0	-1.252032	0	-2.302878	0	-1.546485	0	-1.947009	0	1.024611	0	1.265517	0	-0.03830753	0	1.033543	0.8734504	-0.909616	-1.082416	-0.9312418	-0.08457799	-2.976566	-0.5621237	-0.1043229	-0.5347714	-2.037659	-2.025932	-3.002253	0.4171099	-1.240961	-1.379751	0.6666037	0.06713479	-0.9804273	0.6887441						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842581	1440			34	1440	1	412	66	227	227	0.9053316	0	-3.77178	0	-1.7022	0	-1.950484	0	0.06974233	0	-1.114809	0	-2.165698	0	-1.417903	0	-1.855495	0	1.073698	0	0.9053316	0	0.06974233	0	1.010814	0.9089679	-0.9043839	-0.8953408	-0.9670891	-0.09419504	-2.952404	-0.4809226	-0.2112042	-0.5983306	-1.917911	-1.973613	-2.914737	0.6415339	-1.223174	-1.473059	0.7542244	0.2375065	-0.9781591	0.8827332						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842621	1480			35	1480	1	411	67	225	225	1.074561	0	-3.64489	0	-1.90727	0	-2.337415	0	0.2521294	0	-1.241553	0	-2.319203	0	-1.526591	0	-1.853452	0	0.4236092	0	1.074561	0	0.2521294	0	0.9554738	0.8637203	-0.8239267	-1.25773	-0.8296151	0.08008601	-2.885231	-0.7175845	-0.008717958	-0.443527	-1.991822	-1.70143	-2.605287	0.3645344	-1.06984	-1.316805	0.5916649	0.4134265	-0.7678426	1.011068						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842661	1520			36	1520	1	409	68	227	227	1.061927	0	-3.437323	0	-1.383692	0	-1.943404	0	0.03998218	0	-0.9809575	0	-2.1601	0	-1.381656	0	-1.684312	0	0.9552652	0	1.061927	0	0.03998218	0	0.9294218	0.8846451	-0.9053949	-1.049867	-0.7643871	0.05979267	-2.808877	-0.5187308	-0.04778911	-0.4874158	-1.85199	-1.814554	-2.421687	0.2672265	-1.073091	-1.305873	0.4512944	0.2447643	-0.9827018	0.5895978						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842701	1560			37	1560	1	406	67	231	231	0.924149	0	-3.641226	0	-1.891568	0	-2.310757	0	0.2805171	0	-1.213627	0	-2.105565	0	-1.391759	0	-1.633963	0	0.858969	0	0.924149	0	0.2805171	0	0.8824942	0.7716672	-1.059032	-1.343023	-0.8616651	-0.2326918	-3.014324	-0.6370158	-0.1479551	-0.526771	-1.807989	-1.860546	-2.462206	0.145617	-1.099439	-1.260404	0.1337617	-0.1914236	-1.151307	0.1609336						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842741	1600			38	1600	1	407	69	227	227	1.16101	0	-3.656585	0	-1.616942	0	-2.133072	0	0.0627477	0	-1.124206	0	-2.173094	0	-1.568741	0	-1.674859	0	0.715719	0	1.16101	0	0.0627477	0	1.028675	0.9989808	-1.104536	-1.225847	-0.8464127	-0.08547925	-3.256752	-0.6566117	0.05826873	-0.410482	-1.722269	-1.830044	-2.530579	0.2608933	-1.038877	-1.211727	0.1634738	-0.07768276	-1.042159	0.3288447						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842781	1640			39	1640	1	405	68	229	229	1.11215	0	-3.896807	0	-2.231452	0	-2.367512	0	0.06974647	0	-1.188993	0	-2.323258	0	-1.424266	0	-1.662785	0	1.115856	0	1.11215	0	0.06974647	0	0.8969905	0.8347129	-1.255395	-1.244797	-0.8752973	-0.2593841	-3.244945	-0.5804455	-0.0848959	-0.5864534	-1.806385	-1.992808	-2.912345	0.2323053	-1.227831	-1.339351	0.0507622	-0.4570861	-1.24187	-0.0960053						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842821	1680			40	1680	1	405	69	229	229	1.450681	0	-3.820417	0	-2.52084	0	-2.506153	0	-0.1264473	0	-1.237759	0	-2.445918	0	-1.669315	0	-1.579145	0	0.7553872	0	1.450681	0	-0.1264473	0	0.7745471	0.6357227	-1.330374	-1.34008	-0.7360538	-0.1857482	-3.026405	-0.5725057	0.1738793	-0.3874205	-1.733501	-1.835394	-2.868234	0.04141766	-1.087625	-1.074224	-0.1198797	-0.6704666	-1.4101	-0.1562117						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842861	1720			41	1720	1	405	70	228	228	1.514389	0	-3.805109	0	-2.925757	0	-2.604309	0	0.04380495	0	-1.567476	0	-2.385452	0	-1.743316	0	-1.502496	0	0.4127237	0	1.514389	0	0.04380495	0	0.6676686	0.5114767	-1.383305	-1.349171	-0.6952403	-0.2724797	-3.003355	-0.6956747	0.2916752	-0.2047263	-1.574728	-1.645782	-2.72988	0.0126568	-0.8963447	-0.7973177	-0.3741781	-0.8688653	-1.371188	-0.5093071						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842901	1760			42	1760	1	405	69	230	230	1.475609	0	-3.716715	0	-3.261919	0	-2.75703	0	0.06663086	0	-1.376999	0	-2.285301	0	-1.516249	0	-1.444125	0	0.9360466	0	1.475609	0	0.06663086	0	0.4017708	0.2675022	-1.576031	-1.592965	-0.7815432	-0.3791766	-2.967517	-0.7995265	0.2417737	-0.3315549	-1.545262	-1.623574	-2.536999	-0.009771961	-1.061092	-0.7757891	-0.6313187	-1.067583	-1.602414	-0.6739239						
