#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:01.402 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092701801	399			10	400	1	139	62	221	221	-4.344578	0	-3.223947	0	-1.389116	0	-2.602988	0	-1.339332	0	-4.290615	0	-1.766389	0	-2.338408	0	-2.714878	0	2.634965	0	-4.344578	0	-1.339332	0	-0.9301997	-0.8553217	-1.23214	-0.6459428	-2.423885	-1.199975	-4.860472	-1.736351	-2.076019	-1.244652	-2.279923	-1.483753	0.11197	-1.23428	-1.400461	-1.429276	-0.3099047	-0.2187178	-4.193917	-5.294725						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092701835	433			11	433	1	139	63	222	222	-5.084358	0	-2.941263	0	-0.4855506	0	-2.37201	0	-1.763071	0	-3.951388	0	-1.618478	0	-2.229265	0	-2.881844	0	2.429717	0	-5.084358	0	-1.618478	0	-0.5235498	-0.344826	-0.9997499	-0.3392563	-2.247752	-1.039901	-4.469832	-1.598452	-2.115595	-1.388467	-2.245339	-1.27073	0.552391	-1.445138	-1.382577	-1.48343	-0.08655592	-0.07764175	-4.804898	-4.716082						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092701868	466			12	467	1	136	62	226	226	-4.372876	0	-3.18957	0	-0.5281014	0	-2.287452	0	-1.532339	0	-3.869967	0	-1.403938	0	-2.266949	0	-2.873523	0	2.404588	0	-4.372876	0	-1.403938	0	-0.4914587	-0.3106229	-1.02853	-0.3095419	-2.284782	-1.097471	-4.582825	-1.558514	-1.824409	-1.222567	-1.850687	-1.084653	0.5851332	-1.245536	-1.071635	-1.317088	-0.1000827	-0.04413849	-4.412831	-4.555056						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092701902	500			13	500	1	137	63	226	226	-4.438138	0	-3.140326	0	-0.04817647	0	-2.208169	0	-1.500802	0	-3.721177	0	-1.31372	0	-2.412899	0	-3.006456	0	2.221607	0	-4.438138	0	-1.31372	0	-0.3008437	-0.09705584	-0.8873709	-0.2405224	-2.271383	-1.074358	-4.372374	-1.402088	-1.763604	-1.12679	-1.828588	-0.8545248	1.008938	-1.291823	-1.012329	-1.270242	0.1237904	0.2027199	-4.453868	-4.442419						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092701935	533			14	533	1	136	64	226	226	-4.547145	0	-3.169632	0	0.109644	0	-2.01214	0	-1.615071	0	-3.670808	0	-1.077963	0	-2.365957	0	-3.105015	0	2.096876	0	-4.547145	0	-1.077963	0	-0.2518286	-0.07897145	-0.8334644	-0.17611	-2.150525	-1.030833	-4.388184	-1.458978	-1.760561	-1.232126	-1.565684	-0.7891207	1.028125	-1.066753	-0.8823975	-1.280877	0.1727642	0.3191418	-4.313664	-4.184464						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092701968	566			15	567	1	137	64	226	226	-4.632541	0	-3.119886	0	0.05140537	0	-2.063051	0	-1.673756	0	-3.653733	0	-1.169258	0	-2.344263	0	-3.047235	0	2.15964	0	-4.632541	0	-1.169258	0	-0.3535523	-0.1780558	-0.9005812	-0.2661041	-2.163558	-0.997761	-4.255555	-1.424345	-1.828824	-1.234159	-1.643346	-0.774549	1.073724	-1.168122	-0.9360265	-1.227285	0.1446737	0.3021507	-4.323388	-4.150188						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702001	599			16	600	1	138	63	225	225	-5.419815	0	-3.181646	0	0.2094076	0	-2.085381	0	-1.913309	0	-3.707156	0	-1.224849	0	-2.362459	0	-3.268518	0	2.196705	0	-5.419815	0	-1.224849	0	-0.1734011	-0.01053848	-0.8191823	-0.2310368	-2.086126	-0.9139271	-4.322473	-1.478824	-2.034103	-1.439057	-1.968034	-0.880026	1.104254	-1.337013	-1.054263	-1.438731	0.2519519	0.3314353	-4.791343	-4.191529						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702035	633			17	633	1	139	61	225	225	-5.879525	0	-3.053738	0	-0.06176179	0	-2.374776	0	-2.019644	0	-3.885273	0	-1.361001	0	-2.296396	0	-3.135918	0	2.353403	0	-5.879525	0	-1.361001	0	-0.2053267	-0.0205083	-0.8783848	-0.2154361	-2.124399	-0.8431668	-4.246138	-1.58387	-2.105056	-1.358105	-2.025588	-0.8811266	1.191347	-1.641328	-1.028342	-1.268691	-0.1763065	-0.0189896	-4.969392	-4.597738						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702068	666			18	667	1	139	60	224	224	-5.441845	0	-3.446264	0	-0.540899	0	-2.413709	0	-1.707862	0	-4.198806	0	-1.562341	0	-2.721795	0	-3.182624	0	2.421035	0	-5.441845	0	-1.562341	0	-0.4232776	-0.3120049	-1.316645	-0.4406361	-2.31984	-1.017397	-4.775715	-1.721856	-2.006689	-1.060012	-1.684071	-0.8747574	1.039217	-1.623017	-0.9074271	-1.078212	-0.3782613	-0.001769131	-4.398533	-5.085665						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702101	699			19	700	1	140	59	223	223	-5.36896	0	-3.352966	0	-0.6528256	0	-2.465736	0	-1.698099	0	-4.173501	0	-1.873906	0	-2.703064	0	-3.056231	0	2.486343	0	-5.36896	0	-1.698099	0	-0.2231412	-0.09305425	-1.206997	-0.3579599	-2.194075	-0.9557816	-4.896803	-1.717692	-2.059011	-1.162999	-2.19827	-1.156554	1.006951	-1.984466	-1.031401	-1.206254	-0.4359077	-0.1477397	-4.641863	-5.251183						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702135	733			20	733	1	140	58	223	223	-3.528181	0	-2.761058	0	0.4825732	0	-1.981536	0	-1.547109	0	-2.938098	0	-2.199859	0	-2.594317	0	-2.712748	0	1.53075	0	-3.528181	0	-1.547109	0	0.1079135	0.2427464	-0.8017857	-0.3617488	-1.623452	-0.5993363	-4.329141	-1.179771	-1.400655	-1.116645	-2.630956	-1.323215	1.138513	-1.504596	-0.9803674	-1.572964	0.8227447	0.7393859	-3.981321	-3.801172						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702168	766			21	767	1	138	58	225	225	-2.869444	0	-3.088963	0	1.170204	0	-1.807626	0	-1.688782	0	-2.503228	0	-2.501332	0	-3.096352	0	-3.403885	0	0.8249409	0	-2.869444	0	-1.688782	0	0.04406724	0.226979	-0.6939891	-0.6419907	-1.751217	-0.6137446	-4.492274	-0.9080665	-1.144177	-1.401918	-3.086747	-1.858254	0.3920377	-1.161352	-1.558447	-2.465559	2.044399	1.764389	-4.033796	-3.305794						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702201	799			22	800	1	140	60	221	221	-2.242928	0	-3.38692	0	1.130444	0	-1.549443	0	-1.834451	0	-2.340114	0	-2.515951	0	-3.737524	0	-4.093572	0	0.4192117	0	-2.242928	0	-1.549443	0	-0.1251591	0.1784917	-0.9565965	-0.8844802	-1.617291	-0.6071168	-4.447462	-0.879629	-1.011616	-1.298269	-2.314038	-1.728404	-0.3928922	-0.8025596	-1.798787	-2.421758	2.207975	2.077314	-3.168158	-3.736518						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702235	833			23	833	1	140	63	223	223	-2.073903	0	-3.35526	0	1.266057	0	-1.230339	0	-1.974637	0	-2.380737	0	-2.324809	0	-3.624846	0	-3.972919	0	0.6080099	0	-2.073903	0	-1.230339	0	-0.1077492	0.2506803	-0.9489366	-0.6644644	-1.696027	-0.75656	-4.420327	-0.831826	-0.9959499	-1.32761	-2.754207	-1.756175	-0.7239786	-0.7616484	-2.084856	-2.481669	2.040605	2.024562	-3.072204	-3.697251						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702268	866			24	867	1	139	67	224	224	-1.536626	0	-3.47826	0	0.9436827	0	-1.07283	0	-1.753493	0	-2.466137	0	-2.15506	0	-3.648214	0	-3.83379	0	0.8623276	0	-1.536626	0	-1.07283	0	-0.1601621	0.1669605	-0.882619	-0.5419596	-1.691364	-0.7952443	-4.35915	-0.7513667	-0.9994999	-1.228691	-2.726995	-1.623799	-0.9362721	-0.5928037	-2.041933	-2.362033	1.791994	1.732367	-2.753585	-3.804768						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702302	900			25	900	1	140	72	223	223	-1.285132	0	-3.36164	0	1.233522	0	-0.6219006	0	-2.091895	0	-2.203185	0	-2.409601	0	-4.043917	0	-4.198951	0	0.3534425	0	-1.285132	0	-0.6219006	0	0.03231905	0.4056852	-0.7551783	-0.2755636	-1.544638	-0.7868511	-4.477415	-0.482606	-0.8008615	-1.274152	-2.970354	-1.961776	-1.268257	-0.5815849	-2.260161	-2.652534	2.013315	1.718763	-3.282402	-3.603522						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702335	933			26	933	1	138	72	226	226	-0.5771839	0	-3.28106	0	0.8485563	0	-0.9207461	0	-2.033421	0	-2.189743	0	-2.420389	0	-3.954537	0	-3.902739	0	0.1724743	0	-0.5771839	0	-0.9207461	0	-0.0810056	0.1804124	-0.7549499	-0.5076712	-1.407784	-0.670488	-4.59283	-0.4786955	-0.6928057	-1.305767	-2.780608	-2.020022	-1.031208	-0.5199116	-1.991355	-2.57888	2.089665	1.681934	-3.099312	-3.672894						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702368	966			27	967	1	138	71	226	226	-0.3930386	0	-3.533935	0	0.4118499	0	-1.037662	0	-1.95455	0	-2.259682	0	-2.427344	0	-3.920691	0	-3.83074	0	0.5104194	0	-0.3930386	0	-1.037662	0	-0.1129253	0.1421553	-0.8222442	-0.589075	-1.366396	-0.7579232	-4.638107	-0.4761036	-0.6701034	-1.282053	-2.875739	-2.029344	-1.094256	-0.5853323	-1.952792	-2.488483	1.882902	1.39757	-3.104816	-3.827319						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702401	999			28	1000	1	142	70	223	223	-1.836124	0	-3.318818	0	0.6661595	0	-0.7146931	0	-1.640852	0	-1.940916	0	-2.062544	0	-3.156735	0	-3.575319	0	1.334231	0	-1.836124	0	-0.7146931	0	-0.2246183	0.1059472	-0.7336549	-0.658138	-1.38031	-0.6861594	-4.052051	-0.2945644	-0.9659173	-1.205025	-2.838767	-1.850864	-0.9802015	-0.6916299	-2.125237	-2.310792	1.761501	1.286174	-3.20269	-3.987175						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702435	1033			29	1033	1	139	67	227	227	-0.6310545	0	-3.578705	0	-0.0006748636	0	-1.056151	0	-1.863931	0	-2.015251	0	-2.313002	0	-3.593879	0	-3.686249	0	1.043877	0	-0.6310545	0	-1.056151	0	-0.1924043	0.03374932	-0.8324081	-0.6443851	-1.289679	-0.7703079	-4.353282	-0.3371624	-0.7184989	-1.183772	-2.833864	-1.989502	-1.24067	-0.6248521	-1.948591	-2.333231	1.772746	1.127143	-3.193395	-4.13538						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702468	1066			30	1067	1	141	67	225	225	-1.224793	0	-3.397094	0	0.402743	0	-0.7470322	0	-1.792012	0	-2.028117	0	-2.313041	0	-3.434772	0	-3.536864	0	1.220665	0	-1.224793	0	-0.7470322	0	-0.198651	0.06939584	-0.8123217	-0.6100944	-1.426251	-0.7772831	-4.334366	-0.3145218	-0.8781916	-1.101454	-2.998909	-2.023799	-1.179135	-0.8148671	-2.049184	-2.265985	1.70263	1.106787	-3.190989	-4.187016						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702501	1099			31	1100	1	140	65	229	229	-0.2141012	0	-3.514753	0	-0.3968816	0	-0.9554358	0	-1.676302	0	-1.897366	0	-2.396256	0	-3.298341	0	-3.171304	0	1.311508	0	-0.2141012	0	-0.9554358	0	-0.2243259	-0.02244109	-0.875136	-0.5468702	-1.204353	-0.720132	-4.069991	-0.1725526	-0.6283749	-1.09122	-2.90894	-2.128005	-1.242025	-0.8846167	-1.77647	-2.137099	1.461938	0.6536223	-3.436275	-4.296342						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702535	1133			32	1133	1	140	65	226	226	-0.3432912	0	-3.426975	0	-0.7153981	0	-1.784526	0	-1.282671	0	-1.951184	0	-2.569363	0	-3.030084	0	-2.751751	0	1.383018	0	-0.3432912	0	-1.282671	0	-0.5541196	-0.3898264	-1.040671	-1.083928	-1.159045	-0.60821	-4.179727	-0.514382	-0.6922728	-1.043819	-2.776142	-1.945408	-0.8904702	-0.9198595	-1.479186	-1.779438	1.24857	0.7644092	-2.974654	-4.44428						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702568	1166			33	1167	1	141	67	225	225	-0.968334	0	-3.272673	0	-0.1622919	0	-1.254388	0	-1.249829	0	-2.077755	0	-2.506442	0	-2.991297	0	-2.782746	0	1.538857	0	-0.968334	0	-1.249829	0	-0.2617346	-0.08723567	-0.9142181	-0.6351367	-1.363816	-0.7187628	-4.212171	-0.3557503	-0.8192714	-1.01548	-2.979296	-1.950943	-0.782326	-1.113258	-1.600128	-1.839323	1.160716	0.6036624	-3.25971	-4.198919						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702601	1199			34	1200	1	140	69	227	227	-0.688149	0	-3.366757	0	-0.01966826	0	-0.8941781	0	-1.344216	0	-2.103469	0	-2.438477	0	-3.39789	0	-3.221047	0	1.390254	0	-0.688149	0	-0.8941781	0	-0.05474736	0.1806964	-0.7658728	-0.1986892	-1.435422	-0.8676865	-4.296838	-0.2329146	-0.7556621	-1.038378	-3.259649	-2.170224	-0.9223181	-1.085731	-1.811866	-2.177824	1.277105	0.5446083	-3.657333	-4.233702						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702635	1233			35	1233	1	142	71	225	225	-1.040201	0	-3.195834	0	0.151002	0	-1.142277	0	-1.25965	0	-2.238191	0	-2.462338	0	-3.313103	0	-2.989259	0	1.439283	0	-1.040201	0	-1.142277	0	-0.1437246	0.1085047	-0.8308994	-0.3568901	-1.583491	-0.9063625	-4.246572	-0.3229454	-0.8702387	-0.9580015	-3.22746	-1.979995	-0.6907202	-1.241667	-1.761945	-1.984356	1.141248	0.6235349	-3.475225	-4.221069						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702668	1266			36	1267	1	142	71	224	224	-1.599822	0	-2.885581	0	0.1206895	0	-1.48309	0	-1.211924	0	-2.051147	0	-2.347763	0	-2.809989	0	-2.658648	0	1.611881	0	-1.599822	0	-1.211924	0	-0.4250948	-0.2198364	-0.8907796	-0.7132348	-1.596197	-0.8214172	-3.99058	-0.4320325	-1.060236	-1.024557	-2.960841	-1.796147	-0.3470333	-1.13903	-1.660289	-1.811461	1.133019	0.7134252	-3.341711	-4.203319						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702702	1300			37	1300	1	142	72	225	225	-1.538354	0	-3.00153	0	0.3235865	0	-1.397338	0	-1.295048	0	-2.139545	0	-2.509671	0	-3.194031	0	-2.923858	0	1.577328	0	-1.538354	0	-1.295048	0	-0.3278013	-0.07592158	-0.993913	-0.6330947	-1.74977	-0.9186134	-4.308074	-0.4156072	-1.038119	-1.021117	-3.099448	-1.86949	-0.4394212	-1.079453	-1.729032	-1.950138	1.250069	0.8392833	-3.411184	-4.227132						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702735	1333			38	1333	1	141	72	227	227	-1.012723	0	-3.203128	0	0.02251274	0	-1.341775	0	-1.147366	0	-2.263298	0	-2.427305	0	-3.416199	0	-3.012843	0	1.634992	0	-1.012723	0	-1.147366	0	-0.3396473	-0.09263276	-1.014636	-0.4175759	-1.712624	-0.9910318	-4.511868	-0.4321	-0.8863723	-0.9728501	-3.071673	-1.945852	-0.4356516	-1.011135	-1.674213	-1.954141	1.087644	0.6113291	-3.408376	-4.570743						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702768	1366			39	1367	1	143	73	225	225	-1.494526	0	-2.948746	0	0.3479764	0	-1.279887	0	-1.329681	0	-2.14089	0	-2.470824	0	-3.144608	0	-2.813621	0	1.526062	0	-1.494526	0	-1.279887	0	-0.2712488	0.003136247	-0.8850808	-0.5002452	-1.727594	-0.9384488	-4.127112	-0.261784	-0.9766759	-0.9727516	-3.063304	-1.896519	-0.5131971	-1.140954	-1.686403	-1.896118	1.14292	0.686058	-3.325632	-4.300129						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702801	1399			40	1400	1	141	72	226	226	-1.356579	0	-3.099789	0	0.2160765	0	-1.227668	0	-1.198694	0	-2.218719	0	-2.289212	0	-3.210137	0	-2.959673	0	1.716645	0	-1.356579	0	-1.198694	0	-0.2595904	0.01788145	-0.8775448	-0.3729829	-1.721793	-0.9635126	-4.412538	-0.3665489	-0.9598352	-0.9686335	-3.02518	-1.921638	-0.3939995	-1.07156	-1.740293	-1.933848	1.056783	0.5545326	-3.451243	-4.567115						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702835	1433			41	1433	1	141	72	228	228	-1.611281	0	-3.321974	0	-0.1047183	0	-1.25633	0	-1.190835	0	-2.382143	0	-2.233098	0	-3.177853	0	-3.099719	0	2.065035	0	-1.611281	0	-1.190835	0	-0.3182815	-0.01726517	-0.93092	-0.2887056	-1.695047	-1.0044	-4.668618	-0.4668076	-1.07054	-1.097569	-3.059208	-1.99684	-0.4425404	-1.074465	-1.765808	-2.026247	0.8906305	0.3275031	-3.74691	-4.86809						
OMG_test	20180429	32f7de930_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092702868	1466			42	1467	1	143	74	225	225	-2.368299	0	-2.852027	0	0.170291	0	-1.366342	0	-1.251001	0	-2.175852	0	-2.163704	0	-2.797536	0	-2.797816	0	1.892857	0	-2.368299	0	-1.251001	0	-0.2273552	0.04481984	-0.7929679	-0.317192	-1.677466	-0.9157391	-4.199289	-0.3373635	-1.207773	-1.071249	-2.962077	-1.823091	-0.2750851	-1.252778	-1.733733	-1.876332	0.8343655	0.3452282	-3.778294	-4.332793						
