#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:15.570 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916050	480			10	480	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916090	520			11	520	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916130	560			12	560	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916170	600			13	600	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916210	640			14	640	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916250	680			15	680	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916290	720			16	720	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916330	760			17	760	1	348	103	237	237	-0.4119397	0	-1.248237	0	-2.481806	0	-1.83272	0	0.4013309	0	-1.731281	0	-0.9803649	0	0.02648766	0	0.06483993	0	0.7317261	0	-0.4119397	0	0.4013309	0	-0.6796485	-0.4812883	-1.043348	-0.5725985	-0.88731	-0.7414581	-2.760163	-1.320247	-0.1654507	0.493051	-0.7163913	-0.05756283	-0.1731385	-0.7867887	0.3864396	0.5406483	-1.860531	-0.8950387	-0.209053	-2.269718						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916370	800			18	800	1	345	99	244	244	0.01266988	0	-1.152904	0	-2.683052	0	-2.440701	0	0.4410264	0	-1.348013	0	-1.429508	0	-0.2215881	0	0.2967403	0	0.6625068	0	0.01266988	0	0.4410264	0	-1.026703	-0.6609336	-1.151798	-1.013735	-1.027183	-0.825418	-2.199155	-1.281568	0.125751	0.5930842	-1.05296	-0.01724958	-0.2887923	-0.7393764	0.5203245	0.5138009	-1.650743	-0.734068	-0.1582731	-2.227487						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916410	840			19	840	1	349	103	243	243	0.5210236	0	-1.400214	0	-2.056376	0	-1.740131	0	0.64743	0	-1.361885	0	-1.460599	0	-0.1654343	0	0.1187852	0	0.2369936	0	0.5210236	0	0.64743	0	-0.6463561	-0.3747033	-1.187553	-0.7991981	-0.6804559	-0.7662779	-2.57289	-1.37754	0.2342463	0.4937214	-1.040617	-0.09193894	-0.9580747	-0.7264187	0.2429864	0.4379064	-1.929401	-1.017456	-0.4357749	-1.216971						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916450	880			20	880	1	363	106	237	237	0.1177813	0	-1.662807	0	-2.335994	0	-1.40814	0	0.4510328	0	-1.808107	0	-1.132629	0	-0.30752	0	-0.3936818	0	0.5588385	0	0.1177813	0	0.4510328	0	-0.4585874	-0.279803	-0.9389707	-0.4391001	-0.8073589	-0.6187508	-2.86334	-1.051415	0.06935153	0.5098929	-0.6327609	-0.05897614	-0.1754321	-0.6020914	0.2271311	0.4420306	-1.840483	-1.071479	-0.7907691	-2.271968						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916490	920			21	920	1	368	100	235	235	0.8326966	0	-2.240355	0	-1.413887	0	-1.236284	0	0.1907185	0	-1.023563	0	-1.490441	0	-0.9159457	0	-0.9189062	0	0.190754	0	0.8326966	0	0.1907185	0	-0.266057	-0.04618737	-1.100731	-0.7116089	-0.3684968	-0.4703986	-2.78493	-1.20961	0.1342719	0.06989343	-0.9259201	-0.1245757	-0.3101059	-0.4953449	-0.0006743916	0.004230739	-1.079616	-0.6890354	-1.219326	-0.9337171						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916530	960			22	960	1	381	97	230	230	0.9576504	0	-2.512864	0	-1.042736	0	-1.463789	0	0.06806294	0	-1.323633	0	-1.773737	0	-1.365083	0	-1.17703	0	-0.1731258	0	0.9576504	0	0.06806294	0	0.09748488	0.3260102	-1.226557	-0.6731303	-0.5060351	-0.343388	-3.153623	-1.239319	0.04875101	-0.01026554	-0.6291376	-0.04725624	-0.1784784	-0.8291433	-0.2324358	-0.206396	-0.8353437	-0.2995752	-1.640945	-0.8736584						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916570	1000			23	1000	1	393	95	227	227	1.125823	0	-2.772735	0	-0.8342342	0	-1.311657	0	0.5201074	0	-1.504885	0	-1.924798	0	-1.648507	0	-1.581364	0	-0.191799	0	1.125823	0	0.5201074	0	0.2894562	0.4471466	-1.262514	-0.8017125	-0.6073973	-0.5489868	-3.049407	-1.130332	0.2688675	0.1821399	-0.7417393	-0.2014025	-0.7544512	-0.7728323	-0.4054971	-0.5389597	-0.8638652	-0.5626988	-1.48754	-0.3055549						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916610	1040			24	1040	1	404	94	223	223	1.161517	0	-2.830257	0	-0.819999	0	-1.517562	0	0.524574	0	-1.280448	0	-2.379723	0	-1.746666	0	-1.545222	0	0.008801408	0	1.161517	0	0.524574	0	0.5096706	0.7197916	-1.092011	-0.6844074	-0.5522165	-0.4500529	-3.046142	-1.188814	0.1206294	-0.1225901	-1.208073	-0.7298229	-1.123836	-0.4825475	-0.9949877	-1.038013	-0.5544159	-0.4232497	-1.322461	-0.6273672						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916650	1080			25	1080	1	410	88	225	225	0.064546	0	-2.699216	0	0.1531666	0	-1.457933	0	-0.2491742	0	-1.139001	0	-2.37409	0	-1.70284	0	-1.695488	0	0.462514	0	0.064546	0	-0.2491742	0	0.5198765	0.9838344	-1.2078	-0.7554457	-0.8034565	-0.4015075	-3.270674	-1.048783	-0.1264051	-0.5737327	-1.601707	-0.9799315	-1.280863	-0.4956226	-1.182532	-1.145181	-0.1295141	0.06257589	-1.45573	-0.4862283						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916690	1120			26	1120	1	414	83	227	227	-1.159075	0	-3.045518	0	0.6631313	0	-2.176756	0	-0.8996474	0	-1.349528	0	-2.849061	0	-2.10349	0	-2.405585	0	0.5464492	0	-1.159075	0	-0.8996474	0	0.447901	0.9306548	-1.383537	-1.023999	-1.154382	-0.5917483	-3.376366	-0.9084666	-0.4158444	-1.050081	-2.09337	-1.64685	-1.722311	-0.6596966	-1.803332	-1.876688	0.2560447	0.2306973	-2.425668	0.3013891						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916730	1160			27	1160	1	416	80	224	224	-2.09414	0	-3.22483	0	0.576727	0	-1.754492	0	-0.7460312	0	-1.646171	0	-2.783611	0	-1.933133	0	-2.450835	0	1.122192	0	-2.09414	0	-0.7460312	0	0.3122856	0.7238932	-1.295194	-1.008169	-1.645045	-0.947228	-3.291015	-1.048614	-0.8406495	-1.114806	-2.453973	-1.796856	-1.689127	-0.629475	-1.748835	-1.877752	0.3620117	0.3677165	-2.280817	0.12004						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916770	1200			28	1200	1	418	79	221	221	-2.820076	0	-3.316102	0	0.118997	0	-2.225393	0	-0.8510439	0	-2.003065	0	-2.622441	0	-1.522476	0	-2.150583	0	1.74403	0	-2.820076	0	-0.8510439	0	0.1201367	0.4798446	-1.359373	-0.8929771	-2.049129	-1.05864	-3.520452	-1.418195	-1.355212	-1.378909	-2.793582	-2.031887	-1.81285	-0.730086	-1.723057	-2.079592	0.3333193	0.2417958	-2.559957	0.2636659						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916810	1240			29	1240	1	417	78	219	219	-2.728245	0	-3.519281	0	0.5618114	0	-2.296055	0	-0.8847524	0	-1.957495	0	-2.814567	0	-1.788622	0	-2.428906	0	1.58948	0	-2.728245	0	-0.8847524	0	0.1866209	0.4910101	-1.347109	-0.7660657	-2.044586	-1.066413	-3.507608	-1.297318	-1.323231	-1.439867	-2.993552	-2.17123	-1.605695	-0.9496333	-1.74421	-2.295497	0.7514483	0.4660338	-2.888424	0.228909						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916850	1280			30	1280	1	411	76	219	219	-3.253424	0	-3.239574	0	1.00405	0	-2.479486	0	-1.039348	0	-1.901917	0	-2.647653	0	-1.616667	0	-2.427184	0	1.100472	0	-3.253424	0	-1.039348	0	0.2914365	0.469624	-1.066231	-0.6872385	-1.923273	-1.012626	-3.129942	-1.160028	-1.433472	-1.574352	-3.049361	-2.099166	-1.08389	-1.143516	-1.906306	-2.430529	0.9997954	0.6584342	-3.37889	0.5728922						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916890	1320			31	1320	1	408	75	216	216	-3.481371	0	-2.998914	0	1.396956	0	-2.607345	0	-1.26916	0	-2.094106	0	-2.799037	0	-1.705281	0	-2.491461	0	0.7985278	0	-3.481371	0	-1.26916	0	0.1885133	0.3436181	-1.072903	-0.6254267	-2.07983	-1.109492	-3.080038	-1.356254	-1.511466	-1.696945	-3.196435	-2.147198	-0.9893635	-1.335171	-1.987223	-2.534134	0.8996199	0.651905	-3.635165	0.5949391						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916930	1360			32	1360	1	403	74	213	213	-3.834058	0	-2.90813	0	0.6441194	0	-2.615819	0	-0.7855814	0	-2.101532	0	-2.573558	0	-1.504448	0	-2.379963	0	1.248454	0	-3.834058	0	-0.7855814	0	0.1347965	0.2055578	-1.067133	-0.787744	-2.118211	-1.232069	-3.143517	-1.453063	-1.696829	-1.502694	-2.990696	-1.959756	-0.6573412	-1.472224	-1.817617	-2.052858	0.1364057	0.1461731	-3.438673	0.4698623						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095916970	1400			33	1400	1	397	74	213	213	-3.210435	0	-2.604508	0	-1.128634	0	-2.501805	0	-0.1043731	0	-2.454213	0	-1.953775	0	-0.714206	0	-1.529553	0	2.124952	0	-3.210435	0	-0.1043731	0	-0.2613214	-0.2969196	-1.144277	-0.9697779	-2.142935	-1.329034	-3.054253	-1.806293	-1.467873	-0.6994048	-2.470406	-1.576032	-0.2760977	-1.202797	-0.9083336	-0.6425178	-1.303076	-1.130697	-2.932297	-0.155816						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917010	1440			34	1440	1	392	75	212	212	-3.523812	0	-2.832648	0	-0.9898033	0	-2.345176	0	-0.4530495	0	-2.46155	0	-1.690866	0	-0.7791765	0	-1.65878	0	2.322473	0	-3.523812	0	-0.4530495	0	-0.1349234	-0.08278345	-1.211917	-0.709711	-2.111321	-1.303938	-3.283313	-1.783348	-1.653184	-0.9292294	-2.238292	-1.594611	-0.4492757	-1.242902	-0.9780653	-0.8021604	-1.253299	-1.367076	-3.441218	-0.3087039						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917050	1480			35	1480	1	385	73	213	213	-3.46392	0	-2.773543	0	-0.9159353	0	-2.193323	0	-0.5840565	0	-2.466012	0	-1.645585	0	-0.7827649	0	-1.703714	0	2.297742	0	-3.46392	0	-0.5840565	0	-0.1767751	-0.1907535	-1.178904	-0.6520996	-2.207226	-1.428366	-3.228369	-1.844822	-1.691195	-0.9933044	-2.226178	-1.570518	-0.4497211	-1.245685	-1.129963	-0.76353	-1.417474	-1.498602	-3.497664	-0.2324709						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917090	1520			36	1520	1	382	74	209	209	-3.548233	0	-2.725741	0	-0.5933849	0	-2.263196	0	-0.8253002	0	-2.304177	0	-1.626052	0	-0.8165643	0	-1.792197	0	2.31486	0	-3.548233	0	-0.8253002	0	-0.1746123	-0.1462911	-1.205273	-0.780423	-2.176004	-1.279415	-3.139671	-1.642805	-1.698662	-1.147711	-2.099025	-1.613317	-0.506746	-1.260768	-1.123625	-0.9415739	-1.094816	-1.223822	-3.634773	-0.002711726						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917130	1560			37	1560	1	379	77	205	205	-2.911801	0	-2.763422	0	0.3925835	0	-2.233299	0	-0.6979948	0	-2.250553	0	-2.060742	0	-1.35691	0	-1.984374	0	1.7132	0	-2.911801	0	-0.6979948	0	0.1517234	0.243325	-1.212828	-0.6838715	-2.114293	-1.318874	-3.431215	-1.462998	-1.383483	-1.134967	-2.281863	-1.644496	-0.6517701	-1.496652	-1.221902	-1.198606	-0.71569	-0.7826504	-3.312357	0.5125052						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917170	1600			38	1600	1	374	76	207	207	-2.784693	0	-2.712729	0	-0.03482242	0	-2.028569	0	-0.581313	0	-2.250647	0	-1.716385	0	-1.065612	0	-1.770434	0	1.935159	0	-2.784693	0	-0.581313	0	0.0795534	0.1242714	-1.145663	-0.7502174	-2.15953	-1.389648	-3.329318	-1.455974	-1.405725	-0.9866018	-2.151577	-1.53887	-0.5442162	-1.220497	-1.133214	-0.959152	-0.8786878	-0.9773052	-3.159751	0.4967938						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917210	1640			39	1640	1	368	76	207	207	-2.693583	0	-2.682321	0	-0.4162791	0	-1.886713	0	-0.451905	0	-2.20476	0	-1.607796	0	-0.9338597	0	-1.702046	0	1.934575	0	-2.693583	0	-0.451905	0	0.1310591	0.04733698	-1.116104	-0.798907	-2.193064	-1.432305	-3.309518	-1.409626	-1.441645	-0.9960865	-2.157426	-1.543063	-0.55233	-1.173179	-1.223635	-0.8337914	-1.082492	-1.224873	-3.11841	0.5180847						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917250	1680			40	1680	1	364	75	209	209	-3.085328	0	-2.578706	0	-1.066048	0	-2.052976	0	-0.6289861	0	-2.30689	0	-1.418232	0	-0.6116897	0	-1.499308	0	2.259176	0	-3.085328	0	-0.6289861	0	-0.02893764	-0.135239	-1.189617	-0.8853347	-2.24945	-1.50806	-3.277804	-1.646415	-1.617599	-1.028227	-2.130349	-1.56225	-0.6189055	-1.157633	-1.245822	-0.6962994	-1.569413	-1.700193	-3.386883	0.4463042						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917290	1720			41	1720	1	363	76	208	208	-2.709057	0	-2.534904	0	-1.238782	0	-1.939485	0	-0.2691856	0	-2.132663	0	-1.246225	0	-0.5136365	0	-1.192614	0	2.180597	0	-2.709057	0	-0.2691856	0	0.01939924	-0.06870043	-1.260693	-0.8894755	-2.162046	-1.452533	-3.162117	-1.547049	-1.365365	-0.8734922	-2.010611	-1.410668	-0.7898793	-0.8451537	-1.181666	-0.6845272	-1.442591	-1.558083	-2.890424	0.6434317						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917330	1760			42	1760	1	361	77	206	206	-3.040483	0	-2.433228	0	-0.9975076	0	-1.600945	0	-0.4548334	0	-2.193451	0	-1.390961	0	-0.6391413	0	-1.241669	0	2.08541	0	-3.040483	0	-0.4548334	0	0.1407323	0.1425367	-1.239929	-0.6000407	-2.109156	-1.531858	-3.489006	-1.501497	-1.541163	-0.9177197	-2.056579	-1.368564	-1.084765	-0.8846052	-1.160662	-0.75109	-1.536116	-1.606936	-2.742748	0.64027						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917370	1800			43	1800	1	359	74	209	209	-2.686641	0	-2.356506	0	-1.497164	0	-1.890358	0	-0.3722641	0	-1.749983	0	-1.163052	0	-0.4356458	0	-1.134762	0	2.05907	0	-2.686641	0	-0.3722641	0	0.1290037	-0.03851666	-1.156565	-0.9353758	-1.872983	-1.47068	-3.158476	-1.279121	-1.495466	-0.9630833	-1.879336	-1.250414	-0.946414	-0.798254	-1.093462	-0.4997469	-1.751782	-1.851437	-2.565973	0.9521328						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917410	1840			44	1840	1	357	73	210	210	-2.798648	0	-2.347316	0	-1.367847	0	-1.629598	0	-0.4835961	0	-1.507163	0	-1.046944	0	-0.3831826	0	-1.168002	0	2.015596	0	-2.798648	0	-0.4835961	0	0.1574212	-0.08674887	-1.053019	-0.9869199	-1.839171	-1.395437	-2.8663	-1.110747	-1.613128	-1.184662	-1.751858	-1.205888	-1.171546	-0.7793946	-1.254488	-0.6239792	-1.616155	-1.772602	-2.522666	1.196753						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917450	1880			45	1880	1	356	72	212	212	-2.87836	0	-2.376887	0	-0.9510317	0	-1.346954	0	-0.7351514	0	-1.121837	0	-1.140183	0	-0.5314458	0	-1.334143	0	1.847989	0	-2.87836	0	-0.7351514	0	0.2210662	-0.002840786	-0.9720159	-0.8566669	-1.763044	-1.326504	-2.446249	-0.8008969	-1.749991	-1.4854	-1.745355	-1.172358	-1.469795	-0.7637295	-1.491996	-0.9613135	-1.211294	-1.57948	-2.634505	1.33274						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917490	1920			46	1920	1	355	72	215	215	-2.193212	0	-2.527093	0	0.1687581	0	-0.7003973	0	-0.8116728	0	-1.101142	0	-1.264144	0	-1.046452	0	-1.580755	0	1.27682	0	-2.193212	0	-0.7003973	0	0.5387956	0.3090076	-0.7873085	-0.4316136	-1.633442	-1.230304	-2.277723	-0.6491693	-1.455317	-1.280221	-1.654844	-1.032913	-1.721113	-0.6712847	-1.584868	-1.129788	-0.688374	-1.207651	-2.138757	1.198385						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917530	1960			47	1960	1	357	71	213	213	-1.967449	0	-2.759818	0	0.0653317	0	-0.9316676	0	-0.7531496	0	-0.8806966	0	-1.501668	0	-1.065515	0	-1.661936	0	1.355876	0	-1.967449	0	-0.7531496	0	0.5346392	0.3576437	-0.9505171	-0.7270176	-1.594226	-1.209282	-2.406893	-0.3163977	-1.287631	-1.472667	-1.873663	-1.306004	-1.911773	-0.6085526	-1.75776	-1.507231	-0.3304301	-0.8965696	-2.255787	1.654455						
OMG_test	20180429	9bd67e0c1_1__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095917570	2000			48	2000	1	357	70	217	217	-1.933885	0	-2.602278	0	-0.1676728	0	-0.6124036	0	-0.7024106	0	-0.925965	0	-1.19629	0	-1.006414	0	-1.572598	0	1.307187	0	-1.933885	0	-0.6124036	0	0.5603166	0.2758763	-0.7459081	-0.5467433	-1.565993	-1.254342	-2.238576	-0.4452068	-1.358623	-1.254679	-1.615253	-1.011407	-1.763957	-0.4570022	-1.543879	-1.0717	-0.6133314	-1.147254	-1.934939	1.346823						
