#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:53.403 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254203	800			22	801	1	286	59	44	44	-0.09895293	0	-1.036553	0	-3.221294	0	-0.3139202	0	-0.3736228	0	-0.5490819	0	-0.8975893	0	-0.07000769	0	0.4038128	0	-0.06911982	0	-0.09895293	0	-0.3139202	0	-0.5613906	-0.6743341	-0.3414746	-1.724534	-0.3474087	-0.4312026	-1.868901	-0.4406448	-0.09748394	-0.2667716	-0.3787391	-0.3475477	-1.074581	0.7291875	-0.3626697	-0.2462927	-0.8886107	-0.819022	0.411107	0.6410422						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254237	834			23	834	1	285	58	46	46	-0.2357537	0	-1.297445	0	-2.577898	0	-0.3604638	0	-0.3965193	0	-0.612152	0	-1.255863	0	-0.5067069	0	-0.5341449	0	-0.6513354	0	-0.2357537	0	-0.3604638	0	-0.5815749	-0.6399142	-0.2272118	-0.9414121	-0.1290292	-0.3179912	-1.595612	-0.5510377	0.2443769	-0.2938073	-0.4494429	-0.3490374	-1.800736	0.5062383	-0.5248075	-0.2598867	-0.8358974	-0.7397741	-0.5395904	0.5649769						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254270	867			24	868	1	285	57	46	46	-0.2620744	0	-1.386423	0	-2.490008	0	-0.3793177	0	-0.4305252	0	-0.3611705	0	-1.105093	0	-0.5069941	0	-0.5955417	0	-0.4795461	0	-0.2620744	0	-0.3611705	0	-0.5150942	-0.5754194	-0.1772951	-0.9704763	-0.08262189	-0.2288274	-1.643061	-0.3182385	0.09203745	-0.439407	-0.4655522	-0.4886624	-1.715762	0.6573864	-0.6696931	-0.484682	-0.4430314	-0.5096098	-0.661162	0.3457038						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254303	900			25	901	1	287	57	45	45	0.03958154	0	-1.277608	0	-2.793801	0	-0.8373916	0	-0.2826297	0	-0.2550061	0	-0.814249	0	-0.08272704	0	-0.05055578	0	0.07637756	0	0.03958154	0	-0.2550061	0	-0.6134294	-0.7060647	-0.352885	-1.642969	-0.1621975	-0.3454427	-1.498108	-0.2416774	0.03291406	-0.3615333	-0.4010012	-0.5584512	-1.178719	0.4113064	-0.5833811	-0.4568889	-0.5611753	-0.4956953	-0.1638426	0.5100432						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254337	934			26	934	1	286	56	47	47	-0.6145652	0	-0.9041398	0	-2.513798	0	-0.4408708	0	-0.5427868	0	0.2226914	0	-0.7098944	0	-0.001857614	0	-0.1976771	0	0.1028738	0	-0.6145652	0	0.2226914	0	-0.4873723	-0.5142946	-0.2018604	-0.895592	-0.04691631	-0.272772	-1.437425	0.1990782	-0.1522573	-0.6361029	-0.3728422	-0.4090179	-1.601887	0.5821327	-0.7623162	-0.5331402	-0.3410439	-0.48985	-0.6967807	0.5714147						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254370	967			27	968	1	286	55	47	47	-0.8482636	0	-0.6800712	0	-2.273566	0	-0.5189516	0	-0.5797482	0	0.5643639	0	-0.7865052	0	0.1425942	0	-0.002068207	0	0.06039072	0	-0.8482636	0	0.5643639	0	-0.5001096	-0.5593481	-0.2309884	-0.8573453	-0.07666599	-0.3731251	-1.005722	0.4059433	-0.2235351	-0.6676056	-0.6847087	-0.5820659	-1.521704	0.4956086	-0.8213739	-0.5625405	-0.1745966	-0.5111711	-0.7590233	0.749281						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254403	1000			28	1001	1	285	54	48	48	-0.7514478	0	-0.6569	0	-2.231746	0	-0.9088719	0	-0.2308275	0	0.366436	0	-0.8496774	0	-0.07441133	0	-0.128864	0	0.005232232	0	-0.7514478	0	0.366436	0	-0.5626959	-0.6024163	-0.4362331	-0.7091258	-0.0202102	-0.4361363	-1.097998	0.4024923	0.08782295	-0.6145719	-0.581955	-0.5034913	-1.083939	-0.0334252	-0.561443	-0.5120396	-0.5658763	-0.9228035	-1.442039	0.8722894						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254437	1034			29	1034	1	285	54	48	48	-0.318414	0	-0.4476985	0	-2.701195	0	-1.432842	0	0.05291744	0	0.1907479	0	-0.1549579	0	0.06107489	0	0.02919752	0	0.04398728	0	-0.318414	0	0.1907479	0	-0.8008904	-0.8640481	-0.5082428	-0.9868956	0.0926431	-0.4573935	-1.208229	0.2193335	0.2977455	-0.1048723	-0.1374498	0.362235	-0.4588493	-0.2582783	-0.03766489	0.2620569	-1.278996	-1.387349	-0.904731	0.9614222						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254470	1067			30	1068	1	285	54	48	48	-0.6219892	0	-0.2649891	0	-3.053101	0	-1.103857	0	-0.1277077	0	0.003735001	0	-0.2041678	0	-0.2764545	0	-0.09458356	0	-0.4026524	0	-0.6219892	0	0.003735001	0	-0.7361752	-0.7626581	-0.3879862	-0.6749955	0.1507131	-0.4449016	-1.117359	0.2136591	0.181736	-0.162378	0.3023443	0.8269553	-0.7088326	-0.4634714	0.09282466	0.3611673	-1.757473	-1.436189	-0.9531368	0.6709938						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254504	1101			31	1101	1	286	54	47	47	-0.3315423	0	-0.2600277	0	-3.130865	0	-1.381758	0	0.1279983	0	-0.006048232	0	0.005453804	0	0.02740219	0	0.2853641	0	-0.1305831	0	-0.3315423	0	0.1279983	0	-0.7805808	-0.8775398	-0.4841217	-0.8833766	0.04745597	-0.5610198	-1.264853	0.159878	0.169869	0.006345003	0.147991	0.7735444	-0.5060619	-0.4042359	0.04790059	0.4399156	-1.74014	-1.503807	-0.7479731	0.662907						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254537	1134			32	1134	1	285	54	48	48	-0.4153162	0	-0.3502301	0	-3.148171	0	-0.7654807	0	-0.003205	0	0.2286565	0	-0.2176433	0	-0.01747345	0	0.2314802	0	-0.220255	0	-0.4153162	0	0.2286565	0	-0.6317493	-0.7531159	-0.2135587	-0.6458861	0.1597749	-0.446151	-0.8844011	0.6467551	0.2075432	-0.1028521	0.07757258	0.4671643	-0.8356319	0.07478733	-0.03351629	0.1835545	-1.259985	-1.213353	-0.5509521	0.6589075						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254570	1167			33	1168	1	287	55	46	46	-0.2593768	0	-0.3274192	0	-2.428521	0	-1.16527	0	-0.2630034	0	-0.03067327	0	-0.564932	0	0.3335468	0	0.6603938	0	0.09463768	0	-0.2593768	0	-0.03067327	0	-0.6324664	-0.708887	-0.2814041	-1.386721	-0.1758203	-0.2956381	-1.158551	-0.06580115	-0.1160519	-0.277387	-0.6249465	-0.1756661	-0.6182418	0.2030379	-0.3714739	-0.05167825	-0.5369163	-0.2626231	-0.264201	0.8122625						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254604	1201			34	1201	1	286	54	47	47	-0.7033682	0	-0.7407275	0	-2.062124	0	-0.5154333	0	-0.5600866	0	-0.06757613	0	-1.033771	0	-0.129333	0	-0.1513196	0	-0.2850049	0	-0.7033682	0	-0.06757613	0	-0.5302567	-0.5776632	-0.1241213	-0.7789081	-0.02002721	-0.1649126	-1.285665	-0.1964096	0.01580583	-0.5994248	-0.5700322	-0.3941415	-1.190636	0.05393032	-0.6133645	-0.4632425	-0.5189454	-0.4052031	-0.8590605	0.747647						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254637	1234			35	1235	1	25	214	77	77	-0.2236152	0	-0.4792943	0	-1.759866	0	-0.7008671	0	0.51065	0	0.08358899	0	0.1700868	0	0.2619481	0	0.06358671	0	-0.03131111	0	-0.2236152	0	0.51065	0	-0.222933	-0.7209266	0.3705247	-0.6876899	0.2835249	0.1685981	-0.6481601	0.3364367	-0.237941	-0.09012586	-0.4412042	0.2736183	0.5435807	-0.6075947	-0.2060818	0.1251304	-1.161735	-0.7945781	-0.9276842	1.23429						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254670	1267			36	1268	1	287	57	44	44	-0.5008999	0	-1.208512	0	-1.987116	0	-0.479498	0	-0.4279804	0	-0.4551669	0	-1.277003	0	-0.3726416	0	-0.3236157	0	0.02341541	0	-0.5008999	0	-0.4279804	0	-0.4198098	-0.423483	-0.3073095	-1.713531	-0.6273087	-0.7889324	-1.677482	-0.5487634	0.09987738	-0.2282123	-0.6584644	-0.4564221	-0.5485942	0.2635342	-0.4398545	-0.3688651	-0.4144883	-0.1972218	-0.03031328	1.865563						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254704	1301			37	1301	1	286	58	45	45	-1.102701	0	-1.491319	0	-2.563773	0	-0.6406523	0	-0.4885657	0	-0.428216	0	-0.8711927	0	-0.5109587	0	-0.6558169	0	-0.3825244	0	-1.102701	0	-0.428216	0	-0.3356028	-0.3771898	-0.02940032	-1.554599	-0.5366137	-0.8261945	-1.832606	-0.2886102	0.08191684	-0.3085011	-0.5538234	-0.4430896	-0.7170894	0.1233285	-0.5475119	-0.4203839	-0.6107756	-0.5177244	-0.6318018	1.862605						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254737	1334			38	1335	1	285	60	46	46	-0.5564849	0	-1.76218	0	-2.523715	0	-0.2568711	0	0.1337122	0	-0.3111223	0	-0.7570857	0	-1.079047	0	-1.051232	0	-0.8771531	0	-0.5564849	0	0.1337122	0	-0.3664723	-0.3058149	-0.2900136	-1.375769	-0.3100788	-0.9860239	-1.873053	-0.3229031	0.3989303	-0.0003423838	-0.3212241	-0.1018958	-1.166348	0.03322437	-0.477393	-0.1366685	-1.21221	-1.035918	-0.5769414	1.34729						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254771	1368			39	1368	1	285	62	45	45	0.5807936	0	-1.596901	0	-2.63729	0	-0.06046205	0	0.3408386	0	-0.3985917	0	-0.8078151	0	-1.097511	0	-0.7086895	0	-1.052836	0	0.5807936	0	0.3408386	0	-0.4643421	-0.4201129	-0.6435989	-1.730713	-0.3679131	-1.202178	-1.89926	-0.7889216	0.8259721	0.6582472	-0.4819484	0.09710279	-0.9791791	-0.2139882	0.1049916	0.4156665	-1.797687	-1.344331	0.1734134	1.059032						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254804	1401			40	1401	1	285	64	45	45	0.6032898	0	-1.528632	0	-2.628237	0	-0.03598812	0	0.3758217	0	-0.2569965	0	-0.5376837	0	-0.8863139	0	-0.3855365	0	-1.053508	0	0.6032898	0	0.3758217	0	-0.5926341	-0.6054487	-0.5565437	-1.915496	-0.3849501	-1.187662	-1.410303	-0.7860342	0.6300229	0.7785778	-0.6166074	0.02737168	-0.9863111	-0.2767708	0.1358067	0.4755937	-1.632956	-1.154981	0.2547546	1.315394						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254837	1434			41	1435	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254871	1468			42	1468	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254904	1501			43	1501	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254937	1534			44	1535	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100254971	1568			45	1568	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255004	1601			46	1602	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255037	1634			47	1635	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255071	1668			48	1668	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255104	1701			49	1702	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255138	1735			50	1735	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255171	1768			51	1768	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255204	1801			52	1802	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255238	1835			53	1835	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255271	1868			54	1869	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255304	1901			55	1902	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255338	1935			56	1935	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255371	1968			57	1969	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255404	2001			58	2002	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255438	2035			59	2035	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255471	2068			60	2069	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255505	2102			61	2102	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255538	2135			62	2135	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255571	2168			63	2169	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255605	2202			64	2202	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255638	2235			65	2236	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255671	2268			66	2269	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255705	2302			67	2302	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255738	2335			68	2336	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255772	2369			69	2369	0																																																						
