#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:13.201 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095313600	399			10	400	1	406	210	242	242	-1.181819	0	-2.164856	0	-0.05672128	0	-1.104589	0	-0.2696826	0	-0.7450482	0	-0.4200379	0	-0.8923726	0	-2.02604	0	1.534382	0	-1.181819	0	-0.2696826	0	-0.5058314	-0.04929985	-1.51181	-2.485747	-1.591498	-1.758369	-3.297605	-0.5683695	-0.9925959	-0.3423282	-0.9865677	-0.5384071	-1.138915	-1.178727	-1.039773	-0.2531331	-1.388437	-0.80208	-0.7158548	0.6250238						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095313634	433			11	433	1	405	211	246	246	-0.5095525	0	-2.058627	0	-0.676729	0	-1.205185	0	-0.06442818	0	-0.524902	0	0.01582796	0	-0.6670587	0	-1.727409	0	1.540232	0	-0.5095525	0	0.01582796	0	-0.4631176	-0.1111516	-1.378881	-2.470839	-1.824425	-1.684	-3.190354	-0.7377861	-0.7994309	-0.3495386	-1.032431	-0.5946334	-0.5805937	-1.099497	-0.8869646	-0.0921	-1.606842	-0.837247	-0.3037364	0.8611637						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095313667	466			12	467	1	408	213	248	248	-0.05245652	0	-2.107753	0	-0.6819383	0	-1.715612	0	-0.01300135	0	-0.2802123	0	-0.2561368	0	-0.836496	0	-1.645467	0	1.415886	0	-0.05245652	0	-0.01300135	0	-0.3618248	-0.08497299	-1.191631	-2.578476	-1.611434	-1.475189	-2.641196	-0.718838	-0.3671234	-0.1538495	-1.192438	-0.8312796	-0.219168	-0.9429294	-0.9580637	-0.1327947	-1.19933	-0.6333662	-0.08675475	1.424498						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095313701	500			13	500	1	409	211	252	252	0.6225976	0	-2.111037	0	-0.8241063	0	-1.626132	0	-0.293746	0	-0.06530531	0	-0.5581288	0	-1.158485	0	-1.798728	0	1.156665	0	0.6225976	0	-0.06530531	0	-0.5217856	-0.2459358	-1.097375	-2.356128	-1.131858	-1.057019	-2.095335	-0.6545877	0.114399	-0.02201716	-1.071496	-0.7310121	0.02397218	-0.7775575	-0.8060418	0.07337512	-0.9050716	-0.5178661	0.04065589	1.378159						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095313734	533			14	533	1	418	211	246	246	0.08487951	0	-2.004055	0	-0.9897664	0	-1.613456	0	-0.2011432	0	-0.1916977	0	-0.712299	0	-0.8204511	0	-1.548948	0	1.345453	0	0.08487951	0	-0.1916977	0	-0.6226227	-0.2804339	-1.142851	-2.267686	-1.197022	-0.9583002	-2.27834	-0.5560156	-0.2798589	-0.2046294	-0.8925301	-0.6840283	-0.2491868	-0.6081192	-0.7804008	-0.2078741	-0.7862392	-0.2538787	-0.006792695	1.059596						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095313767	566			15	567	1	420	207	248	248	0.1208079	0	-2.027419	0	-0.8402973	0	-1.465104	0	-0.2165682	0	-0.2253498	0	-0.743448	0	-0.7621854	0	-1.618519	0	1.276617	0	0.1208079	0	-0.2165682	0	-0.5786973	-0.1987523	-1.091165	-2.138463	-1.15709	-0.9634796	-2.314728	-0.6056231	-0.1740208	-0.2097991	-0.8383552	-0.7333242	-0.3290697	-0.5987513	-0.9477189	-0.2103685	-0.6509136	-0.1580903	-0.1083549	0.9926891						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095313800	599			16	600	1	425	203	247	247	0.1280346	0	-2.112754	0	-0.840817	0	-1.476447	0	0.0003445568	0	-0.225499	0	-0.7987828	0	-0.8528397	0	-1.612126	0	1.345933	0	0.1280346	0	0.0003445568	0	-0.6369236	-0.2336596	-1.18585	-2.280292	-1.186234	-1.164429	-2.430328	-0.5624497	-0.1616624	-0.1580825	-0.915167	-0.7225637	-0.4405746	-0.6180603	-1.043408	-0.2537415	-0.7101725	-0.1604681	-0.2644562	0.8387069						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095313834	633			17	633	1	426	199	251	251	0.02698853	0	-2.105566	0	-0.772389	0	-1.382218	0	0.1114731	0	-0.4101921	0	-0.5945306	0	-0.8948384	0	-1.514633	0	1.396442	0	0.02698853	0	0.1114731	0	-0.480325	-0.1397831	-1.241139	-2.466671	-1.481573	-1.618608	-2.688017	-0.6119344	-0.1863381	0.003746592	-1.093292	-0.734074	-0.301661	-0.6615367	-1.007461	-0.1592088	-0.8811902	-0.3183227	-0.2659522	0.9669645						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095313867	666			18	667	1	431	198	246	246	-0.1248388	0	-2.21523	0	-0.776983	0	-1.117731	0	0.05927222	0	-0.5188199	0	-0.682851	0	-0.9340539	0	-1.531693	0	1.430262	0	-0.1248388	0	0.05927222	0	-0.3715855	-0.05333182	-1.114599	-2.32279	-1.303706	-1.444229	-2.607942	-0.4732062	-0.3485494	-0.111448	-1.118389	-0.8521565	-0.6642716	-0.5626308	-1.292805	-0.4091471	-0.7320593	-0.3908069	-0.5584332	0.7728913						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095313900	699			19	700	1	430	196	250	250	-0.06287856	0	-2.127705	0	-0.6148835	0	-1.130226	0	0.1445934	0	-0.5221842	0	-0.5721471	0	-0.957019	0	-1.465969	0	1.375724	0	-0.06287856	0	0.1445934	0	-0.3534137	-0.05409992	-1.122091	-2.384269	-1.261782	-1.516484	-2.55829	-0.4714817	-0.2957764	-0.01323478	-1.064726	-0.7713382	-0.4960558	-0.4706596	-1.048216	-0.2558393	-0.7207559	-0.3881242	-0.3832781	0.8513534						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095313934	733			20	733	1	431	195	248	248	-0.5804442	0	-2.197875	0	-0.7898954	0	-0.9678845	0	0.08399111	0	-0.9426382	0	-0.5034652	0	-0.9429358	0	-1.422706	0	1.438248	0	-0.5804442	0	0.08399111	0	-0.2964888	0.01351624	-1.021795	-2.428643	-1.490285	-1.607049	-2.827125	-0.5078667	-0.6002285	-0.1394257	-1.105276	-0.824636	-0.7808881	-0.4026662	-1.099546	-0.3818995	-0.7638774	-0.3906283	-0.415289	0.5726802						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095313967	766			21	767	1	430	194	245	245	-0.7167931	0	-2.043522	0	-0.9297039	0	-1.162533	0	0.03094184	0	-0.8572642	0	-0.3067985	0	-0.8426242	0	-1.294043	0	1.403226	0	-0.7167931	0	0.03094184	0	-0.3482134	-0.09662892	-0.9433164	-2.587464	-1.102324	-1.468197	-2.376346	-0.2426429	-0.613039	-0.1824009	-0.8050399	-0.5804746	-0.8023006	-0.2184668	-0.7978262	-0.2969555	-0.598519	-0.3370232	-0.07493395	0.4617003						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314000	799			22	800	1	428	193	247	247	-0.9432841	0	-2.035504	0	-0.6349067	0	-0.9368992	0	-0.008343668	0	-1.09603	0	-0.2787912	0	-1.048434	0	-1.371677	0	1.384254	0	-0.9432841	0	-0.008343668	0	-0.3192114	-0.02510145	-0.9952173	-2.468822	-1.331962	-1.620207	-2.644002	-0.2002068	-0.7864734	-0.1894343	-0.8755892	-0.5203819	-0.6574762	-0.1675517	-0.7347912	-0.2844118	-0.5784436	-0.1913224	0.0232133	0.4377807						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314034	833			23	833	1	427	192	246	246	-1.35254	0	-2.082064	0	-0.6826438	0	-0.9432233	0	-0.07983384	0	-1.210047	0	-0.1300329	0	-0.9209978	0	-1.471323	0	1.462537	0	-1.35254	0	-0.07983384	0	-0.2616737	0.043418	-0.9111909	-2.652607	-1.396473	-1.664371	-2.660715	-0.1771049	-0.913627	-0.2828031	-0.8883938	-0.4732487	-0.7972764	-0.1841145	-0.8390465	-0.2865194	-0.6042407	-0.2120712	-0.1412786	0.6253206						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314067	866			24	867	1	425	190	246	246	-1.381046	0	-1.995949	0	-0.6373141	0	-0.934401	0	-0.1995306	0	-0.8520405	0	-0.2427827	0	-0.823866	0	-1.486658	0	1.4326	0	-1.381046	0	-0.1995306	0	-0.2872054	0.01482526	-0.8177878	-2.770218	-1.193722	-1.61876	-2.313653	0.02756845	-0.8815208	-0.3512119	-0.8623922	-0.5126542	-1.09084	-0.1218733	-0.9727594	-0.373928	-0.4367298	-0.1022209	-0.2012886	0.9384089						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314101	900			25	900	1	421	186	250	250	-1.456058	0	-2.263653	0	-0.6666292	0	-1.070774	0	-0.3358421	0	-0.8977189	0	-0.2054021	0	-1.019863	0	-1.725099	0	1.468142	0	-1.456058	0	-0.2054021	0	-0.2527147	0.005824084	-0.8201609	-2.868397	-1.340371	-1.676348	-2.462024	0.1408366	-1.060951	-0.4696624	-1.059751	-0.5991614	-1.086025	-0.02208489	-1.087151	-0.428206	-0.2697012	0.04253285	-0.2199319	1.208204						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314134	933			26	933	1	421	184	247	247	-1.509164	0	-1.94886	0	-0.7823025	0	-1.339263	0	-0.2168681	0	-0.862929	0	-0.2094002	0	-0.8021141	0	-1.349728	0	1.460994	0	-1.509164	0	-0.2094002	0	-0.2636418	-0.01234036	-0.7950456	-2.851768	-1.421689	-1.776349	-2.263068	0.1019658	-0.9759495	-0.3723856	-1.048774	-0.5024239	-0.7337787	-0.1782529	-0.8336165	-0.3154147	-0.4081496	-0.017117	-0.3040977	1.326032						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314167	966			27	967	1	421	182	246	246	-1.364085	0	-1.761933	0	-0.6978524	0	-1.377538	0	-0.2038038	0	-0.8378543	0	-0.1794613	0	-0.6146218	0	-1.16914	0	1.473844	0	-1.364085	0	-0.1794613	0	-0.2771844	-0.02972554	-0.5830517	-2.668249	-1.304136	-1.614964	-2.047096	0.1332999	-0.9239283	-0.4162298	-1.041311	-0.4101794	-0.2276126	-0.3117302	-0.7758008	-0.2939936	-0.3041349	0.02410688	-0.4420541	1.364395						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314200	999			28	1000	1	423	180	243	243	-1.607037	0	-1.552197	0	-0.9100669	0	-1.737161	0	-0.2068532	0	-0.8726367	0	-0.2595627	0	-0.4086936	0	-0.9215832	0	1.511929	0	-1.607037	0	-0.2068532	0	-0.3326563	-0.08102513	-0.6068495	-2.593465	-1.399188	-1.57947	-2.172894	-0.1766045	-0.9527913	-0.3179846	-1.337436	-0.473013	0.2058148	-0.5017776	-0.7103729	-0.3606857	-0.2779427	0.08708086	-0.624265	1.347466						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314234	1033			29	1033	1	426	177	244	244	-1.608017	0	-1.257647	0	-1.236522	0	-1.852403	0	-0.1825828	0	-1.184316	0	-0.5745698	0	-0.3051401	0	-0.4227379	0	1.474629	0	-1.608017	0	-0.1825828	0	-0.3036626	-0.1038643	-0.5443229	-2.269073	-1.450654	-1.382383	-2.300346	-0.3383869	-0.8574229	-0.1531726	-1.61049	-0.6752329	0.3991736	-0.5694804	-0.6056445	-0.2566079	-0.4918444	-0.06747214	-0.8186151	0.9421882						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314267	1066			30	1067	1	427	173	246	246	-0.8583778	0	-1.151499	0	-1.65376	0	-2.173625	0	0.1241342	0	-1.293821	0	-0.7006257	0	-0.2624605	0	-0.1042032	0	1.360835	0	-0.8583778	0	0.1241342	0	-0.5117095	-0.4103005	-0.7723807	-2.326225	-1.483431	-1.348813	-2.339398	-0.5497546	-0.4921653	0.2996759	-1.409263	-0.5915874	0.6631424	-0.5687924	-0.2264275	0.328054	-0.9533653	-0.1943797	-0.5718043	1.079881						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314300	1099			31	1100	1	428	169	251	251	-0.8403016	0	-1.538233	0	-1.465498	0	-2.053676	0	0.1443717	0	-1.551675	0	-0.9387675	0	-0.6842868	0	-0.518253	0	1.307299	0	-0.8403016	0	0.1443717	0	-0.6354679	-0.410448	-1.049097	-2.341771	-1.724796	-1.577843	-2.570857	-0.8306347	-0.5986511	0.2973975	-1.451274	-0.6912351	0.3907636	-0.5069514	-0.3916829	0.2278749	-0.8845687	-0.1969705	-0.516476	0.7899161						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314334	1133			32	1133	1	432	166	254	254	-0.4022872	0	-1.782683	0	-1.405215	0	-1.626152	0	0.2319108	0	-1.507331	0	-0.9678664	0	-0.7994049	0	-0.716467	0	1.315698	0	-0.4022872	0	0.2319108	0	-0.7113529	-0.4376918	-1.018141	-2.249939	-1.402527	-1.325367	-2.598159	-0.7123204	-0.4189022	0.2490635	-1.099602	-0.6597777	0.07658698	-0.359833	-0.5307783	0.216085	-0.8516706	-0.3253011	-0.6498097	0.8040199						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314367	1166			33	1167	1	434	163	256	256	-0.2364399	0	-1.858854	0	-1.250512	0	-1.41641	0	0.1878805	0	-1.1804	0	-0.9383397	0	-0.8103595	0	-0.923154	0	1.375298	0	-0.2364399	0	0.1878805	0	-0.5919319	-0.326572	-0.79223	-2.112474	-1.134902	-1.092185	-2.409893	-0.4749671	-0.4489206	0.06288131	-1.012465	-0.765704	-0.308447	-0.2422552	-0.6723953	-0.049165	-0.4992472	-0.2141637	-0.5206169	0.8045875						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314400	1199			34	1200	1	436	161	258	258	-0.2986709	0	-1.742805	0	-0.8906066	0	-1.091428	0	0.2089113	0	-0.7606163	0	-0.643206	0	-0.9260709	0	-1.020221	0	1.194227	0	-0.2986709	0	0.2089113	0	-0.4592449	-0.1998859	-0.6447971	-2.048096	-0.9372351	-0.9308347	-2.114828	-0.03775059	-0.5035161	-0.07856102	-0.7947265	-0.3991956	-0.3012237	-0.1750354	-0.5026796	-0.1032409	-0.1631769	0.08669219	0.0406899	1.167627						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314434	1233			35	1233	1	440	160	257	257	-0.3414328	0	-1.765971	0	-0.7746964	0	-0.9921932	0	0.02900906	0	-0.563812	0	-0.6236612	0	-0.8746138	0	-1.229099	0	1.144446	0	-0.3414328	0	0.02900906	0	-0.4069123	-0.1576549	-0.5360101	-1.949256	-0.8885926	-0.7612132	-2.023581	0.1438794	-0.5503343	-0.1990915	-0.7370202	-0.2550479	-0.3008232	-0.05561968	-0.5355069	-0.1371161	0.00786411	0.05545758	-0.2506029	1.252137						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314467	1266			36	1267	1	442	160	257	257	-0.4689982	0	-1.909735	0	-0.6836697	0	-1.144743	0	-0.006567438	0	-0.5919071	0	-0.6897227	0	-1.050904	0	-1.388088	0	1.235751	0	-0.4689982	0	-0.006567438	0	-0.3398357	-0.05393153	-0.6569785	-2.159813	-0.9710037	-0.9525329	-2.10025	0.09196036	-0.6198825	-0.2451055	-0.771542	-0.34849	-0.2559586	-0.132251	-0.6221841	-0.2151372	0.02605586	0.1438944	-0.1982867	1.228233						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314501	1300			37	1300	1	442	160	259	259	-0.6394781	0	-1.706749	0	-0.5736369	0	-1.116665	0	-0.01515788	0	-0.8621198	0	-0.49363	0	-0.8425968	0	-1.103368	0	1.222439	0	-0.6394781	0	-0.01515788	0	-0.3155346	-0.07511066	-0.5798196	-2.194736	-1.075218	-1.086263	-2.381807	-0.1900458	-0.683763	-0.2361657	-0.9925203	-0.5181394	-0.1181326	-0.427734	-0.6924286	-0.1603913	-0.20678	0.003052708	-0.3566327	1.264239						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314534	1333			38	1333	1	444	159	259	259	-0.6501918	0	-1.741726	0	-0.9126884	0	-1.172246	0	0.1981957	0	-1.12772	0	-0.5024198	0	-0.7776189	0	-0.9846603	0	1.402689	0	-0.6501918	0	0.1981957	0	-0.4151374	-0.1391529	-0.7561802	-2.286734	-1.218574	-1.107835	-2.789123	-0.4744322	-0.548493	-0.02573024	-1.005968	-0.5251641	-0.05611138	-0.5994183	-0.5517889	-0.01684328	-0.6204833	-0.2821246	-0.436831	0.8126895						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314567	1366			39	1367	1	446	162	255	255	-0.9107378	0	-1.827123	0	-1.054435	0	-1.464505	0	0.1489125	0	-1.524943	0	-0.5645279	0	-0.6580167	0	-0.8889743	0	1.577366	0	-0.9107378	0	0.1489125	0	-0.3343944	-0.0372535	-0.7245185	-2.162806	-1.383031	-1.209417	-2.929272	-0.6599303	-0.6684165	0.03982753	-1.005355	-0.6355829	0.02564942	-0.6156671	-0.5031915	-0.02350598	-0.7626307	-0.3587112	-0.6770689	0.5744417						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314600	1399			40	1400	1	446	159	258	258	-0.6508147	0	-1.774104	0	-1.089309	0	-1.485474	0	0.3347839	0	-1.561109	0	-0.566062	0	-0.6690133	0	-0.7857139	0	1.571945	0	-0.6508147	0	0.3347839	0	-0.4827766	-0.2293517	-0.8721766	-2.21914	-1.415743	-1.197168	-3.099515	-0.894777	-0.5406728	0.161367	-1.03573	-0.5262971	0.3263738	-0.8052874	-0.3165353	0.2721828	-1.027931	-0.427445	-0.784678	0.6800522						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314634	1433			41	1433	1	447	160	257	257	-0.6746387	0	-1.635623	0	-1.131577	0	-1.47806	0	0.389122	0	-1.756818	0	-0.5526587	0	-0.61963	0	-0.6361074	0	1.513363	0	-0.6746387	0	0.389122	0	-0.5085873	-0.2601912	-0.9956149	-2.1697	-1.530341	-1.20359	-3.201459	-1.050963	-0.4596851	0.3342912	-0.9923381	-0.3792908	0.4723888	-0.9560828	-0.2374423	0.4611012	-1.222424	-0.4231726	-0.8141996	0.4292077						
