#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:22.562 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095122961	399			10	400	1	421	144	251	251	-1.014722	0	-1.947456	0	-3.010995	0	-1.081916	0	-1.221101	0	1.260339	0	-0.1233316	0	-1.559403	0	-1.555589	0	-1.339709	0	-1.014722	0	1.260339	0	0.2787549	-0.4991709	0.004777235	-2.121559	0.137569	-0.4752913	-1.439776	1.318359	-0.1136457	-1.095981	0.305232	-0.2414546	-1.601107	-0.1237038	-0.8206274	-0.9152354	0.03678212	-0.6539704	-1.693036	1.090185						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095122995	433			11	433	1	423	145	249	249	-1.290798	0	-1.873326	0	-3.873917	0	-1.389897	0	-0.8466997	0	1.289989	0	0.3355874	0	-1.23151	0	-1.458137	0	-1.138933	0	-1.290798	0	1.289989	0	0.2140327	-0.6396989	0.08161562	-2.246865	0.1444283	-0.5976406	-1.137354	1.458769	-0.06845289	-0.9591975	0.2601187	0.005295198	-0.8109562	-0.2729277	-0.7405817	-0.7257339	-0.3669841	-1.213862	-2.096599	1.088445						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123028	466			12	467	1	425	145	248	248	-0.8638161	0	-1.920722	0	-3.998705	0	-1.394722	0	-0.5683432	0	1.077061	0	0.2806906	0	-1.205852	0	-1.280271	0	-0.9162851	0	-0.8638161	0	1.077061	0	0.1572912	-0.6581519	-0.03382996	-2.25491	0.1255854	-0.6073349	-1.311053	1.321784	0.03891664	-0.8284342	0.1068562	-0.03870374	-0.6651159	-0.1825545	-0.6846627	-0.6327779	-0.3850321	-1.098752	-1.918358	0.9859669						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123062	500			13	500	1	425	144	249	249	-0.9861843	0	-1.885426	0	-3.994544	0	-1.086626	0	-0.8236269	0	1.198125	0	0.2382959	0	-1.203626	0	-1.330249	0	-1.242002	0	-0.9861843	0	1.198125	0	0.3203473	-0.598722	0.2552147	-2.151384	0.1362131	-0.4767506	-1.174321	1.395408	-0.02827436	-0.8561416	0.03888363	-0.216242	-1.020628	-0.02283438	-0.7339751	-0.7300685	-0.1779229	-1.057405	-1.904303	1.021383						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123095	533			14	533	1	427	144	248	248	-0.9633113	0	-1.913605	0	-3.582621	0	-0.9538369	0	-1.053448	0	1.100056	0	0.02404138	0	-1.334057	0	-1.296592	0	-1.347564	0	-0.9633113	0	1.100056	0	0.3308364	-0.5483495	0.336226	-2.140954	0.05480421	-0.3738732	-1.374363	1.150846	-0.1040775	-0.9124957	-0.1177948	-0.4115458	-1.311978	0.05632511	-0.8112161	-0.8204226	0.1353514	-0.6370754	-1.680078	1.197435						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123128	566			15	567	1	428	144	248	248	-0.972813	0	-1.917706	0	-3.633213	0	-1.016648	0	-1.162661	0	1.066777	0	0.04326731	0	-1.38605	0	-1.32619	0	-1.527041	0	-0.972813	0	1.066777	0	0.4031064	-0.5484042	0.3779701	-2.175447	0.0551005	-0.3784705	-1.340523	1.171904	-0.1125804	-0.8946399	-0.1562964	-0.4308261	-1.437599	0.04433957	-0.8689303	-0.873095	0.160028	-0.6340746	-1.650236	1.234765						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123161	599			16	600	1	428	144	250	250	-1.030494	0	-1.820058	0	-3.637248	0	-0.9738692	0	-1.232404	0	1.201578	0	0.09525169	0	-1.336745	0	-1.365895	0	-1.759556	0	-1.030494	0	1.201578	0	0.4188672	-0.6079172	0.4995506	-2.070815	0.1333856	-0.3018119	-1.106573	1.244015	-0.1118166	-0.8842841	-0.07424846	-0.375767	-1.403842	0.04220627	-0.7992034	-0.8832807	0.1460181	-0.7088691	-1.675355	1.11812						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123195	633			17	633	1	429	144	250	250	-0.8798403	0	-1.725847	0	-3.701154	0	-1.326155	0	-0.8212546	0	1.214636	0	0.2760217	0	-1.226991	0	-1.257054	0	-1.479367	0	-0.8798403	0	1.214636	0	0.4148831	-0.6239306	0.3495553	-2.064799	0.1171398	-0.4764963	-0.9114434	1.284986	-0.1084796	-0.808993	0.01744182	-0.1317049	-0.7448045	-0.1273887	-0.6964198	-0.7401083	-0.03795766	-0.8345285	-1.665225	1.135988						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123228	666			18	667	1	430	144	249	249	-0.9306194	0	-1.645621	0	-3.534394	0	-1.420015	0	-0.7779884	0	1.108126	0	0.2446922	0	-1.005999	0	-1.083269	0	-1.191303	0	-0.9306194	0	1.108126	0	0.3791544	-0.6202566	0.3188012	-2.094251	0.1291653	-0.4405977	-1.089916	1.114451	-0.1017112	-0.8426864	-0.1123584	-0.2283058	-0.5920984	-0.2349776	-0.7129091	-0.712221	-0.0971966	-0.8004272	-1.780181	1.195003						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123261	699			19	700	1	431	144	248	248	-1.06888	0	-1.5241	0	-3.34119	0	-1.469057	0	-0.5781175	0	0.7627784	0	0.4603322	0	-0.475284	0	-0.6501328	0	-0.5955151	0	-1.06888	0	0.7627784	0	0.4369149	-0.5325615	0.3076167	-2.12766	0.01965175	-0.4693759	-1.317474	0.8172179	-0.1415135	-0.8152289	-0.1168677	-0.3120019	-0.2810589	-0.2871679	-0.721718	-0.57417	-0.2798057	-0.8493233	-1.802845	1.164877						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123295	733			20	733	1	432	144	249	249	-1.506289	0	-1.341816	0	-3.401619	0	-1.728628	0	-0.556681	0	0.6756471	0	0.6126961	0	-0.1938006	0	-0.5416536	0	-0.516109	0	-1.506289	0	0.6756471	0	0.4811752	-0.5672643	0.4568549	-2.18617	0.1105752	-0.3521924	-1.144544	0.7383752	-0.1664521	-0.825962	-0.03159086	-0.1260256	-0.07174178	-0.3789797	-0.6950838	-0.4796914	-0.4986299	-0.9928545	-2.048062	1.179118						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123328	766			21	767	1	432	145	249	249	-1.567486	0	-1.265657	0	-3.308166	0	-1.84223	0	-0.542125	0	0.564431	0	0.6029493	0	-0.07545809	0	-0.4604619	0	-0.4026358	0	-1.567486	0	0.6029493	0	0.4682632	-0.5572771	0.4481431	-2.211143	0.08931198	-0.3682265	-1.170597	0.6170431	-0.1649456	-0.8139075	0.05295508	-0.03951294	-0.02297901	-0.4524162	-0.6810969	-0.3770859	-0.6647178	-1.05571	-1.984159	1.159764						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123361	799			22	800	1	432	146	248	248	-1.828153	0	-1.223078	0	-3.444385	0	-2.066584	0	-0.6008742	0	0.6012349	0	0.7388288	0	-0.06533623	0	-0.4881771	0	-0.3840356	0	-1.828153	0	0.7388288	0	0.4867693	-0.5718726	0.4634422	-2.301973	0.1112411	-0.3746301	-1.015577	0.6564313	-0.218837	-0.8429688	0.1547675	0.09264649	0.06758536	-0.5334247	-0.6564198	-0.3551004	-0.7717763	-1.106061	-2.119423	1.195553						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123395	833			23	833	1	431	146	250	250	-2.238646	0	-1.232989	0	-3.415238	0	-2.159432	0	-0.8035471	0	0.7279357	0	0.7504556	0	-0.1056267	0	-0.6656219	0	-0.3757969	0	-2.238646	0	0.7504556	0	0.4650418	-0.5880128	0.4184157	-2.307358	0.1047601	-0.3628019	-0.9320258	0.8571145	-0.3875117	-1.02847	0.2968211	0.1299096	-0.03924196	-0.6229715	-0.702273	-0.5482368	-0.7856116	-1.237549	-2.46086	1.203076						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123428	866			24	867	1	433	147	247	247	-2.072528	0	-1.236147	0	-3.059113	0	-1.97845	0	-0.9562376	0	0.6091358	0	0.6674613	0	-0.1950956	0	-0.6418235	0	-0.3075265	0	-2.072528	0	0.6674613	0	0.465745	-0.5057279	0.3744125	-2.37859	-0.02598353	-0.4925763	-1.211951	0.7369726	-0.3863572	-1.042714	0.3255285	0.1098095	-0.05255131	-0.5667692	-0.6714955	-0.4691454	-0.675879	-1.022176	-2.221735	1.263838						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123462	900			25	900	1	432	147	247	247	-1.929772	0	-1.211004	0	-2.812869	0	-1.693902	0	-0.9246069	0	0.500435	0	0.6170655	0	-0.1370295	0	-0.5411642	0	-0.3004932	0	-1.929772	0	0.6170655	0	0.491383	-0.4721299	0.3888136	-2.219021	-0.06524024	-0.48813	-1.326837	0.6259493	-0.3746181	-0.9747187	0.2362252	-0.002012932	-0.1610401	-0.4146816	-0.6659983	-0.437364	-0.5505725	-0.8707692	-1.922828	1.225644						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123495	933			26	933	1	432	147	248	248	-2.096685	0	-1.241777	0	-2.824669	0	-1.575535	0	-1.001723	0	0.6036913	0	0.545819	0	-0.2248088	0	-0.5973451	0	-0.3481542	0	-2.096685	0	0.6036913	0	0.4475369	-0.4975581	0.3432574	-2.180619	-0.123524	-0.5484658	-1.336623	0.7810152	-0.4955423	-1.075868	0.2214978	-0.03853909	-0.216252	-0.3628436	-0.6848764	-0.5088045	-0.4525903	-0.8704873	-2.002529	1.184152						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123528	966			27	967	1	432	147	247	247	-2.059955	0	-1.497882	0	-2.964086	0	-1.361519	0	-0.9538959	0	0.7515782	0	0.3763129	0	-0.4508474	0	-0.8103057	0	-0.2354637	0	-2.059955	0	0.7515782	0	0.3727823	-0.4935987	0.1695164	-2.129724	-0.1972325	-0.6235195	-1.549373	0.9145182	-0.5219243	-1.157886	0.07341949	-0.2594833	-0.4733469	-0.2433916	-0.8115298	-0.6764345	-0.3195448	-0.9189615	-2.102213	1.089606						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123561	999			28	1000	1	432	147	247	247	-2.025717	0	-1.617861	0	-3.120459	0	-1.39673	0	-0.8856411	0	0.7981396	0	0.3431268	0	-0.4988619	0	-0.9155921	0	-0.1764702	0	-2.025717	0	0.7981396	0	0.3202837	-0.5137607	0.1547905	-2.157539	-0.1314911	-0.565064	-1.514354	0.9210055	-0.5021016	-1.151689	-0.01354928	-0.3175834	-0.4694451	-0.1480042	-0.843105	-0.6985215	-0.2543512	-0.9215033	-2.182283	1.020784						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123595	1033			29	1033	1	431	147	248	248	-2.401059	0	-1.518209	0	-3.191966	0	-1.419616	0	-0.9497301	0	0.8773729	0	0.4776011	0	-0.2953979	0	-0.8809149	0	-0.1590782	0	-2.401059	0	0.8773729	0	0.3057111	-0.579675	0.2544262	-2.037155	-0.1657803	-0.5169841	-1.266311	0.9720654	-0.6688345	-1.262343	0.06423305	-0.2606618	-0.28123	-0.1261578	-0.8365367	-0.747465	-0.2854463	-1.033443	-2.33143	0.8956361						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123628	1066			30	1067	1	431	147	247	247	-2.526181	0	-1.59778	0	-3.206399	0	-1.324156	0	-1.03797	0	1.007574	0	0.4610437	0	-0.4261259	0	-1.09125	0	-0.2055441	0	-2.526181	0	1.007574	0	0.3123072	-0.5535236	0.239366	-1.980561	-0.2348308	-0.6190851	-1.193685	1.107543	-0.778785	-1.380432	0.04903338	-0.2766231	-0.3772872	-0.1255545	-0.9030322	-0.8918255	-0.197641	-1.066904	-2.469563	0.9035091						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123661	1099			31	1100	1	431	147	246	246	-2.472728	0	-1.727408	0	-3.49082	0	-1.268913	0	-1.049526	0	1.010788	0	0.3050843	0	-0.4413482	0	-1.136753	0	-0.1547703	0	-2.472728	0	1.010788	0	0.3113367	-0.5500591	0.1946407	-1.981169	-0.2269578	-0.6248273	-1.3405	1.142966	-0.7500638	-1.427769	-0.1276917	-0.425941	-0.67339	-0.03708235	-0.9997922	-0.9954631	-0.1711655	-1.145461	-2.571313	0.7863145						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123695	1133			32	1133	1	430	146	247	247	-2.764308	0	-1.690952	0	-3.671371	0	-1.304695	0	-1.216918	0	1.152918	0	0.38698	0	-0.3754363	0	-1.255975	0	-0.3422126	0	-2.764308	0	1.152918	0	0.3940831	-0.5866799	0.3644895	-1.887625	-0.1511714	-0.5545478	-1.058138	1.234052	-0.8951589	-1.543312	-0.1203865	-0.3115394	-0.7808186	-0.005689904	-0.9915304	-1.161395	-0.103228	-1.186265	-2.666805	0.7700511						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123728	1166			33	1167	1	430	146	247	247	-2.598515	0	-1.756613	0	-3.596376	0	-1.283328	0	-1.089018	0	1.06363	0	0.3783576	0	-0.421587	0	-1.285878	0	-0.1932215	0	-2.598515	0	1.06363	0	0.3197536	-0.5941535	0.2683479	-1.892731	-0.1929824	-0.6212038	-1.143114	1.157803	-0.850036	-1.487811	-0.1686054	-0.3035343	-0.7128846	-0.01333215	-1.006011	-1.121009	-0.1592698	-1.178774	-2.61433	0.7527283						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123761	1199			34	1200	1	430	146	246	246	-2.646058	0	-1.849485	0	-3.563489	0	-1.190074	0	-1.14004	0	1.068964	0	0.4831212	0	-0.5434548	0	-1.425727	0	-0.2628362	0	-2.646058	0	1.068964	0	0.4040399	-0.5451108	0.2982442	-1.873373	-0.2062616	-0.6523783	-1.196926	1.166478	-0.8901724	-1.518388	-0.1518338	-0.2745298	-0.706266	0.025282	-1.029841	-1.142722	-0.1051781	-1.135212	-2.651633	0.785423						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123795	1233			35	1233	1	431	146	245	245	-2.45708	0	-1.847388	0	-3.419851	0	-1.219198	0	-1.017263	0	1.020166	0	0.4795662	0	-0.5626485	0	-1.379475	0	-0.2191347	0	-2.45708	0	1.020166	0	0.4190798	-0.4977899	0.2750321	-1.90195	-0.1705087	-0.622822	-1.184464	1.082347	-0.8022988	-1.444803	-0.1678134	-0.2428762	-0.573747	-0.05558311	-1.01177	-1.055512	-0.1202137	-1.043459	-2.572892	0.8445115						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123828	1266			36	1267	1	430	145	246	246	-2.602298	0	-1.681662	0	-3.34897	0	-1.150408	0	-1.113459	0	1.038587	0	0.4773045	0	-0.3673816	0	-1.271648	0	-0.2504776	0	-2.602298	0	1.038587	0	0.4169184	-0.5374025	0.3706958	-1.788069	-0.1513932	-0.5598892	-1.077995	1.068016	-0.8524315	-1.494224	-0.1694582	-0.2363697	-0.6035976	-0.02809727	-0.9343608	-1.086484	-0.1057773	-1.050421	-2.584333	0.9039344						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123862	1300			37	1300	1	428	144	248	248	-2.294517	0	-1.605994	0	-3.089126	0	-1.024354	0	-1.00894	0	0.9957147	0	0.4673279	0	-0.3857806	0	-1.203323	0	-0.2783101	0	-2.294517	0	0.9957147	0	0.3832909	-0.5971341	0.316667	-1.72188	-0.1135735	-0.5745173	-1.088043	1.093842	-0.7260724	-1.406747	-0.110547	-0.218941	-0.4771346	-0.09077892	-0.810769	-1.042296	-0.122011	-1.069528	-2.505621	0.9121296						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123895	1333			38	1333	1	429	144	247	247	-2.340066	0	-1.727699	0	-2.815246	0	-0.8940035	0	-1.211027	0	1.054913	0	0.6620268	0	-0.831192	0	-1.54573	0	-0.746408	0	-2.340066	0	1.054913	0	0.5572647	-0.4430409	0.5450382	-1.759854	-0.1877591	-0.5622202	-1.353366	1.065707	-0.6851534	-1.464198	0.1061408	-0.2230047	-0.4046989	-0.18461	-0.9899394	-1.133221	0.06544291	-0.8350154	-2.701203	1.099828						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123928	1366			39	1367	1	430	144	247	247	-2.168829	0	-1.917875	0	-2.438033	0	-1.045097	0	-1.373304	0	1.154878	0	0.4613132	0	-1.612354	0	-2.129117	0	-1.139512	0	-2.168829	0	1.154878	0	0.3566185	-0.4580441	0.3508091	-1.904592	-0.2460201	-0.730444	-1.518956	1.165514	-0.5529252	-1.572992	0.2872801	-0.090909	-0.6135386	-0.4637819	-1.053484	-1.297837	0.1910465	-0.6117172	-2.923307	1.28323						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123961	1399			40	1400	1	431	145	245	245	-1.752809	0	-1.811033	0	-2.573452	0	-1.478166	0	-0.908358	0	0.9096413	0	0.824026	0	-1.315372	0	-1.677429	0	-0.9614867	0	-1.752809	0	0.9096413	0	0.3163451	-0.395776	0.2769016	-1.995506	0.1126278	-0.5834959	-1.267	1.048965	-0.1459304	-1.230641	0.678079	0.444294	-0.2429966	-0.55225	-0.7936507	-0.7583582	-0.2576166	-0.6094688	-2.419034	1.253527						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095123995	1433			41	1433	1	431	145	244	244	-1.986463	0	-1.622194	0	-3.060869	0	-1.684323	0	-0.6411762	0	0.5690023	0	1.156887	0	-0.961593	0	-1.282817	0	-0.4793893	0	-1.986463	0	1.156887	0	0.2043888	-0.5045341	0.2081952	-2.042195	0.1727934	-0.6093191	-1.327992	0.8165004	-0.1027734	-1.10531	1.006573	0.6219856	-0.03053975	-0.5050929	-0.6202415	-0.3425625	-0.7762536	-0.8793405	-2.120578	0.9144817						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124028	1466			42	1467	1	429	144	245	245	-1.732953	0	-1.675135	0	-2.63258	0	-1.265407	0	-0.7298398	0	0.6053191	0	0.7991857	0	-0.7048846	0	-1.220217	0	-0.2966118	0	-1.732953	0	0.7991857	0	0.2377163	-0.5470027	0.2767549	-2.022781	0.1218065	-0.4988339	-1.349865	0.622761	-0.1460962	-1.123889	0.6771541	0.1875784	0.04947447	-0.45513	-0.7340639	-0.5654558	-0.5477514	-0.7239353	-1.867555	1.065024						
