#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:56.914 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158413	1499			43	1500	1	142	96	170	170	-2.017112	0	-0.1147359	0	-2.068875	0	-2.927985	0	-0.3398747	0	-1.811592	0	-0.9637029	0	0.2759119	0	0.4717786	0	0.7287948	0	-2.017112	0	-0.1147359	0	-1.487261	-0.9439756	-1.46475	-1.427349	-2.125889	-0.6226493	-3.469193	-2.357431	-0.7268287	-0.01037422	-2.406457	-0.6052999	0.4168181	-2.91081	-0.08685376	0.5330507	-2.513048	-2.136273	-1.220028	-3.107509						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158447	1533			44	1533	1	145	89	171	171	-1.217053	0	-0.6689994	0	-2.090989	0	-2.799019	0	-0.2093162	0	-1.531131	0	-1.335264	0	0.0726807	0	0.1822831	0	0.8340831	0	-1.217053	0	-0.2093162	0	-1.68915	-1.064761	-1.173915	-1.031637	-1.952987	-0.6946177	-2.747721	-2.080083	-0.4748377	-0.04702833	-2.162445	-0.8317026	0.3625307	-1.633523	-0.2008701	0.3444133	-1.749995	-1.442136	-1.003944	-3.204994						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158480	1566			45	1567	1	150	84	168	168	-1.012813	0	-1.417449	0	-1.017927	0	-2.645242	0	-0.6277242	0	-1.427518	0	-2.403983	0	-0.7796239	0	-0.4874118	0	1.07444	0	-1.012813	0	-0.6277242	0	-1.633078	-0.8762494	-1.347742	-0.8289934	-2.163279	-0.743198	-3.023562	-1.91615	-0.5141348	-0.4113473	-2.725777	-1.469895	-0.1416751	-1.579244	-0.4152566	-0.4042973	-0.7822571	-0.6669369	-0.8950908	-3.072013						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158514	1600			46	1600	1	152	79	168	168	-0.2311306	0	-1.764938	0	-1.176376	0	-2.414673	0	-0.3794441	0	-1.140731	0	-2.29835	0	-1.107933	0	-0.7327849	0	1.306466	0	-0.2311306	0	-0.3794441	0	-1.548614	-0.8459037	-1.316158	-0.7749634	-1.865799	-0.6902968	-2.907029	-1.683659	-0.3310614	-0.4163175	-2.560938	-1.50504	-0.4625615	-1.172491	-0.6334347	-0.5825132	-0.4854675	-0.5199203	-0.9773264	-3.015017						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158547	1633			47	1633	1	158	75	165	165	-0.6091172	0	-1.450814	0	-0.9322898	0	-2.273415	0	-0.6251732	0	-1.494644	0	-2.648193	0	-1.189985	0	-0.396239	0	1.19945	0	-0.6091172	0	-0.6251732	0	-1.464478	-0.841337	-1.200172	-0.9133406	-2.086594	-0.7887998	-3.325202	-1.774426	-0.4355303	-0.4447995	-2.591401	-1.396077	-0.61182	-1.104578	-0.4520668	-0.6441246	-0.3651508	-0.2889917	-0.9914023	-2.39792						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158580	1666			48	1667	1	160	71	165	165	-0.9073046	0	-1.683271	0	-0.9681333	0	-2.191778	0	-0.6627242	0	-1.144377	0	-2.567061	0	-0.9990194	0	-0.7220818	0	1.480635	0	-0.9073046	0	-0.6627242	0	-1.487025	-0.8457528	-1.074086	-0.8206508	-2.017103	-0.7513262	-3.126599	-1.684788	-0.5487226	-0.6246217	-2.629829	-1.689231	-0.6594377	-1.022503	-0.8049033	-0.9980023	-0.1620591	-0.4411497	-1.386642	-2.077292						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158613	1699			49	1700	1	163	67	166	166	-1.263853	0	-2.219236	0	-0.7324246	0	-2.40176	0	-0.8624422	0	-0.9581244	0	-2.783188	0	-1.389755	0	-1.453769	0	1.768578	0	-1.263853	0	-0.8624422	0	-1.470141	-0.7966975	-1.17461	-0.6618381	-1.990184	-0.8121188	-2.933153	-1.448182	-0.7924682	-0.861118	-2.701961	-1.929811	-0.7560152	-1.043089	-1.072032	-1.482195	0.1853106	-0.3406168	-1.910952	-2.149873						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158647	1733			50	1733	1	166	63	164	164	-1.605441	0	-2.035571	0	-0.2385755	0	-2.687463	0	-1.019508	0	-1.217989	0	-3.086992	0	-1.284177	0	-1.403157	0	1.592803	0	-1.605441	0	-1.019508	0	-1.363458	-0.8107737	-1.140798	-0.6911284	-2.081919	-0.796277	-3.143454	-1.599638	-0.9570014	-0.8792589	-3.26548	-2.101202	-0.7493671	-1.32524	-1.133588	-1.779624	0.508815	-0.0311417	-2.17686	-1.883884						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158680	1766			51	1767	1	169	61	164	164	-2.027782	0	-2.092468	0	0.3173342	0	-2.688358	0	-1.14001	0	-1.450544	0	-3.119246	0	-1.28603	0	-1.510901	0	1.55595	0	-2.027782	0	-1.14001	0	-1.241906	-0.7672161	-1.137442	-0.5812532	-2.189925	-0.8396622	-3.199983	-1.635778	-1.178946	-0.9050881	-3.51529	-2.147068	-0.7528795	-1.367274	-1.225339	-1.942076	0.7415615	0.2833732	-2.225492	-1.774762						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158713	1799			52	1800	1	170	58	164	164	-1.850545	0	-2.402699	0	0.3830133	0	-2.764521	0	-1.065994	0	-1.537262	0	-3.124718	0	-1.425173	0	-1.774015	0	1.703505	0	-1.850545	0	-1.065994	0	-1.147545	-0.7067194	-1.170748	-0.5657091	-2.175003	-0.913851	-3.243983	-1.604587	-1.171149	-0.879064	-3.530828	-2.193454	-0.8109121	-1.390499	-1.214536	-1.972623	0.7330251	0.2695046	-2.39532	-1.901469						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158747	1833			53	1833	1	171	56	164	164	-1.635101	0	-2.594496	0	0.1437043	0	-2.324185	0	-0.9327298	0	-1.95359	0	-3.059937	0	-1.38176	0	-1.816701	0	1.816846	0	-1.635101	0	-0.9327298	0	-1.107905	-0.7242914	-1.103573	-0.536732	-2.196383	-0.873858	-3.594807	-1.740083	-1.082366	-0.7413036	-3.428132	-2.310048	-0.9305077	-1.250009	-1.065083	-1.72556	0.5251797	0.1701741	-2.172043	-1.951622						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158780	1866			54	1867	1	172	56	164	164	-1.162864	0	-2.701279	0	-0.3780775	0	-1.703071	0	-0.691613	0	-2.22368	0	-2.890174	0	-1.464399	0	-1.677111	0	1.669707	0	-1.162864	0	-0.691613	0	-1.060506	-0.7673681	-1.130999	-0.4977394	-2.248728	-0.8072805	-3.90243	-1.774986	-0.8747162	-0.4449747	-2.886956	-2.156734	-1.184381	-0.847297	-0.6374977	-1.187695	0.1233955	-0.08839019	-1.521102	-1.887704						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158813	1899			55	1900	1	171	56	164	164	-0.473745	0	-2.678764	0	-1.289742	0	-1.799867	0	-0.1658628	0	-2.166208	0	-2.74774	0	-1.423788	0	-1.222466	0	1.339774	0	-0.473745	0	-0.1658628	0	-1.207868	-0.9997272	-1.185623	-0.8362116	-2.280394	-0.8331454	-3.965245	-1.918346	-0.594236	0.1018108	-2.476	-1.812426	-1.172146	-0.6002321	-0.1448173	-0.4864405	-0.3832303	-0.3725616	-0.7656284	-2.212273						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158847	1933			56	1933	1	170	57	164	164	-0.277373	0	-2.669132	0	-1.207216	0	-1.716833	0	-0.3543058	0	-2.173089	0	-2.864851	0	-1.565876	0	-1.26992	0	1.115942	0	-0.277373	0	-0.3543058	0	-1.188115	-0.9551134	-1.226796	-0.7809457	-2.19017	-0.7955581	-3.972721	-1.936655	-0.5075257	0.09732735	-2.500175	-1.864741	-1.424186	-0.5216617	-0.1000039	-0.5256496	-0.2883167	-0.2417319	-0.6524806	-2.081546						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158880	1966			57	1967	1	169	60	165	165	-0.2405424	0	-2.629636	0	-0.7803542	0	-1.252844	0	-0.5590225	0	-2.225334	0	-2.76107	0	-1.543901	0	-1.276479	0	1.069146	0	-0.2405424	0	-0.5590225	0	-1.053589	-0.8688776	-1.121011	-0.6061156	-2.21081	-0.8013728	-3.84121	-1.82608	-0.5870894	-0.08322544	-2.557425	-1.799814	-1.701324	-0.2287745	-0.2443294	-0.7986708	0.04957385	0.09772518	-0.4130025	-1.904599						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158914	2000			58	2000	1	168	63	165	165	-0.4497953	0	-2.56512	0	0.7133573	0	-1.757824	0	-1.361226	0	-2.358244	0	-3.078411	0	-2.098516	0	-1.7256	0	-0.1033349	0	-0.4497953	0	-1.361226	0	-0.8281987	-0.5780483	-1.268139	-0.4011438	-2.133532	-0.681911	-3.490165	-1.842829	-0.6080812	-0.557503	-2.550103	-1.461826	-2.152974	-0.269148	-0.6048946	-1.660917	0.9725364	1.326733	-0.6642084	-1.200685						
