#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:18.660 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519060	400			10	400	0																																																						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519093	433			11	434	0																																																						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519127	467			12	467	0																																																						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519160	500			13	500	0																																																						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519193	533			14	534	0																																																						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519227	567			15	567	0																																																						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519260	600			16	601	0																																																						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519293	633			17	634	0																																																						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519327	667			18	667	0																																																						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519360	700			19	701	0																																																						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519394	734			20	734	0																																																						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519427	767			21	767	0																																																						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519460	800			22	801	1	333	-76	493	493	-2.05534	0	-1.845385	0	1.78734	0	-1.265771	0	-1.770984	0	-1.07176	0	-1.804656	0	-1.829156	0	-2.784237	0	-1.330529	0	-2.05534	0	-1.07176	0	0.7473621	0.7748037	-0.1756959	-0.02039867	-0.4560108	-0.5346895	-2.52618	0.06931252	-0.607273	-0.9389374	-1.431119	-1.340206	-0.6668273	-0.3249812	-0.7632979	-2.032486	0.6202431	0.3592151	-3.632375	0.6484459						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519494	834			23	834	1	330	-79	500	500	-2.157681	0	-1.862423	0	1.961539	0	-1.332915	0	-1.906929	0	-1.328279	0	-1.867315	0	-1.796459	0	-2.707782	0	-1.332024	0	-2.157681	0	-1.328279	0	0.8320797	0.8605278	-0.2798226	-0.07422847	-0.6570594	-0.6622337	-2.847925	-0.0378286	-0.6196105	-0.9453427	-1.623927	-1.415043	-0.5382706	-0.4713247	-0.767605	-2.01102	0.534139	0.2366294	-3.833525	0.9340572						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519527	867			24	868	1	329	-77	499	499	-2.119877	0	-1.848253	0	1.875986	0	-1.329166	0	-1.859327	0	-1.240223	0	-1.890181	0	-1.811432	0	-2.714815	0	-1.301904	0	-2.119877	0	-1.240223	0	0.8066367	0.8507586	-0.247625	-0.0140519	-0.6066314	-0.6008285	-2.746875	0.01155102	-0.6012232	-0.9638804	-1.636853	-1.434172	-0.5804362	-0.4513204	-0.7634229	-2.045759	0.5793108	0.2561939	-3.806363	0.8044799						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519560	900			25	901	1	332	-75	493	493	-2.061054	0	-1.796381	0	1.738685	0	-1.244585	0	-1.789328	0	-0.977262	0	-1.777688	0	-1.791098	0	-2.763061	0	-1.286869	0	-2.061054	0	-0.977262	0	0.7443039	0.7647753	-0.1439076	-0.02566147	-0.3712817	-0.4656215	-2.503236	0.1194141	-0.5998861	-0.9443924	-1.464107	-1.349032	-0.667829	-0.3375246	-0.7614053	-2.03068	0.6742299	0.365483	-3.673728	0.5521595						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519594	934			26	934	1	330	-77	497	497	-2.124324	0	-1.818805	0	1.813984	0	-1.305086	0	-1.865677	0	-1.120152	0	-1.837224	0	-1.7737	0	-2.716073	0	-1.251139	0	-2.124324	0	-1.120152	0	0.7691116	0.8097308	-0.2187396	-0.05331352	-0.5182224	-0.5496519	-2.673139	0.04176039	-0.6133981	-0.976826	-1.587399	-1.408474	-0.5895815	-0.4453412	-0.7778359	-2.050467	0.5835328	0.2662414	-3.769841	0.7063392						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519627	967			27	968	1	334	-71	484	484	-1.751667	0	-1.505736	0	1.462981	0	-1.333046	0	-1.638781	0	-0.8412241	0	-1.864678	0	-1.792618	0	-2.691638	0	-1.310141	0	-1.751667	0	-0.8412241	0	0.3417185	0.4427741	-0.09396717	0.006038379	-0.2764919	-0.4221936	-2.209459	0.09637962	-0.478727	-0.7640194	-1.171496	-1.260198	-0.897778	-0.2193701	-0.6958499	-1.954189	0.5017803	0.3187484	-3.401458	0.1001383						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519660	1000			28	1001	1	331	-74	491	491	-1.87674	0	-1.828103	0	1.669662	0	-1.20191	0	-1.764822	0	-0.9703295	0	-1.889136	0	-1.860411	0	-2.814659	0	-1.436087	0	-1.87674	0	-0.9703295	0	0.7046075	0.7307998	-0.1265318	-0.01113037	-0.3759515	-0.4575685	-2.534009	0.09094668	-0.5060576	-0.9203984	-1.449124	-1.435544	-0.9193696	-0.2795218	-0.778028	-2.105345	0.6605518	0.3649635	-3.607949	0.5707529						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519694	1034			29	1034	1	333	-71	488	488	-1.872832	0	-2.048462	0	1.474128	0	-1.197129	0	-1.804868	0	-1.055055	0	-1.6916	0	-2.133992	0	-3.020833	0	-1.194687	0	-1.872832	0	-1.055055	0	0.7102717	0.6611	-0.03343104	-0.07906575	-0.4800023	-0.5312402	-2.735648	0.0393906	-0.4300566	-0.7045633	-1.356687	-1.381763	-0.9465546	-0.255615	-0.9219374	-1.95797	0.4850802	0.1062029	-3.478621	-0.1853567						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519727	1067			30	1068	1	334	-69	485	485	-1.781579	0	-2.170421	0	1.323596	0	-1.099845	0	-1.744851	0	-0.9317921	0	-1.560526	0	-2.310858	0	-3.163589	0	-1.095218	0	-1.781579	0	-0.9317921	0	0.7593673	0.5835205	-0.02642017	0.03796793	-0.4817014	-0.5589449	-2.732531	-0.05365324	-0.4183421	-0.5933737	-1.323441	-1.402734	-1.116698	-0.1140279	-0.9040212	-1.956094	0.493624	0.05174838	-3.535789	-0.2567386						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519761	1101			31	1101	1	333	-70	488	488	-1.900508	0	-2.067244	0	1.4706	0	-1.217378	0	-1.831524	0	-1.045187	0	-1.702922	0	-2.137991	0	-3.043368	0	-1.177319	0	-1.900508	0	-1.045187	0	0.7124296	0.6532424	-0.03424026	-0.1114535	-0.4957518	-0.5405282	-2.729963	0.02234219	-0.4484184	-0.7077931	-1.373138	-1.395164	-0.9568698	-0.276536	-0.9493666	-1.977358	0.480524	0.0947337	-3.522031	-0.1707334						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519794	1134			32	1134	1	334	-66	486	486	-0.02501645	0	-2.025371	0	0.203769	0	-0.6509916	0	-0.4475732	0	-0.8516007	0	-1.466978	0	-2.125969	0	-2.407189	0	-0.7156636	0	-0.02501645	0	-0.4475732	0	0.4167444	0.2584978	-0.1715822	-0.03170709	-0.378635	-0.4793857	-2.95844	-0.04620368	0.1084673	0.2144382	-1.386495	-1.408072	-1.30847	0.02017359	-0.5065395	-1.002778	-0.3214062	-0.6260607	-2.23095	-0.7334198						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519827	1167			33	1168	1	339	-64	478	478	-0.4873754	0	-2.040625	0	0.4871309	0	-0.5648205	0	-0.8470099	0	-1.191982	0	-1.514682	0	-1.976743	0	-2.561602	0	-0.5431073	0	-0.4873754	0	-0.5648205	0	0.3822668	0.271295	-0.1950475	-0.01389182	-0.626171	-0.5806341	-2.9823	-0.4158079	-0.1344453	0.02860245	-1.50448	-1.454836	-1.363519	0.1316839	-0.6514416	-1.272258	-0.1249031	-0.4062986	-2.325105	-0.6929797						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519861	1201			34	1201	1	331	-67	490	490	0.2204235	0	-2.327205	0	-0.3537219	0	-0.5293841	0	-0.2979121	0	-0.8192804	0	-1.57015	0	-2.012848	0	-2.244781	0	-0.4270797	0	0.2204235	0	-0.2979121	0	0.3269837	0.1555188	-0.2273363	-0.01637502	-0.2854531	-0.4825567	-3.027069	0.02382974	0.1116355	0.2524357	-1.560473	-1.731621	-1.677365	0.006281479	-0.5767819	-1.008255	-0.5322953	-1.023672	-2.395821	-0.9055455						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519894	1234			35	1235	1	331	-67	490	490	0.1951939	0	-2.331059	0	-0.3474773	0	-0.523524	0	-0.2846315	0	-0.8258798	0	-1.575016	0	-2.016048	0	-2.254751	0	-0.4348831	0	0.1951939	0	-0.2846315	0	0.329179	0.1601541	-0.2262694	-0.004573639	-0.2875116	-0.4814139	-3.035962	0.01395487	0.1100842	0.25598	-1.568667	-1.737261	-1.67265	0.0114914	-0.576126	-1.011158	-0.540827	-1.025304	-2.399471	-0.9008057						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519927	1267			36	1268	1	331	-68	490	490	0.2170568	0	-2.325077	0	-0.3618554	0	-0.5276558	0	-0.2778664	0	-0.8451114	0	-1.566632	0	-2.00739	0	-2.234223	0	-0.432623	0	0.2170568	0	-0.2778664	0	0.3288959	0.1540958	-0.2234827	-0.01400455	-0.2944615	-0.4874984	-3.033708	0.02013128	0.116032	0.2678155	-1.556374	-1.726998	-1.673907	0.02363533	-0.5645538	-0.9970309	-0.5431242	-1.026981	-2.387721	-0.9114111						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519961	1301			37	1301	1	333	-66	484	484	0.5074769	0	-2.464126	0	-1.072867	0	-0.425231	0	-0.3027065	0	-1.044465	0	-1.446707	0	-1.830129	0	-2.040464	0	-0.08305147	0	0.5074769	0	-0.3027065	0	0.2360669	0.06486776	-0.2453592	-0.01817217	-0.2622452	-0.4335422	-3.130769	-0.0788254	0.04488067	0.194416	-1.564966	-1.895953	-1.933897	-0.0006063185	-0.5952768	-0.94386	-0.905284	-1.35828	-2.063457	-1.223811						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093519994	1334			38	1335	1	336	-65	479	479	0.2973233	0	-2.423579	0	-1.010237	0	-0.2373583	0	-0.3474165	0	-1.167604	0	-1.445034	0	-1.791071	0	-2.127346	0	0.001733075	0	0.2973233	0	-0.2373583	0	0.2712311	0.121849	-0.2198805	0.121257	-0.4589168	-0.460662	-3.270163	-0.164697	-0.05798229	0.1849933	-1.57783	-1.95554	-2.042594	0.1312679	-0.5715794	-1.024611	-0.7900493	-1.241026	-1.94794	-1.312973						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520028	1368			39	1368	1	336	-65	478	478	0.3828889	0	-2.655488	0	-1.539266	0	-0.3600126	0	0.173277	0	-1.392247	0	-1.565747	0	-2.07628	0	-2.224797	0	-0.3783112	0	0.3828889	0	0.173277	0	0.1794636	-0.004314941	-0.2322307	0.002070729	-0.3237168	-0.4748352	-3.167974	-0.1690494	0.09905678	0.4363367	-1.301147	-1.731125	-2.01932	0.2467541	-0.4087124	-0.7205906	-1.039284	-1.322065	-1.727072	-1.483124						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520061	1401			40	1401	1	332	-68	487	487	0.5286286	0	-2.666311	0	-1.469713	0	-0.4673004	0	-0.1018464	0	-1.208071	0	-1.500584	0	-2.120036	0	-2.144328	0	-0.3370795	0	0.5286286	0	-0.1018464	0	0.1401193	-0.05710233	-0.2836217	-0.06172519	-0.1467057	-0.4206566	-2.998083	-0.05871516	0.2119627	0.2831238	-1.366237	-1.724757	-1.975872	0.1119799	-0.5414153	-0.86709	-1.082142	-1.4725	-2.084826	-1.403724						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520094	1434			41	1435	1	334	-66	481	481	0.6310371	0	-2.662809	0	-1.53009	0	-0.413336	0	-0.04430315	0	-1.348087	0	-1.577438	0	-2.07278	0	-2.173142	0	-0.3808261	0	0.6310371	0	-0.04430315	0	0.1656272	-0.0290256	-0.2585157	-0.08187767	-0.2658701	-0.448069	-3.14688	-0.1876081	0.1769649	0.3739297	-1.33993	-1.741267	-2.079076	0.1695289	-0.477546	-0.7679505	-1.113769	-1.400084	-1.778883	-1.442729						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520128	1468			42	1468	1	331	-70	493	493	0.6458282	0	-2.809885	0	-1.30869	0	-0.5728324	0	-0.1708401	0	-1.293046	0	-1.28484	0	-1.980302	0	-2.014203	0	-0.101183	0	0.6458282	0	-0.1708401	0	0.3598158	0.09625668	-0.3702528	-0.1663022	-0.2820874	-0.5012472	-3.221454	-0.1852301	0.1949531	0.2363341	-1.55185	-1.792696	-1.815593	-0.1702264	-0.6014607	-0.8661222	-1.116298	-1.449299	-2.079943	-1.110609						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520161	1501			43	1501	1	331	-70	493	493	0.6364367	0	-2.815411	0	-1.298568	0	-0.5530543	0	-0.1656512	0	-1.318434	0	-1.27836	0	-1.996834	0	-2.020259	0	-0.09998186	0	0.6364367	0	-0.1656512	0	0.3673019	0.1037208	-0.3666558	-0.1499013	-0.3033294	-0.5203925	-3.251508	-0.189645	0.1869864	0.2498151	-1.536609	-1.779787	-1.800936	-0.1515995	-0.5877206	-0.855754	-1.121944	-1.444513	-2.059886	-1.130944						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520194	1534			44	1535	1	333	-64	484	484	0.8488344	0	-2.611326	0	-1.461956	0	-0.3548208	0	-0.4066633	0	-1.348581	0	-1.656515	0	-2.199673	0	-2.153818	0	-0.541917	0	0.8488344	0	-0.3548208	0	0.151595	-0.08939299	-0.2635169	-0.0005969433	-0.1868841	-0.3681476	-3.075502	-0.04492115	0.2249904	0.3673621	-1.331929	-1.787604	-2.220857	0.242361	-0.3718572	-0.8558332	-0.7847776	-1.186052	-1.818448	-1.429557						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520228	1568			45	1568	1	333	-64	485	485	0.8858694	0	-2.564069	0	-1.476765	0	-0.4755253	0	-0.443838	0	-1.285716	0	-1.576785	0	-2.118719	0	-2.056458	0	-0.4596321	0	0.8858694	0	-0.443838	0	0.09527008	-0.12969	-0.26305	-0.1230517	-0.1660195	-0.3740376	-3.021426	-0.04287256	0.226961	0.3244506	-1.381338	-1.791834	-2.282825	0.1747332	-0.3969933	-0.8999609	-0.8128783	-1.242692	-1.870596	-1.490193						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520261	1601			46	1602	1	330	-67	493	493	0.9200321	0	-2.501641	0	-1.399	0	-0.5902736	0	-0.3544082	0	-1.15252	0	-1.378377	0	-1.935556	0	-1.838823	0	-0.1635822	0	0.9200321	0	-0.3544082	0	0.06963409	-0.1357141	-0.4329946	-0.1828956	-0.2403565	-0.4544273	-3.057757	-0.1489297	0.238694	0.238455	-1.550951	-1.793291	-2.036708	-0.0826601	-0.5533534	-0.9448941	-1.061473	-1.457054	-2.115751	-1.288654						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520294	1634			47	1635	1	331	-64	492	492	0.6076891	0	-2.379803	0	-1.203531	0	-0.5948502	0	-0.3077655	0	-0.8559555	0	-1.378875	0	-1.87394	0	-1.871577	0	-0.06033244	0	0.6076891	0	-0.3077655	0	0.0239622	-0.1376439	-0.3568874	-0.2927257	-0.2237079	-0.4029651	-2.967437	0.04594843	0.1234545	0.1330739	-1.586337	-1.842883	-1.985067	-0.08704056	-0.6298404	-1.07036	-0.8614878	-1.367654	-2.333982	-1.52047						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520328	1668			48	1668	1	334	-61	484	484	0.5393096	0	-2.077189	0	-1.197802	0	-0.37673	0	-0.4927922	0	-0.8661603	0	-1.644212	0	-2.018687	0	-1.926442	0	-0.2725205	0	0.5393096	0	-0.37673	0	-0.09257942	-0.2181277	-0.3054199	-0.1262097	-0.22732	-0.2927407	-2.794476	0.1594269	0.08686039	0.08079006	-1.303895	-1.80641	-2.135465	0.1202974	-0.4694867	-1.01156	-0.6029819	-1.16481	-2.208198	-1.548907						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520361	1701			49	1702	1	331	-63	490	490	-0.08347931	0	-1.7588	0	-0.5461082	0	-0.5667689	0	-0.7292977	0	-0.3710885	0	-1.381811	0	-1.526194	0	-1.834875	0	0.2200168	0	-0.08347931	0	-0.3710885	0	0.004786556	-0.0491088	-0.2285356	-0.2174558	-0.2889348	-0.3578158	-2.828987	0.1685622	-0.1707469	-0.1977738	-1.707218	-1.966589	-1.795027	-0.2063193	-0.7895806	-1.270264	-0.5230822	-1.266425	-2.767694	-1.425922						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520395	1735			50	1735	1	332	-63	490	490	-0.08685854	0	-1.721088	0	-0.5428256	0	-0.5868845	0	-0.7372665	0	-0.3646345	0	-1.40612	0	-1.505284	0	-1.808251	0	0.2328524	0	-0.08685854	0	-0.3646345	0	-0.01507447	-0.0596071	-0.2386606	-0.2046567	-0.2912124	-0.3479702	-2.798335	0.1668454	-0.1739929	-0.2074756	-1.730603	-1.974105	-1.791216	-0.224634	-0.7923186	-1.286754	-0.5100491	-1.256944	-2.804953	-1.418415						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520428	1768			51	1768	1	332	-63	490	490	-0.1321771	0	-1.693967	0	-0.5023651	0	-0.5622315	0	-0.7490563	0	-0.391808	0	-1.379491	0	-1.504425	0	-1.825098	0	0.2220285	0	-0.1321771	0	-0.391808	0	-0.01326248	-0.05013187	-0.2298794	-0.1918977	-0.3121298	-0.3511819	-2.834031	0.1509832	-0.1696701	-0.1975811	-1.695758	-1.95134	-1.777988	-0.2002148	-0.7731838	-1.271525	-0.4929962	-1.231625	-2.789189	-1.436045						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520461	1801			52	1802	1	331	-64	490	490	-0.9572229	0	-1.737204	0	-0.0156467	0	-0.7047735	0	-1.052082	0	-0.3810968	0	-1.142757	0	-1.46173	0	-2.236117	0	0.3144396	0	-0.9572229	0	-0.3810968	0	0.199914	0.1101681	-0.1305791	-0.2686334	-0.3106242	-0.3577737	-2.827343	0.1524124	-0.300816	-0.3409455	-1.620464	-1.737995	-1.351278	-0.2448514	-0.7914872	-1.390144	-0.2811323	-1.032728	-3.197324	-1.192382						
OMG_test	20180429	5ba7890ab_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093520495	1835			53	1835	1	334	-63	485	485	-1.124498	0	-1.360168	0	0.2135193	0	-0.6759701	0	-1.228598	0	-0.37826	0	-1.31987	0	-1.405403	0	-2.125436	0	0.2369322	0	-1.124498	0	-0.37826	0	-0.04725251	-0.02527392	-0.1729717	-0.228478	-0.3763547	-0.3401475	-2.532973	0.07762425	-0.345503	-0.4254851	-1.502294	-1.593669	-1.245034	-0.1445898	-0.7832417	-1.450929	-0.08417484	-0.8117264	-3.172946	-1.203547						
