#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:02.489 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092902888	399			10	400	1	454	134	247	247	-0.9052804	0	-2.975537	0	-2.551609	0	0.04029801	0	0.9937437	0	-4.838078	0	-0.7705649	0	-1.18389	0	-0.5744891	0	0.7050524	0	-0.9052804	0	0.9937437	0	0.3908996	-0.1355242	-0.6520094	-0.5725565	-2.393249	-1.641222	-5.179117	-1.996567	-0.4921453	0.7398391	-1.224971	-0.5476214	-0.4889726	-0.4482345	-0.5167186	0.6204	-1.990015	-1.122891	-1.100513	-1.003588						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092902922	433			11	433	1	458	137	245	245	-0.6596679	0	-2.86724	0	-2.394993	0	0.02132644	0	0.9882464	0	-4.694406	0	-0.8105195	0	-1.225571	0	-0.5633676	0	0.7316347	0	-0.6596679	0	0.9882464	0	0.3052243	-0.1784467	-0.7473251	-0.5659641	-2.399065	-1.702633	-5.153656	-2.007154	-0.4022938	0.7254301	-1.175934	-0.4755643	-0.5628271	-0.420432	-0.5128202	0.6271335	-2.140195	-1.260258	-1.18431	-1.075872						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092902955	466			12	467	1	460	140	245	245	-0.4009659	0	-2.831156	0	-2.582732	0	-0.1853573	0	1.057719	0	-4.62365	0	-0.775395	0	-1.221198	0	-0.506887	0	0.5925121	0	-0.4009659	0	1.057719	0	0.3108081	-0.2235487	-0.7324681	-0.6199303	-2.30195	-1.623869	-5.091346	-2.016818	-0.3501623	0.715966	-1.274421	-0.5035196	-0.5615804	-0.4423316	-0.4622917	0.5588974	-2.1494	-1.247911	-1.093832	-1.064378						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092902989	500			13	500	1	462	139	248	248	-0.01098376	0	-2.686109	0	-2.515831	0	-0.4242716	0	1.032528	0	-4.242927	0	-0.8340642	0	-1.374588	0	-0.4572621	0	0.4601978	0	-0.01098376	0	1.032528	0	0.1500614	-0.3561409	-0.8223527	-0.6094882	-2.108654	-1.540391	-4.972826	-1.803098	-0.2575983	0.6535382	-1.339464	-0.5080984	-0.3792647	-0.5020548	-0.3869734	0.4298893	-2.048935	-1.252862	-1.074146	-1.048157						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903022	533			14	533	1	461	139	248	248	-0.02228259	0	-2.701135	0	-2.504424	0	-0.4027928	0	1.033515	0	-4.265892	0	-0.832202	0	-1.375849	0	-0.4609441	0	0.4533548	0	-0.02228259	0	1.033515	0	0.1693872	-0.3425235	-0.8135575	-0.5908712	-2.114649	-1.544529	-4.993763	-1.811061	-0.259497	0.6566429	-1.340823	-0.5234605	-0.3974206	-0.5055673	-0.401897	0.4221555	-2.040843	-1.252102	-1.086469	-1.064342						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903055	566			15	567	1	464	138	247	247	-0.01815682	0	-2.764662	0	-2.657442	0	-0.4404204	0	1.016769	0	-4.270818	0	-0.7687482	0	-1.455099	0	-0.5298776	0	0.2621057	0	-0.01815682	0	1.016769	0	0.2753191	-0.2961493	-0.7753177	-0.6920877	-2.086369	-1.534152	-4.978395	-1.751483	-0.1921736	0.7065086	-1.313119	-0.4699674	-0.3423015	-0.4740393	-0.3755009	0.4859393	-2.047109	-1.278034	-1.09751	-0.9854624						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903088	599			16	600	1	466	136	246	246	-0.1936295	0	-2.770025	0	-2.633714	0	-0.2821324	0	1.078584	0	-4.251748	0	-0.6292405	0	-1.404926	0	-0.6227766	0	0.2645411	0	-0.1936295	0	1.078584	0	0.3501381	-0.2408915	-0.6478657	-0.6043684	-2.075506	-1.463896	-4.814987	-1.762712	-0.2415038	0.6918984	-1.27984	-0.4769284	-0.292643	-0.4672292	-0.4277157	0.4509326	-1.974204	-1.272775	-1.216659	-0.9042932						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903122	633			17	633	1	467	133	246	246	-0.1789001	0	-2.785353	0	-2.310577	0	0.03862495	0	1.061111	0	-4.341866	0	-0.6788513	0	-1.512278	0	-0.7049249	0	0.1400248	0	-0.1789001	0	1.061111	0	0.3935219	-0.1787141	-0.6842086	-0.4513711	-2.136469	-1.530675	-4.863393	-1.789834	-0.2430187	0.7326027	-1.229667	-0.382332	-0.204809	-0.3886273	-0.4195419	0.5820056	-1.970677	-1.226319	-1.168701	-0.8378944						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903155	666			18	667	1	468	133	244	244	-0.3281403	0	-2.867143	0	-2.394299	0	0.1144437	0	1.081404	0	-4.353523	0	-0.7484537	0	-1.445074	0	-0.7225597	0	0.2559492	0	-0.3281403	0	1.081404	0	0.4698667	-0.08471326	-0.6743679	-0.556338	-2.208913	-1.542088	-4.940236	-1.793775	-0.2813622	0.7619526	-1.268579	-0.4710033	-0.3184435	-0.2948638	-0.4726455	0.6288661	-1.923434	-1.195861	-1.149758	-0.8162665						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903188	699			19	700	1	468	133	244	244	-0.2872785	0	-2.990898	0	-2.496042	0	0.06424777	0	1.119112	0	-4.414128	0	-0.7339459	0	-1.511872	0	-0.8048509	0	0.2481132	0	-0.2872785	0	1.119112	0	0.5022867	-0.06354342	-0.6736736	-0.5779862	-2.215486	-1.581548	-4.967123	-1.790034	-0.2670537	0.7595533	-1.273726	-0.4711585	-0.3715423	-0.2880107	-0.4842426	0.5914002	-1.928793	-1.214449	-1.138135	-0.7596687						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903222	733			20	733	1	469	135	244	244	-0.342877	0	-2.941884	0	-2.49032	0	0.163793	0	1.102444	0	-4.38651	0	-0.7640303	0	-1.4812	0	-0.7623003	0	0.334121	0	-0.342877	0	1.102444	0	0.4717446	-0.0879062	-0.6750754	-0.5450392	-2.213881	-1.536751	-4.998568	-1.769163	-0.3118252	0.7629541	-1.278838	-0.5227998	-0.4477061	-0.2736246	-0.5180971	0.5644429	-1.927214	-1.239719	-1.201787	-0.8792388						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903255	766			21	767	1	470	138	245	245	-0.00275101	0	-2.910982	0	-2.52445	0	-0.2261359	0	1.234692	0	-4.28601	0	-0.8705779	0	-1.585641	0	-0.7065185	0	0.3323544	0	-0.00275101	0	1.234692	0	0.3850081	-0.09332082	-0.7622117	-0.7208775	-2.106614	-1.507936	-4.937931	-1.722415	-0.1963598	0.7985957	-1.338645	-0.4316347	-0.2719494	-0.2935797	-0.3879604	0.5904133	-1.971562	-1.220232	-1.063737	-0.7548712						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903288	799			22	800	1	469	139	248	248	-0.0404922	0	-2.694682	0	-2.519761	0	-0.1357892	0	1.057883	0	-4.209955	0	-0.9611009	0	-1.314068	0	-0.5242895	0	0.5100161	0	-0.0404922	0	1.057883	0	0.1232394	-0.417763	-0.7880453	-0.571454	-2.141621	-1.524762	-4.895524	-1.857786	-0.3170915	0.696944	-1.405394	-0.5070292	-0.4780545	-0.253001	-0.4236551	0.4989192	-2.070861	-1.283992	-1.0472	-0.9352036						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903322	833			23	833	1	469	140	248	248	-0.1013999	0	-2.672008	0	-2.683674	0	-0.3738253	0	1.100984	0	-4.118528	0	-0.9735461	0	-1.244705	0	-0.4527358	0	0.6066588	0	-0.1013999	0	1.100984	0	0.05190265	-0.4687206	-0.8569223	-0.7375713	-2.152955	-1.566578	-4.853486	-1.816987	-0.3172623	0.6959249	-1.363494	-0.4990029	-0.4156991	-0.2950871	-0.3837819	0.5257339	-2.147177	-1.297381	-0.9868206	-0.8919749						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903355	866			24	867	1	469	140	248	248	-0.07846694	0	-2.6725	0	-2.641424	0	-0.3590972	0	1.077236	0	-4.144833	0	-1.05979	0	-1.250665	0	-0.4734645	0	0.6567197	0	-0.07846694	0	1.077236	0	0.01236978	-0.5124369	-0.8751615	-0.6967743	-2.157381	-1.558106	-4.883116	-1.854587	-0.3391025	0.6663543	-1.412859	-0.5284969	-0.467465	-0.2767135	-0.3904218	0.5071784	-2.143288	-1.300808	-0.9954666	-0.9475942						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903389	900			25	900	1	469	141	246	246	-0.3209597	0	-2.714661	0	-2.831479	0	-0.443478	0	1.13432	0	-4.066494	0	-0.9433063	0	-1.106279	0	-0.4574472	0	0.8456657	0	-0.3209597	0	1.13432	0	0.0518181	-0.3982641	-0.8157554	-0.8505673	-2.11926	-1.527144	-4.819428	-1.754453	-0.3475339	0.6681921	-1.33564	-0.6153529	-0.5322353	-0.2505781	-0.4432942	0.4470337	-2.098849	-1.31746	-0.9696904	-0.8544952						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903422	933			26	933	1	466	139	248	248	-0.2562213	0	-2.81204	0	-2.764431	0	-0.4366457	0	1.139876	0	-4.167859	0	-1.028837	0	-1.279775	0	-0.5356833	0	0.8309953	0	-0.2562213	0	1.139876	0	0.02449095	-0.4835621	-0.8755124	-0.7809584	-2.183758	-1.567575	-4.954976	-1.848796	-0.3841121	0.6699009	-1.381203	-0.5878145	-0.4964212	-0.2929332	-0.4653313	0.4450144	-2.133834	-1.33376	-1.120303	-0.9409028						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903455	966			27	967	1	464	140	246	246	-0.4702589	0	-2.856658	0	-2.7874	0	-0.2977299	0	1.118943	0	-4.267584	0	-0.8387028	0	-1.1637	0	-0.535401	0	0.770682	0	-0.4702589	0	1.118943	0	0.2320024	-0.3625341	-0.717554	-0.7571955	-2.219678	-1.584723	-5.028519	-1.872801	-0.4383532	0.660264	-1.359619	-0.6196916	-0.5345364	-0.3327803	-0.5111114	0.431974	-2.116251	-1.367321	-1.165165	-0.919921						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903488	999			28	1000	1	460	139	247	247	-0.2903247	0	-2.930032	0	-2.584694	0	-0.1398005	0	1.108131	0	-4.332544	0	-1.140827	0	-1.387433	0	-0.6693803	0	0.9207858	0	-0.2903247	0	1.108131	0	0.03629275	-0.4280959	-0.9134141	-0.6059639	-2.200365	-1.597569	-5.099201	-1.893695	-0.4247359	0.6494766	-1.346647	-0.6195468	-0.6801817	-0.2501615	-0.5033094	0.4514886	-2.110122	-1.293341	-1.12073	-1.042208						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903522	1033			29	1033	1	460	140	247	247	-0.3044132	0	-2.940711	0	-2.595007	0	-0.1449914	0	1.10377	0	-4.37227	0	-1.128906	0	-1.384932	0	-0.6661613	0	0.8894369	0	-0.3044132	0	1.10377	0	0.04379591	-0.4249408	-0.9045684	-0.6070353	-2.220219	-1.605959	-5.116801	-1.904336	-0.4169329	0.6633527	-1.337037	-0.60837	-0.6727031	-0.2523437	-0.5067566	0.4603656	-2.108214	-1.28833	-1.116015	-1.050935						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903555	1066			30	1067	1	455	141	248	248	-0.2454539	0	-2.94546	0	-2.607644	0	-0.1376604	0	0.9969081	0	-4.362867	0	-0.9274695	0	-1.31188	0	-0.5935044	0	0.4881388	0	-0.2454539	0	0.9969081	0	0.3167584	-0.1775977	-0.7084097	-0.5239298	-2.060857	-1.499824	-4.946444	-1.830038	-0.2642061	0.8136324	-1.342331	-0.4460175	-0.5329622	-0.4442916	-0.3562434	0.5956879	-1.98528	-1.1229	-0.8566543	-0.9304378						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903588	1099			31	1100	1	446	143	248	248	-0.1363904	0	-2.758664	0	-3.686891	0	-1.549511	0	1.180406	0	-3.913044	0	-0.8691403	0	-0.6009057	0	-0.1691546	0	0.8315367	0	-0.1363904	0	1.180406	0	-0.2720641	-0.5834104	-0.9588232	-1.945263	-2.216965	-1.879256	-4.074221	-1.813777	-0.07560799	1.064658	-1.277882	-0.2576797	-0.9304286	-0.453484	-0.1350912	0.6761796	-2.374184	-1.255054	-0.1759709	0.5436582						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903622	1133			32	1133	1	429	146	243	243	-0.3790411	0	-2.626381	0	-1.900293	0	-0.6057437	0	1.43513	0	-4.159343	0	-1.210861	0	-1.33904	0	-0.8155979	0	0.5842633	0	-0.3790411	0	1.43513	0	0.007452665	-0.2472924	-0.9820712	-1.097632	-2.204589	-1.960881	-3.73936	-1.979315	-0.2947835	0.72559	-1.018795	-0.1819893	-0.806998	-0.4279914	-0.2991539	0.6291664	-2.32124	-1.264005	0.01017168	0.6288187						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903655	1166			33	1167	1	421	157	217	217	-0.8506891	0	-2.28649	0	-1.361474	0	0.9305536	0	0.4177471	0	-2.032949	0	-0.5088893	0	-1.043345	0	-0.8763517	0	0.6946067	0	-0.8506891	0	0.9305536	0	0.7293964	0.3724595	-0.753152	-1.028795	-1.342452	-1.48612	-2.31545	-0.8125529	-0.4068751	-0.00387399	-0.2206665	-0.4074353	-0.5852745	0.3736229	-0.5902249	0.1790266	-1.327402	-1.398711	0.1856098	1.910846						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903688	1199			34	1200	1	421	157	217	217	-0.8413262	0	-2.296493	0	-1.343202	0	0.8339736	0	0.4553042	0	-2.064968	0	-0.4934867	0	-1.012551	0	-0.8668841	0	0.7283348	0	-0.8413262	0	0.8339736	0	0.7268097	0.3729622	-0.7544921	-1.027303	-1.349232	-1.494756	-2.310513	-0.8370047	-0.4166608	0.01478335	-0.2429073	-0.4188831	-0.5538071	0.3329047	-0.5802705	0.1638487	-1.324311	-1.4077	0.1833099	1.912078						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903722	1233			35	1233	1	400	164	210	210	-0.9417291	0	-2.297115	0	-0.2220359	0	0.4386172	0	0.007899604	0	-1.025469	0	0.3562218	0	-1.126718	0	-1.577671	0	0.3992479	0	-0.9417291	0	0.4386172	0	1.147486	0.6665008	-0.8652869	-0.8167154	-1.359432	-1.373872	-1.561929	-0.08712523	-0.6875873	-0.3105435	0.6567811	0.2840485	-0.1961429	-0.3240702	-0.5925019	0.237076	-0.8930728	-0.9123598	-0.1959551	1.744047						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903755	1266			36	1267	1	383	157	212	212	-1.06921	0	-1.309095	0	1.095788	0	0.5318474	0	-0.5703377	0	-0.4829223	0	-0.7380538	0	-0.4861916	0	-0.862435	0	-0.08780646	0	-1.06921	0	0.5318474	0	-0.1303885	0.02843397	-0.7800113	-0.152624	-1.33188	-0.8801821	-1.7922	-0.2910092	-0.6796492	-0.8533074	-0.6435143	-0.4633475	-1.054665	-0.1466492	-0.6838103	-0.5317083	-0.5660746	-0.6060283	-0.5086308	0.6283216						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903789	1300			37	1300	1	363	153	223	223	-0.5460788	0	-0.2719302	0	-0.2446589	0	-0.3037898	0	-0.3914153	0	0.218155	0	-0.6775657	0	0.7069197	0	-0.05992882	0	0.342246	0	-0.5460788	0	0.218155	0	-0.380933	-0.4883859	-0.2645794	0.1052807	-1.283861	-0.8023877	-0.7868121	-0.2249675	-0.8912641	-0.2458941	-1.682276	-0.6984034	-0.4037003	-0.2361519	-0.5075668	-0.5357504	-0.9993124	-1.021701	-0.6364732	0.1786048						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903822	1333			38	1333	1	371	159	214	214	-0.7489769	0	-0.8596699	0	-0.1122162	0	-0.3436573	0	-0.3772395	0	-0.3630528	0	-0.4716949	0	0.2146273	0	-0.3447494	0	0.2968711	0	-0.7489769	0	-0.3436573	0	0.1302733	0.02296145	-0.3095526	-0.2740193	-1.218549	-0.8260759	-1.449489	-0.8948523	-0.8856421	-0.5369242	-1.018576	-0.6830779	-0.5925889	-0.05273482	-0.7440327	-0.4896603	-0.7368823	-0.3871315	-0.8797252	0.5822225						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903855	1366			39	1367	1	369	159	217	217	-0.8773373	0	-0.7542287	0	-0.168585	0	-0.5452483	0	-0.3109595	0	-0.4739301	0	-0.3470764	0	0.4387889	0	-0.1601434	0	0.4077121	0	-0.8773373	0	-0.3109595	0	0.07653718	-0.05802818	-0.3263373	-0.2341714	-1.363629	-0.8663027	-1.548578	-1.133893	-1.03504	-0.5113277	-1.078031	-0.669695	-0.5530986	-0.1277712	-0.7753705	-0.4511687	-0.9186292	-0.4318143	-0.8316652	0.6087412						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903888	1399			40	1400	1	377	158	213	213	-0.5596625	0	-0.4473164	0	-0.2853197	0	-0.2387776	0	-0.2176307	0	-0.2615834	0	-0.2585967	0	0.1573636	0	-0.0393563	0	0.1524731	0	-0.5596625	0	-0.2176307	0	-0.09919304	0.04122413	-0.3103433	-0.1419669	-1.11361	-0.9896533	-1.450389	-0.5484805	-0.7887449	-0.5742978	-0.4573474	-0.2639239	-0.6298155	-0.3086979	-0.7431014	-0.3603257	-0.8509743	-0.4815294	-0.5739197	0.3055591						
OMG_test	20180429	39a0f8534_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092903922	1433			41	1433	1	377	151	219	219	-0.3714391	0	-0.4617635	0	-0.5253533	0	-0.2737858	0	-0.06081266	0	-0.3447881	0	-0.1165327	0	0.3199042	0	0.179416	0	0.2952985	0	-0.3714391	0	-0.06081266	0	-0.2222324	-0.08908352	-0.163085	-0.09450056	-0.8162384	-0.5883391	-1.17678	-0.4973581	-0.6811395	-0.5875961	-0.5901259	-0.1862448	-0.2963721	-0.6126098	-0.5721775	-0.2237042	-1.083203	-0.649923	-0.5754458	0.2137982						
