#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:38.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100338726	399			10	400	1	608	60	248	248	-0.5114107	0	-3.190589	0	-0.1998951	0	0.1970493	0	0.01624753	0	-1.714155	0	-1.323088	0	-2.062725	0	-2.195124	0	0.1430838	0	-0.5114107	0	0.1970493	0	1.268033	1.224646	-0.5112003	-0.2780842	-1.014532	-0.7675477	-3.000705	-1.197621	-0.06797721	0.04870814	-1.191081	-0.5812796	-0.8932411	0.04350919	-0.5605314	-1.057348	-0.4864847	-0.7953821	-0.4697101	-0.452076						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100338760	433			11	433	1	608	60	248	248	-0.4578269	0	-3.302259	0	-0.04684651	0	0.2867748	0	-0.09479304	0	-1.710184	0	-1.413069	0	-2.204702	0	-2.355939	0	0.1045159	0	-0.4578269	0	0.2867748	0	1.315398	1.275169	-0.5180337	-0.2461753	-1.159439	-0.872354	-3.177314	-1.143783	-0.06894942	0.01881504	-1.18685	-0.635141	-0.9276661	0.08845554	-0.6119196	-1.129897	-0.4213398	-0.780041	-0.4763961	-0.3913373						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100338793	466			12	467	1	608	60	249	249	-0.1619855	0	-3.425759	0	-0.1345081	0	0.3431462	0	0.02657003	0	-1.95044	0	-1.27389	0	-2.195925	0	-2.299072	0	0.1569246	0	-0.1619855	0	0.3431462	0	1.386879	1.300782	-0.5296525	-0.2541037	-1.115717	-0.8133026	-3.355144	-1.300251	0.01490525	0.01987133	-1.106379	-0.6637905	-1.108053	0.1371846	-0.6610382	-1.107511	-0.4873015	-0.8177501	-0.5078936	-0.4892835						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100338827	500			13	500	1	607	60	247	247	0.07740975	0	-3.644429	0	0.2283037	0	0.491665	0	-0.1533082	0	-1.981085	0	-1.512332	0	-2.603895	0	-2.51408	0	-0.4754636	0	0.07740975	0	0.491665	0	1.413695	1.366114	-0.4677353	-0.2496925	-1.146829	-0.8520052	-3.148393	-1.250236	0.1815936	-0.005252725	-1.156599	-0.632334	-1.130275	0.2030141	-0.5785425	-1.038579	-0.1937014	-0.5569285	-0.3559131	-0.2631122						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100338860	533			14	533	1	607	63	242	242	-0.4554775	0	-3.720865	0	0.9183681	0	0.521837	0	-0.4341041	0	-2.275761	0	-1.489102	0	-2.826163	0	-2.589752	0	-1.196586	0	-0.4554775	0	0.521837	0	1.576158	1.64004	-0.2091458	0.0006515358	-1.327245	-0.9065158	-3.014051	-1.452994	0.1696675	-0.2138791	-1.121616	-0.5242586	-1.000337	0.02973751	-0.5651977	-0.9549134	0.01983076	-0.2265196	-0.3277875	-0.2089448						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100338893	566			15	567	1	604	62	243	243	-0.9452336	0	-3.843565	0	1.206972	0	0.2990313	0	-0.2986614	0	-2.737832	0	-1.136152	0	-2.501392	0	-2.480172	0	-0.5316988	0	-0.9452336	0	0.2990313	0	1.715166	1.744617	-0.339418	-0.2410689	-1.412011	-1.20348	-3.659323	-1.838528	0.08303083	-0.225194	-1.054128	-0.677003	-0.8657282	-0.3852357	-0.4586153	-0.9096692	-0.2091358	-0.2551312	-0.5257765	-0.05927299						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100338926	599			16	600	1	600	62	244	244	-0.8044639	0	-3.844683	0	0.9793521	0	0.4309232	0	-0.3015689	0	-2.74273	0	-1.238503	0	-2.506226	0	-2.440054	0	-0.6736611	0	-0.8044639	0	0.4309232	0	1.606328	1.660632	-0.2831993	-0.1995586	-1.346626	-1.084508	-3.473606	-1.825472	0.1280534	-0.2268301	-1.070933	-0.5933359	-0.8850266	-0.1720537	-0.4241299	-0.8687738	-0.238858	-0.2871142	-0.4133177	-0.2465304						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100338960	633			17	633	1	599	61	245	245	-0.6414256	0	-3.869354	0	0.9931323	0	0.4205846	0	-0.3303733	0	-2.597999	0	-1.258351	0	-2.616535	0	-2.554505	0	-0.717595	0	-0.6414256	0	0.4205846	0	1.572262	1.613292	-0.3246744	-0.1854419	-1.380758	-1.069784	-3.364691	-1.630549	0.1158333	-0.2604299	-1.042116	-0.5474015	-0.8854165	-0.1043541	-0.4735367	-0.8926548	-0.1654254	-0.234752	-0.3870158	-0.2488345						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100338993	666			18	667	1	596	63	246	246	-0.09569696	0	-3.56423	0	0.1092134	0	0.6874946	0	-0.1505419	0	-2.18313	0	-1.429434	0	-2.339015	0	-2.331947	0	-0.721972	0	-0.09569696	0	0.6874946	0	1.204835	1.247349	-0.2009393	-0.2071652	-0.9032665	-0.803468	-2.716419	-1.320005	0.2878172	0.1212371	-1.176191	-0.4000655	-0.9903792	0.2373988	-0.4105978	-0.7724609	-0.3236683	-0.6223423	-0.1899928	-0.4613871						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339026	699			19	700	1	596	64	245	245	-0.4644861	0	-3.667201	0	-0.4727642	0	0.750921	0	-0.1538752	0	-2.533476	0	-1.417502	0	-2.299818	0	-2.41479	0	-0.4056211	0	-0.4644861	0	0.750921	0	1.176787	1.171644	-0.2755808	-0.1993919	-1.144056	-0.9983007	-3.069843	-1.499941	0.09054169	0.198841	-1.150577	-0.4171543	-1.037935	0.2955377	-0.5477035	-0.7656741	-0.6813275	-1.07013	-0.3001602	-0.6085799						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339060	733			20	733	1	595	64	250	250	-0.8448755	0	-3.656116	0	-0.3744851	0	0.164517	0	0.340319	0	-2.550443	0	-1.001099	0	-2.009084	0	-2.439386	0	0.2079884	0	-0.8448755	0	0.340319	0	1.248498	1.21549	-0.5305945	-0.1492334	-1.103055	-0.9827691	-3.548248	-1.561279	0.01886112	0.1978475	-1.121381	-0.4587832	-1.059884	-0.1168682	-0.6460264	-0.3338751	-1.075478	-1.177357	-0.8470234	-0.9092666						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339093	766			21	767	1	595	63	251	251	-0.9596395	0	-3.554702	0	-0.3161702	0	0.06309638	0	0.3552585	0	-2.579785	0	-1.272308	0	-2.036806	0	-2.449905	0	0.2100726	0	-0.9596395	0	0.3552585	0	1.215722	1.213568	-0.5542675	-0.1040331	-1.121498	-0.9749984	-3.561145	-1.537447	-0.02329697	0.2371064	-1.282662	-0.5858625	-1.047641	-0.1448043	-0.6730711	-0.2982473	-1.049198	-1.189309	-0.8647802	-0.9990746						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339126	799			22	800	1	595	65	250	250	-0.6483909	0	-3.481454	0	-0.6398543	0	0.06036355	0	0.1433415	0	-2.394407	0	-0.9943888	0	-1.882501	0	-2.277439	0	0.2806225	0	-0.6483909	0	0.1433415	0	1.211447	1.144063	-0.5049634	-0.1019906	-1.016792	-0.8944048	-3.410115	-1.342339	0.006233672	0.1905298	-1.136941	-0.5169793	-1.154431	-0.108306	-0.6225957	-0.3583979	-1.002639	-1.239379	-0.8967825	-0.9967388						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339160	833			23	833	1	596	65	249	249	-0.509778	0	-3.758623	0	-0.8558525	0	0.5607882	0	-0.05538309	0	-2.536793	0	-0.9447685	0	-2.156407	0	-2.514414	0	0.2156078	0	-0.509778	0	0.5607882	0	1.32861	1.229997	-0.4734529	-0.1297714	-1.190305	-1.071334	-3.770018	-1.408512	-2.851275E-05	0.1353711	-1.067655	-0.5279395	-1.495466	0.3637707	-0.6530466	-0.6572083	-0.8828562	-1.328912	-0.7320873	-0.8933963						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339193	866			24	867	1	595	66	247	247	-0.9736112	0	-3.693096	0	-0.5009125	0	0.6462045	0	-0.4510616	0	-2.32266	0	-0.9527576	0	-2.150392	0	-2.503315	0	0.1846665	0	-0.9736112	0	0.6462045	0	1.422273	1.33788	-0.3916154	-0.1779166	-1.220502	-1.000533	-3.636377	-1.350368	-0.1040319	-0.1277214	-0.9637258	-0.5756554	-1.121117	0.3012066	-0.6102099	-1.053115	-0.5955848	-1.082974	-0.7042125	-0.5216042						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339227	900			25	900	1	594	65	249	249	-1.460123	0	-3.423358	0	-0.01531928	0	0.1949573	0	-0.3557035	0	-2.352066	0	-0.7129942	0	-1.834746	0	-2.209316	0	0.4357198	0	-1.460123	0	0.1949573	0	1.433776	1.397284	-0.5064188	-0.2596316	-1.158938	-0.9727679	-3.679057	-1.590511	-0.1870784	-0.1282174	-0.971058	-0.5242516	-0.6990542	-0.1796293	-0.5786223	-0.86081	-0.8181248	-0.8680531	-0.5162016	-0.5249233						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339260	933			26	933	1	594	64	251	251	-0.7539933	0	-2.797984	0	-0.7460365	0	-0.1426547	0	0.455077	0	-2.754172	0	-0.5885555	0	-1.522923	0	-1.357739	0	0.2240275	0	-0.7539933	0	0.455077	0	1.106085	1.010894	-0.6007194	-0.4960897	-1.122194	-1.015655	-3.666472	-2.138089	0.0659533	0.5411262	-1.218999	-0.1261579	-0.6826804	-0.4112263	-0.2024179	-0.02801556	-1.610104	-1.093839	0.1102105	-0.5653592						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339293	966			27	967	1	591	59	261	261	-0.673826	0	-3.187883	0	-0.9388852	0	-1.001037	0	0.9950816	0	-3.199992	0	-0.9773748	0	-1.901732	0	-1.752651	0	0.05148859	0	-0.673826	0	0.9950816	0	1.33384	1.172922	-0.7826005	-0.3176604	-1.01081	-0.8981047	-4.362262	-2.288483	0.07403743	0.7916811	-1.373554	-0.1907661	-0.793453	-0.4915524	-0.2850305	0.4864706	-2.058482	-1.321546	0.1542839	-1.119823						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339326	999			28	1000	1	594	58	260	260	-1.254377	0	-2.987466	0	-0.3664925	0	-1.03229	0	0.6828889	0	-2.928561	0	-0.6141637	0	-1.557915	0	-1.753815	0	0.5536165	0	-1.254377	0	0.6828889	0	1.344891	1.178893	-0.7081238	-0.4764955	-1.17752	-0.9225969	-4.295379	-2.431841	-0.1892305	0.4606219	-1.293552	-0.3552513	-0.3635362	-0.6300384	-0.4710636	0.08059201	-1.797627	-1.158838	-0.1746633	-0.6669744						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339360	1033			29	1033	1	595	58	260	260	-1.257581	0	-2.890393	0	-0.3337683	0	-1.011892	0	0.5684138	0	-2.868195	0	-0.5876364	0	-1.45831	0	-1.679237	0	0.6392152	0	-1.257581	0	0.5684138	0	1.29557	1.143425	-0.6863129	-0.4874933	-1.170803	-0.9121595	-4.274017	-2.406349	-0.1882727	0.4108984	-1.269124	-0.366218	-0.3024747	-0.6398591	-0.4437325	0.05993462	-1.765672	-1.150049	-0.2101415	-0.6584047						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339393	1066			30	1067	1	597	58	258	258	-1.497693	0	-3.035738	0	-0.8278145	0	-0.5787188	0	0.4458194	0	-3.006073	0	-0.5243194	0	-1.517378	0	-1.767109	0	0.7616842	0	-1.497693	0	0.4458194	0	1.276509	1.115669	-0.6494358	-0.4153275	-1.268027	-0.97047	-4.422114	-2.29882	-0.2595246	0.2382119	-1.022497	-0.4831226	-0.5790495	-0.1312068	-0.4863283	-0.1713461	-1.733978	-1.363683	-0.3900692	-0.8062628						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339426	1099			31	1100	1	598	57	261	261	-1.745418	0	-2.767464	0	-0.9073176	0	-0.9248347	0	0.5034991	0	-3.143815	0	-0.6289459	0	-1.329278	0	-1.580857	0	0.6617804	0	-1.745418	0	0.5034991	0	1.195706	1.116845	-0.664146	-0.3583643	-1.399494	-1.017181	-4.472544	-2.349141	-0.2807485	0.4010332	-1.208823	-0.4085848	-0.3584436	-0.3883333	-0.3870671	0.1943221	-1.927661	-1.37864	-0.3510672	-0.9086471						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339460	1133			32	1133	1	598	57	259	259	-1.377192	0	-2.995625	0	-0.7996151	0	-0.8826125	0	0.6914996	0	-3.155065	0	-0.6564355	0	-1.680742	0	-1.77935	0	0.533272	0	-1.377192	0	0.6914996	0	1.229224	1.124564	-0.7611293	-0.3568418	-1.41923	-1.139204	-4.44234	-2.294063	-0.2036918	0.5264161	-1.209181	-0.2734699	-0.4375755	-0.4761538	-0.3968149	0.2081255	-1.984448	-1.392946	-0.150206	-1.041023						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339493	1166			33	1167	1	600	59	253	253	-1.492662	0	-3.171418	0	0.2790744	0	-0.2993742	0	0.3153475	0	-3.233208	0	-0.4879641	0	-1.78231	0	-1.789302	0	0.6222532	0	-1.492662	0	0.3153475	0	1.372871	1.250762	-0.6255738	-0.3948334	-1.766082	-1.341651	-4.557836	-2.598599	-0.2827508	0.2850428	-1.205	-0.2595857	-0.3629057	-0.4344352	-0.3010726	-0.3055246	-1.395222	-0.8889834	-0.002310271	-0.7256238						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339526	1199			34	1200	1	601	59	253	253	-1.655653	0	-3.24458	0	0.2393893	0	-0.2572436	0	0.07481447	0	-3.03617	0	-0.6426189	0	-1.828944	0	-1.927459	0	0.691623	0	-1.655653	0	0.07481447	0	1.428422	1.338578	-0.5997177	-0.3554977	-1.682015	-1.256899	-4.394042	-2.389488	-0.3025187	0.0687191	-1.159679	-0.4321309	-0.5083001	-0.2944976	-0.3808973	-0.5840703	-1.137493	-0.8477591	-0.2377768	-0.7225106						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339560	1233			35	1233	1	601	59	253	253	-1.676946	0	-3.161807	0	0.2429471	0	-0.3182969	0	0.05988687	0	-3.049698	0	-0.5992922	0	-1.738266	0	-1.856481	0	0.6892783	0	-1.676946	0	0.05988687	0	1.391807	1.298122	-0.5914838	-0.3728369	-1.67824	-1.233906	-4.331659	-2.427885	-0.3069688	0.08850889	-1.137781	-0.4299326	-0.475891	-0.3586585	-0.3738171	-0.561551	-1.151484	-0.8285654	-0.2391217	-0.6402556						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339593	1266			36	1267	1	600	59	253	253	-2.265884	0	-3.029201	0	0.07227813	0	-0.4227783	0	-0.0876655	0	-3.263768	0	-0.4767373	0	-1.682454	0	-1.859637	0	0.8022416	0	-2.265884	0	-0.0876655	0	1.423265	1.261614	-0.6356696	-0.3827767	-1.730638	-1.275425	-4.417303	-2.661043	-0.5375276	0.07792561	-1.08063	-0.457255	-0.2258507	-0.4931847	-0.3945971	-0.442033	-1.491406	-1.104737	-0.4826024	-0.6831702						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339627	1300			37	1300	1	598	61	248	248	-2.817048	0	-2.931213	0	-0.4527662	0	-0.4199899	0	-0.06203566	0	-3.247779	0	-0.3815704	0	-1.846782	0	-2.030701	0	0.7272276	0	-2.817048	0	-0.06203566	0	1.386066	1.334665	-0.6572576	-0.1671621	-1.708069	-1.305962	-4.073476	-2.420286	-0.7642705	0.04790711	-0.7343943	-0.02263025	-0.1415983	-0.5818288	-0.3346114	-0.3462629	-1.943676	-1.515252	-1.027811	-1.237218						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339660	1333			38	1333	1	595	59	253	253	-3.050039	0	-2.90831	0	-0.7561775	0	-0.9275972	0	-0.3247263	0	-3.32291	0	-0.4137509	0	-1.558834	0	-2.004112	0	0.875015	0	-3.050039	0	-0.3247263	0	1.326399	1.175763	-0.6659236	-0.2041029	-1.430061	-1.041873	-4.135177	-2.428703	-0.8137929	-0.1121661	-0.8609347	-0.1989083	-0.08951798	-0.6670277	-0.50804	-0.2860171	-2.094687	-1.681367	-1.434863	-1.440198						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339693	1366			39	1367	1	594	59	252	252	-3.168796	0	-2.731179	0	-0.3303686	0	-0.9616388	0	-0.4073254	0	-3.102748	0	-0.3145423	0	-1.455241	0	-1.78783	0	0.8777037	0	-3.168796	0	-0.3145423	0	1.462415	1.277243	-0.527844	-0.2779506	-1.41443	-1.1025	-3.842136	-2.305073	-0.9530275	-0.2182681	-0.806353	-0.1842429	0.07309339	-0.7025195	-0.3860654	-0.3608512	-1.790665	-1.466632	-1.170515	-1.057821						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339726	1399			40	1400	1	592	59	249	249	-3.340036	0	-3.165386	0	0.6128094	0	-0.03194757	0	-0.5110197	0	-3.343304	0	-0.7334303	0	-1.869884	0	-2.323631	0	0.7467011	0	-3.340036	0	-0.03194757	0	1.613283	1.541312	-0.4238292	0.03171757	-1.610474	-1.294598	-4.357121	-2.50695	-0.9599537	-0.5855237	-1.020667	-0.5645874	-0.5735492	-0.4411906	-0.6626281	-0.9481151	-1.126297	-1.225188	-1.375666	-0.8998878						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339760	1433			41	1433	1	590	57	253	253	-3.040033	0	-2.940448	0	0.310427	0	-0.4385962	0	-0.4013672	0	-3.119435	0	-0.5193149	0	-1.604087	0	-2.024115	0	0.8737471	0	-3.040033	0	-0.4013672	0	1.598237	1.487741	-0.474191	-0.1535683	-1.343394	-1.097429	-4.118669	-2.385737	-0.876315	-0.3954358	-0.9366517	-0.4575552	-0.1526526	-0.5009152	-0.5781421	-0.6369404	-1.387958	-1.349283	-1.188264	-0.8777793						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339793	1466			42	1467	1	586	56	257	257	-3.114268	0	-3.145957	0	-0.03597747	0	-0.3181065	0	-0.6956654	0	-3.100821	0	-0.6518346	0	-1.601058	0	-2.510991	0	0.8611835	0	-3.114268	0	-0.3181065	0	1.468086	1.346891	-0.5788772	0.2210935	-1.134484	-0.9499752	-3.868026	-2.0892	-0.8380692	-0.4625701	-0.8927798	-0.4090436	-0.3316651	-0.4583113	-0.7889181	-0.7433756	-1.637566	-1.598236	-1.578215	-1.06578						
