#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:01.579 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302059	480			10	480	1	190	44	58	58	-4.636594	0	-0.07833496	0	-1.410252	0	-2.500016	0	-1.904591	0	1.455656	0	-1.475096	0	0.4288728	0	-1.033787	0	-1.347174	0	-4.636594	0	1.455656	0	-0.3536926	-1.281823	0.9572291	-1.5	-0.6634654	-0.1825936	0.1398828	1.175709	-1.795086	-1.857391	-1.113972	-0.6151991	-0.3416403	-0.8207116	-1.102632	-1.87435	0.3642283	-0.6721237	-4.422986	1.706213						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302099	520			11	520	1	189	44	57	57	-4.991313	0	0.2042762	0	-1.645526	0	-2.55598	0	-1.714271	0	0.8448151	0	-0.6882154	0	1.192913	0	-0.09072345	0	-1.177884	0	-4.991313	0	0.8448151	0	0.1854673	-1.237749	1.40018	-1.554732	-0.6588937	-0.1599637	-0.1445057	0.6074847	-1.666168	-1.489303	-0.9366421	-0.5434023	0.6449288	-0.8742557	-1.097159	-1.444906	-0.01422746	-0.7410422	-3.789439	1.759347						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302139	560			12	560	1	188	43	58	58	-5.135073	0	0.6099341	0	-1.560852	0	-2.961341	0	-1.651942	0	0.9053915	0	-1.081862	0	1.558637	0	0.2952244	0	-1.023832	0	-5.135073	0	0.9053915	0	-0.1717654	-1.47223	1.239613	-1.465822	-0.6233803	-0.09178927	0.03695122	0.5308531	-1.753095	-1.518843	-1.024811	-0.6608327	0.5878081	-1.234058	-1.123649	-1.42269	-0.3387993	-1.110569	-4.112556	1.693883						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302179	600			13	600	1	188	43	57	57	-6.003949	0	0.5306551	0	-1.53214	0	-2.710986	0	-1.916095	0	0.5745441	0	-0.5591782	0	1.542707	0	0.0932699	0	-0.832686	0	-6.003949	0	0.5745441	0	0.1921843	-1.253094	1.44835	-1.447088	-0.590306	-0.1633091	-0.1840027	0.07442639	-1.853413	-1.63853	-0.892011	-0.6044316	0.9494132	-1.267403	-1.11487	-1.48982	-0.4750198	-1.149606	-4.096825	1.531231						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302219	640			14	640	1	188	43	57	57	-5.506094	0	0.767756	0	-1.910784	0	-2.983687	0	-1.560235	0	0.637917	0	-0.742422	0	1.719049	0	0.4153424	0	-0.6280417	0	-5.506094	0	0.767756	0	-0.3152446	-1.446286	1.203283	-1.358157	-0.5681775	-0.1366396	0.135096	0.2181407	-1.697749	-1.499603	-0.6025474	-0.3018107	0.872344	-1.388944	-0.9751883	-1.217816	-0.8222242	-1.341935	-3.716061	1.228293						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302259	680			15	680	1	187	43	58	58	-6.082057	0	1.264019	0	-2.915842	0	-3.365607	0	-1.716436	0	0.3089767	0	-0.9818752	0	2.322475	0	1.027944	0	-0.8058255	0	-6.082057	0	1.264019	0	-0.3613767	-1.853241	1.607926	-1.432009	-0.6590008	-0.03216892	0.08424669	0.04532142	-1.848403	-1.237253	-0.8030953	-0.4067913	0.8243756	-1.746145	-0.7787244	-0.7836043	-1.544211	-2.141928	-3.403718	0.9213187						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302299	720			16	720	1	188	43	58	58	-5.872991	0	1.480105	0	-3.346434	0	-3.206192	0	-1.566342	0	0.3134201	0	-1.001489	0	2.466566	0	1.38689	0	-0.6976441	0	-5.872991	0	1.480105	0	-0.4013049	-1.851969	1.503187	-1.34239	-0.5869763	-0.0728657	0.1376899	0.1212711	-1.792608	-1.01196	-0.6036374	-0.1981994	0.6445044	-1.729237	-0.60156	-0.5403793	-1.976815	-2.475082	-2.892468	0.776282						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302339	760			17	760	1	187	43	58	58	-4.91619	0	1.172463	0	-3.186928	0	-2.985067	0	-1.154047	0	0.3235238	0	-0.9395111	0	2.138198	0	1.1685	0	-0.3633332	0	-4.91619	0	1.172463	0	-0.5914904	-1.695773	1.24409	-1.145717	-0.6508644	-0.3124757	0.06499193	0.146607	-1.598841	-0.7887354	-0.6086744	-0.2420981	0.4504716	-1.619565	-0.6534298	-0.4408144	-1.987931	-2.354864	-2.580637	0.8005994						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302379	800			18	800	1	187	43	59	59	-4.684574	0	0.7805223	0	-1.910563	0	-2.29955	0	-1.628684	0	0.3537027	0	-1.049996	0	1.856828	0	0.4788521	0	-0.4980932	0	-4.684574	0	0.7805223	0	-0.3827808	-1.461278	1.492982	-1.675496	-0.7077232	-0.1283064	-0.4194075	-0.3696541	-1.553773	-1.053829	-1.038343	-0.7795684	0.301506	-0.95854	-1.13848	-1.27309	-0.7873324	-1.312998	-3.002501	1.389452						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302419	840			19	840	1	187	43	59	59	-4.684574	0	0.7805223	0	-1.910563	0	-2.29955	0	-1.628684	0	0.3537027	0	-1.049996	0	1.856828	0	0.4788521	0	-0.4980932	0	-4.684574	0	0.7805223	0	-0.3827808	-1.461278	1.492982	-1.675496	-0.7077232	-0.1283064	-0.4194075	-0.3696541	-1.553773	-1.053829	-1.038343	-0.7795684	0.301506	-0.95854	-1.13848	-1.27309	-0.7873324	-1.312998	-3.002501	1.389452						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302459	880			20	880	1	187	44	59	59	-3.985099	0	-0.3768388	0	-0.4256485	0	-2.325106	0	-4.464557	0	-0.9122226	0	-4.213273	0	-1.327467	0	-3.05439	0	-4.413812	0	-3.985099	0	-0.3768388	0	-0.3190467	-0.9535607	0.8821868	-1.048714	-1.135467	-0.2743843	-1.422765	-0.6164373	-1.441919	-2.273818	-1.260837	-2.065307	-2.728816	0.1081543	-0.9520446	-2.662901	2.490812	1.559116	-3.96925	1.788973						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302499	920			21	920	1	188	44	57	57	-5.403231	0	-0.2157865	0	-0.1161065	0	-2.902787	0	-3.95669	0	-0.1303193	0	-3.192704	0	-0.1788487	0	-2.05903	0	-3.005209	0	-5.403231	0	-0.1303193	0	-0.2388249	-0.8946859	0.8434985	-1.383696	-1.034191	-0.2779539	-1.048645	-0.3514625	-1.755546	-2.290199	-1.09857	-1.672224	-1.397153	-0.8414054	-1.072014	-2.417043	1.617925	0.8558071	-4.492727	1.860079						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302539	960			22	960	1	188	44	58	58	-4.644907	0	1.019269	0	-3.527984	0	-3.282263	0	-0.9058893	0	0.2840661	0	-0.6741697	0	1.909316	0	1.029749	0	-0.06931373	0	-4.644907	0	1.019269	0	-0.5323228	-1.359312	1.135576	-1.624171	-0.3673885	-0.2624927	0.3166904	0.08916123	-1.626206	-0.6819224	-0.5192339	0.04159824	0.2813739	-1.430655	-0.8044699	-0.6095428	-2.141083	-2.181534	-2.900479	0.8059396						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302579	1000			23	1000	1	188	44	59	59	-4.602376	0	1.103843	0	-3.914408	0	-3.42757	0	-0.8405353	0	0.3446064	0	-0.7400498	0	1.987989	0	1.189004	0	-0.07488895	0	-4.602376	0	1.103843	0	-0.6218092	-1.452161	1.126252	-1.706394	-0.383023	-0.3470275	0.5090489	0.1195714	-1.660912	-0.6184792	-0.4712867	0.224932	0.09040008	-1.508618	-0.7787516	-0.5048576	-2.445263	-2.498934	-2.672483	0.7343346						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302619	1040			24	1040	1	188	44	59	59	-4.662468	0	0.9799652	0	-4.031312	0	-3.557781	0	-0.839276	0	0.4506001	0	-0.8501749	0	1.976871	0	1.054679	0	-0.06274861	0	-4.662468	0	0.9799652	0	-0.7645884	-1.56944	1.142586	-1.720102	-0.3699027	-0.2841259	0.5572121	0.1584622	-1.698507	-0.7415943	-0.4806811	0.1277415	-0.1936735	-1.510572	-0.9417548	-0.6454788	-2.443435	-2.566031	-2.787089	0.7531086						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302659	1080			25	1080	1	188	44	58	58	-4.628037	0	0.5592002	0	-1.562577	0	-2.555038	0	-1.406219	0	0.4701061	0	-1.073676	0	1.528219	0	0.0539066	0	0.1371245	0	-4.628037	0	0.5592002	0	-0.436685	-1.06057	0.9662323	-1.759773	-0.4519734	-0.1823041	-0.1380604	-0.3767411	-1.50802	-1.321771	-0.9152555	-0.7185477	0.03885118	-1.109026	-1.25038	-1.498796	-0.7902516	-1.226439	-3.305081	1.027434						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302699	1120			26	1120	1	190	44	56	56	-6.170565	0	-0.5680632	0	0.4136921	0	-3.607196	0	-5.159473	0	-0.8159636	0	-4.616455	0	-1.514426	0	-3.270903	0	-4.788827	0	-6.170565	0	-0.5680632	0	-0.2564785	-0.711315	0.6082705	-1.010352	-1.208823	-0.5529264	-1.022346	-0.1810309	-2.135809	-2.876465	-1.625742	-2.244004	-2.546309	-0.6995667	-1.030778	-2.844248	2.941499	1.810565	-5.520385	2.096091						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302739	1160			27	1160	1	191	44	55	55	-5.192926	0	-0.5895377	0	0.2567944	0	-3.185717	0	-4.393354	0	-0.1749907	0	-4.297871	0	-1.555588	0	-3.275887	0	-3.904878	0	-5.192926	0	-0.1749907	0	-0.4466743	-0.6027119	0.2446826	-1.053989	-1.048443	-0.5509521	-0.7901174	0.2084253	-1.8296	-2.697903	-1.430912	-1.887897	-2.470522	-0.5933266	-0.8634952	-2.814524	2.618355	1.454907	-4.905128	2.1251						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302779	1200			28	1200	1	190	43	57	57	-3.874876	0	-0.2997563	0	-1.406845	0	-2.0957	0	-2.529551	0	0.9121113	0	-3.058203	0	-0.485482	0	-1.953953	0	-2.151361	0	-3.874876	0	0.9121113	0	-0.5001482	-1.057131	0.9731551	-1.512682	-0.5084155	-0.08138245	-0.1922943	0.441256	-1.44137	-1.775534	-0.9853275	-1.132247	-2.173673	-0.3225778	-1.318911	-2.711808	1.210131	-0.05095744	-3.392138	1.796146						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302819	1240			29	1240	1	190	43	58	58	-1.962883	0	-0.5523831	0	-1.931384	0	-2.175988	0	-0.7909058	0	1.151684	0	-2.317588	0	0.4528421	0	-0.4686836	0	-0.3127538	0	-1.962883	0	1.151684	0	-0.7846425	-1.255315	0.3847394	-1.587992	-0.3159954	-0.2341386	0.3057761	0.4908296	-0.9213482	-0.9739509	-0.9410154	-0.6224087	-1.711158	-0.2075457	-1.006442	-1.625964	0.1260324	-0.5908411	-1.380221	1.406221						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302859	1280			30	1280	1	190	44	57	57	-2.349718	0	-0.4868974	0	-2.851576	0	-2.216426	0	-1.650174	0	1.478099	0	-2.644857	0	-0.1040355	0	-0.9710212	0	-1.447527	0	-2.349718	0	1.478099	0	-0.8010362	-1.340968	0.686451	-1.602944	-0.1011138	0.08693114	0.5737752	1.064908	-0.9460689	-1.207038	-0.3425362	-0.5060573	-2.09037	0.1102104	-0.7976952	-1.940996	0.4458307	-0.676093	-1.720871	1.574322						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302899	1320			31	1320	1	190	44	58	58	-3.162985	0	0.4767397	0	-3.510061	0	-3.288085	0	-0.3880619	0	0.7156017	0	-0.7884714	0	1.406153	0	0.6449234	0	-0.03865196	0	-3.162985	0	0.7156017	0	-0.8808507	-1.450768	0.8589626	-1.78794	-0.01875314	-0.1196307	0.8731309	0.3267537	-1.155548	-0.7422687	-0.03690492	0.2803184	-0.5668225	-1.123299	-0.8814051	-0.4051248	-2.031074	-2.042349	-1.865749	0.7698237						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302939	1360			32	1360	1	190	44	58	58	-3.306778	0	0.68271	0	-3.587415	0	-3.128492	0	-0.4851761	0	0.640145	0	-0.5365986	0	1.446711	0	0.7902329	0	-0.1009056	0	-3.306778	0	0.68271	0	-0.7304379	-1.351254	0.9779339	-1.524721	-0.01714743	-0.08946501	0.8748509	0.3938437	-1.22674	-0.6176546	0.2074977	0.5778958	-0.4021887	-1.351834	-0.7577842	-0.2826391	-2.305814	-2.210602	-1.82702	0.4985684						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094302979	1400			33	1400	1	191	45	56	56	-2.946816	0	0.6357957	0	-3.304031	0	-2.926912	0	-0.163191	0	0.6275285	0	-0.5104962	0	1.257356	0	0.8154066	0	0.1706078	0	-2.946816	0	0.6357957	0	-0.6883688	-1.09143	0.536239	-1.563048	0.2757948	-0.0123958	0.7837929	0.5561368	-0.8755878	-0.419178	0.3234027	0.5793368	-0.1891833	-1.100695	-0.3448599	-0.1784637	-2.063896	-1.818923	-1.388713	0.8148525						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303019	1440			34	1440	1	191	45	55	55	-2.290241	0	0.5487486	0	-2.944729	0	-2.614409	0	-0.0447495	0	0.5882866	0	-0.7315939	0	1.222849	0	0.9517946	0	0.2048243	0	-2.290241	0	0.5882866	0	-0.7206638	-1.045049	0.3071398	-1.655849	0.3658719	0.0143843	0.5275556	0.5563071	-0.6404172	-0.4367689	0.2174979	0.3225912	-0.215385	-0.7391537	-0.3919932	-0.317693	-1.551485	-1.342849	-0.8873163	0.976867						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303059	1480			35	1480	1	190	44	58	58	-2.942332	0	-0.17121	0	-1.031986	0	-1.177749	0	-1.989401	0	0.7476515	0	-1.629948	0	0.1000387	0	-1.373876	0	-1.123091	0	-2.942332	0	0.7476515	0	-0.3720185	-0.8447286	0.9846717	-1.212309	-0.04766294	0.1024772	-0.4318712	0.3155877	-0.7467628	-1.330567	-0.1403002	-0.9727881	-1.570499	-0.1297186	-1.232863	-1.748752	0.5745917	-0.1791624	-2.695523	0.9776029						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303099	1520			36	1520	1	189	45	59	59	-1.055418	0	-1.210712	0	-0.9291092	0	-1.390192	0	-1.912984	0	0.3593179	0	-2.414544	0	-1.042372	0	-2.283799	0	-1.721028	0	-1.055418	0	0.3593179	0	-0.8066795	-1.054108	0.6303066	-1.233204	0.1066704	0.3034619	-0.02824517	0.07881112	-0.3947527	-1.4484	-0.7395146	-1.011752	-1.854755	0.7361495	-1.193562	-1.745214	0.9095986	0.2329114	-2.053035	0.7810454						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303139	1560			37	1560	1	188	45	61	61	-0.2696789	0	-0.960281	0	-1.512423	0	-1.694096	0	-1.360587	0	0.7208825	0	-2.675283	0	-0.75685	0	-1.711212	0	-1.402596	0	-0.2696789	0	0.7208825	0	-1.002923	-1.17897	0.5031694	-1.248509	0.2224592	0.1901917	0.2057677	0.3295685	-0.3050027	-1.012773	-0.6223095	-0.7819718	-2.092234	0.1232013	-1.414347	-1.821008	0.6257068	0.0096462	-1.440856	0.5445419						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303179	1600			38	1600	1	187	46	61	61	-1.223543	0	-1.172901	0	-1.654204	0	-1.920997	0	-1.784449	0	1.320515	0	-3.059971	0	-1.065474	0	-1.851668	0	-1.593705	0	-1.223543	0	1.320515	0	-1.014494	-1.254024	0.5417749	-1.144109	0.09196731	-0.04770163	0.8935424	1.094201	-0.6940397	-1.07119	-0.3155645	-0.4951604	-3.158226	-0.2417238	-1.180671	-2.164049	0.6712353	-0.3672907	-1.629868	0.4428799						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303219	1640			39	1640	1	187	47	61	61	-2.419907	0	-1.610792	0	-2.413184	0	-2.580528	0	-2.834015	0	2.501638	0	-4.753871	0	-2.633092	0	-3.629109	0	-3.21828	0	-2.419907	0	2.501638	0	-1.266306	-1.401223	0.7053041	-0.94092	-0.4597669	-0.3295438	1.26512	2.018687	-1.216742	-1.642704	-0.6971824	-0.9762871	-4.649209	-0.5506682	-1.401824	-3.23642	1.434549	-0.6432131	-2.728112	0.4737178						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303259	1680			40	1680	1	186	47	63	63	-2.46279	0	-2.18775	0	-2.365795	0	-2.91147	0	-2.571039	0	2.819851	0	-4.631338	0	-2.922405	0	-3.915753	0	-3.031039	0	-2.46279	0	2.819851	0	-1.257205	-1.385431	0.6863984	-0.7210283	-0.3851187	-0.51265	1.371762	2.046538	-1.340037	-1.970721	-0.8323394	-1.040571	-4.167874	-0.7189825	-1.827132	-3.184685	1.223381	-0.8908794	-3.46848	0.4116231						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303299	1720			41	1720	1	185	47	62	62	-3.089571	0	-1.826319	0	-3.104471	0	-2.992601	0	-3.487171	0	3.016238	0	-5.498922	0	-3.306614	0	-4.559345	0	-4.101108	0	-3.089571	0	3.016238	0	-1.394358	-1.559197	0.8318283	-1.364762	-0.812807	-0.5185051	1.285839	2.299433	-1.633998	-2.003395	-0.8836758	-1.114701	-4.44542	-0.6523637	-1.359207	-3.264251	1.273314	-1.276216	-3.869861	0.3136365						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303339	1760			42	1760	1	185	47	62	62	-2.390945	0	-1.666708	0	-2.843892	0	-2.563432	0	-2.187516	0	2.312093	0	-3.984371	0	-1.742147	0	-3.100277	0	-2.275766	0	-2.390945	0	2.312093	0	-1.207107	-1.490227	0.729857	-1.281346	-0.654139	-0.4826451	0.9939365	1.689433	-1.320014	-1.651722	-0.738225	-1.004015	-3.167923	-0.2899342	-1.365693	-2.452708	0.4782079	-1.355395	-3.133234	0.288301						
