#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:20.620 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821119	499			10	500	1	415	142	118	118	0.6988394	0	-1.399855	0	-4.081295	0	-2.989747	0	-0.5564766	0	-2.514286	0	-2.722292	0	-0.9379241	0	-0.1780533	0	-0.1360394	0	0.6988394	0	-0.5564766	0	-0.7743313	-1.021183	-0.8942476	-1.590902	-0.5794509	0.2356386	-2.451675	-1.704269	-0.3925155	-0.4629055	-1.198837	-1.018843	-1.565962	-0.2191503	-0.3011777	-0.5482122	-1.204062	-1.117364	-1.257335	-3.004211						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821161	541			11	542	1	416	142	122	122	-0.1448118	0	-0.720882	0	-2.127767	0	-2.461191	0	-1.202247	0	-2.057477	0	-2.482058	0	-0.7463452	0	-0.1302512	0	-0.52955	0	-0.1448118	0	-0.720882	0	-0.8774765	-0.8857182	-0.829451	-1.535287	-1.050447	0.2166326	-2.597947	-1.773675	-0.865191	-1.288828	-1.65828	-1.213413	-1.909036	-0.152349	-0.6755886	-1.183847	0.1350005	-0.101519	-1.080159	-1.645456						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821203	583			12	583	1	417	142	121	121	-0.1074676	0	-0.7502123	0	-1.629922	0	-2.478127	0	-1.319	0	-2.415943	0	-2.932006	0	-1.3416	0	-0.176082	0	-0.8806229	0	-0.1074676	0	-0.7502123	0	-0.747529	-0.6317763	-0.8996825	-1.382554	-1.287005	0.01916139	-3.077536	-1.853079	-0.9066308	-1.657108	-2.259451	-1.86926	-2.142963	-0.1022121	-0.8423912	-1.466446	0.699246	0.3271012	-1.309448	-1.939934						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821244	624			13	625	1	416	141	121	121	0.435829	0	-0.7243038	0	-2.847959	0	-2.320154	0	-1.121852	0	-2.702651	0	-2.859129	0	-1.128161	0	0.2788707	0	-0.5670732	0	0.435829	0	-0.7243038	0	-1.071842	-1.172379	-1.204396	-1.692042	-0.8258593	0.4101869	-2.923042	-1.800964	-0.4180133	-0.9533348	-1.623676	-0.929547	-1.833484	-0.239638	-0.5279878	-0.7577531	-0.5966729	-0.5239256	-0.5726296	-2.48121						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821286	666			14	667	1	412	141	125	125	0.7165568	0	-0.7328015	0	-2.501893	0	-2.332745	0	-1.328678	0	-2.108943	0	-2.376209	0	-0.8561968	0	-0.06976478	0	-0.1336361	0	0.7165568	0	-0.7328015	0	-0.8852964	-0.965655	-0.6488759	-1.262244	-0.3654876	0.4483287	-2.139031	-1.364578	-0.1311325	-0.5247686	-1.149707	-0.6898538	-2.0195	-0.4284813	-0.2394001	-0.4502744	-0.6181417	-0.4992115	-1.506646	-2.871575						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821328	708			15	708	1	410	141	126	126	0.5330827	0	-0.4713632	0	-2.526282	0	-2.479889	0	-1.241801	0	-1.945945	0	-2.48601	0	-0.4798712	0	0.2562254	0	-0.3563362	0	0.5330827	0	-0.4713632	0	-1.037446	-1.081235	-0.4535199	-1.150497	-0.3951314	0.4573904	-1.705551	-1.256789	-0.1219916	-0.475384	-1.105953	-0.5445307	-1.743043	-0.4376071	-0.1482805	-0.3253781	-0.7329605	-0.6893617	-1.252846	-2.759592						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821370	750			16	750	1	409	142	126	126	0.6848722	0	-0.5811857	0	-2.866304	0	-2.79784	0	-1.177036	0	-2.049712	0	-2.795095	0	-0.5953504	0	0.339334	0	-0.5008237	0	0.6848722	0	-0.5811857	0	-1.206336	-1.302637	-0.5590883	-1.400326	-0.4960867	0.4028911	-1.65445	-1.342791	0.01427789	-0.4922956	-1.0886	-0.4396003	-1.502071	-0.4292349	-0.04651878	-0.1952874	-0.8944354	-0.7825996	-0.936848	-2.969214						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821411	791			17	792	1	410	142	129	129	0.8141176	0	-0.8323333	0	-3.211033	0	-3.26035	0	-0.9119471	0	-1.809628	0	-2.55578	0	-0.3286206	0	-0.06900794	0	-0.2196004	0	0.8141176	0	-0.8323333	0	-1.187537	-1.228708	-0.2652009	-1.236328	0.1108921	0.785641	-1.407166	-1.341936	-0.2874068	-0.5129746	-1.188733	-0.6436694	-1.375304	-0.4852135	-0.2580447	-0.5314572	-0.7308756	-0.7959473	-1.443719	-3.117644						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821453	833			18	833	1	411	142	131	131	0.4465845	0	-0.4494431	0	-3.955313	0	-3.562814	0	-0.9512684	0	-1.439677	0	-2.302711	0	0.4380715	0	0.4264993	0	-0.5577775	0	0.4465845	0	-0.4494431	0	-1.207722	-1.347418	0.1848149	-1.205071	0.4812354	1.252927	-0.9705447	-1.359547	-0.4310343	-0.6834691	-1.275008	-0.6683953	-1.19626	-0.6083028	-0.2594415	-0.5325811	-0.9118254	-0.9831667	-1.666261	-2.845573						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821494	874			19	875	1	411	142	131	131	0.4511546	0	-0.4384629	0	-3.966767	0	-3.604354	0	-0.9545664	0	-1.431732	0	-2.356855	0	0.4210473	0	0.4209474	0	-0.6020722	0	0.4511546	0	-0.4384629	0	-1.245326	-1.358266	0.1535735	-1.210627	0.4532611	1.236213	-0.9844905	-1.364059	-0.4198394	-0.6991839	-1.287644	-0.6548977	-1.215641	-0.6126865	-0.2684484	-0.5496355	-0.9085727	-0.9911553	-1.694685	-2.829101						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821536	916			20	917	1	412	142	131	131	0.3712063	0	-0.414727	0	-3.068787	0	-3.244812	0	-1.081076	0	-1.081122	0	-2.447984	0	-0.03623929	0	0.1550439	0	-0.3917909	0	0.3712063	0	-0.414727	0	-1.251523	-1.311659	-0.1976266	-1.182067	0.2213564	1.018797	-1.193604	-1.257686	-0.3912209	-0.8689488	-1.343699	-0.6642742	-1.349335	-0.6328251	-0.5151756	-0.7519431	-0.5034407	-0.7118965	-1.636773	-2.750659						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821578	958			21	958	1	412	143	131	131	0.4189998	0	-0.3250912	0	-3.016677	0	-3.085932	0	-1.125452	0	-1.329468	0	-2.547457	0	-0.01084106	0	0.2202474	0	-0.514544	0	0.4189998	0	-0.3250912	0	-1.243783	-1.355687	-0.2584608	-1.164675	0.03929522	0.832114	-1.212695	-1.302208	-0.3163897	-0.9000227	-1.262607	-0.6616356	-1.476615	-0.717165	-0.4720118	-0.6096331	-0.6817984	-0.9154552	-1.592174	-2.80253						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821619	999			22	1000	1	411	142	133	133	0.5084903	0	0.0814643	0	-3.864588	0	-3.248616	0	-1.066529	0	-1.529843	0	-2.595533	0	0.3403681	0	0.7431343	0	-0.457049	0	0.5084903	0	0.0814643	0	-1.240809	-1.43564	-0.01552141	-1.026568	0.1944637	0.8684557	-1.018167	-1.340844	-0.5828232	-0.369903	-1.364356	-0.7317801	-1.275294	-0.6132996	-0.1335211	-0.2480256	-1.382774	-1.216256	-1.312046	-3.10651						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821661	1041			23	1042	1	412	141	135	135	0.6097354	0	0.09768703	0	-3.637947	0	-2.953632	0	-1.224645	0	-1.35557	0	-2.583092	0	0.1637068	0	0.5772413	0	-0.4391502	0	0.6097354	0	0.09768703	0	-1.228389	-1.440923	-0.004992097	-0.8680127	0.2708425	0.8869035	-0.906787	-1.151938	-0.5554259	-0.3162242	-1.295289	-0.6821837	-1.448813	-0.5473626	-0.1755204	-0.2806742	-1.321708	-1.149711	-1.153889	-3.07137						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821703	1083			24	1083	1	413	140	135	135	0.2836808	0	0.1092478	0	-3.06783	0	-2.633941	0	-1.001105	0	-1.356549	0	-2.201171	0	0.1780671	0	0.5526165	0	-0.4622518	0	0.2836808	0	0.1092478	0	-1.013628	-1.216925	0.001003756	-0.7939358	0.2965538	0.9057982	-1.080033	-1.147123	-0.5377687	-0.6649601	-1.12018	-0.5665919	-1.303662	-0.393986	-0.3850741	-0.444668	-0.7986283	-0.8238413	-1.138463	-2.565013						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821745	1125			25	1125	1	413	139	135	135	0.5296576	0	0.1491072	0	-3.018595	0	-2.27779	0	-1.129334	0	-1.066582	0	-2.041006	0	0.09715541	0	0.7940267	0	-0.8130885	0	0.5296576	0	0.1491072	0	-1.045839	-1.242444	-0.3058733	-1.274474	0.2896845	0.697299	-0.9854023	-0.7428	-0.1954472	-0.7104409	-1.00013	-0.3597094	-1.589689	-0.1581526	-0.223358	-0.3758788	-0.4341727	-0.354062	-0.3993604	-2.307898						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821786	1166			26	1167	1	413	139	132	132	0.8076658	0	-0.7370015	0	-3.035948	0	-1.581746	0	-1.068462	0	-1.11366	0	-1.994071	0	-0.8637753	0	-0.2891994	0	-1.463119	0	0.8076658	0	-0.7370015	0	-0.9589045	-1.137333	-0.432096	-1.23032	0.146279	0.3506224	-1.102204	-0.4771203	0.1660301	-0.8129259	-1.068743	-0.459442	-1.464347	0.2508181	-0.2581459	-0.654347	0.04817842	-0.2384846	-0.5678061	-2.134256						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821828	1208			27	1208	1	416	139	131	131	1.132939	0	-1.2631	0	-2.922873	0	-1.307673	0	-1.600424	0	-1.342211	0	-2.562849	0	-1.792106	0	-1.07064	0	-2.098836	0	1.132939	0	-1.2631	0	-0.85664	-0.9808981	-0.5058655	-1.146429	0.1913842	0.1396251	-1.079891	-0.4066659	0.3758989	-0.8320461	-1.364998	-0.5892202	-2.115097	0.383702	-0.320364	-0.7579198	0.3969397	-0.1365316	-0.5451061	-2.213112						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821869	1249			28	1250	1	418	140	133	133	1.170786	0	-1.551283	0	-3.191715	0	-1.626019	0	-1.701751	0	-1.43038	0	-2.472117	0	-2.175503	0	-1.587429	0	-2.275349	0	1.170786	0	-1.43038	0	-1.211672	-1.346882	-0.6382779	-1.462216	0.3077115	-0.03297991	-0.9708763	-0.367522	0.6497688	-0.6641992	-0.9391381	-0.2592056	-2.215397	0.005984311	-0.1848615	-0.490144	-0.07168905	-0.3671907	-0.438126	-2.534214						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821911	1291			29	1292	1	426	143	132	132	1.215831	0	-1.48085	0	-3.315166	0	-1.558523	0	-1.879474	0	-1.362462	0	-2.496134	0	-2.099975	0	-1.594249	0	-2.641393	0	1.215831	0	-1.362462	0	-0.9676949	-1.129224	-0.4969532	-1.394758	0.4330535	0.1134555	-0.8773885	-0.3053066	0.6907635	-0.8356673	-1.128948	-0.3515822	-2.192976	-0.01427659	-0.2934305	-0.5431666	0.0504651	-0.3959149	-0.6196165	-2.543093						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821953	1333			30	1333	1	433	146	133	133	1.455817	0	-1.556344	0	-3.137626	0	-1.848767	0	-1.619219	0	-1.434142	0	-2.463128	0	-2.234289	0	-1.766649	0	-2.356653	0	1.455817	0	-1.434142	0	-1.057602	-1.172849	-0.566925	-1.309427	0.4889323	0.06379748	-0.6667079	-0.08282191	0.7771111	-0.5881515	-0.5517124	-0.1731943	-2.149857	-0.3738945	-0.2101242	-0.3428436	-0.2918497	-0.376383	-0.5734896	-2.501176						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094821995	1375			31	1375	1	444	148	133	133	1.571328	0	-1.451259	0	-3.154373	0	-1.944226	0	-1.46722	0	-1.559564	0	-2.545492	0	-2.023049	0	-1.381539	0	-2.219865	0	1.571328	0	-1.451259	0	-0.9828477	-1.062783	-0.5484599	-1.364395	0.3650993	0.19043	-0.7261645	-0.1927624	0.8185301	-0.5032994	-0.5472161	-0.08663183	-1.736918	-0.5525835	-0.2067489	-0.06584438	-0.4807301	-0.4299923	-0.6298933	-2.558708						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094822036	1416			32	1417	1	454	150	136	136	2.293522	0	-2.106365	0	-3.450501	0	-2.060551	0	-2.193833	0	-2.06415	0	-2.967612	0	-2.485542	0	-1.909052	0	-2.33539	0	2.293522	0	-2.060551	0	-0.8320875	-0.9943328	-0.4937174	-1.355564	0.4667344	0.1443637	-0.5749815	-0.05922299	0.9076883	-0.1558814	-0.7620629	-0.1221786	-2.809279	-0.2620094	-0.1015515	-0.1337467	-0.5239775	-0.6933816	-0.6109736	-3.090505						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094822078	1458			33	1458	1	468	152	134	134	2.555031	0	-2.260104	0	-3.646493	0	-2.174843	0	-2.551574	0	-2.255508	0	-3.366759	0	-2.850889	0	-2.159053	0	-2.027072	0	2.555031	0	-2.174843	0	-1.062155	-1.0575	-0.7998329	-1.074223	0.5982676	0.1587251	-1.086411	-0.3331556	0.9233848	-0.1401593	-0.8243707	-0.2243847	-3.363527	-0.2709416	-0.1280295	-0.3236661	-0.2890307	-0.497511	-1.126804	-3.469689						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094822119	1499			34	1500	1	479	152	139	139	2.39888	0	-1.944283	0	-4.129374	0	-2.138496	0	-2.558338	0	-1.931137	0	-3.281984	0	-2.798253	0	-2.075194	0	-2.027557	0	2.39888	0	-1.931137	0	-1.282848	-1.349733	-0.6988064	-0.7258595	0.805148	0.3674286	-1.103642	-0.1625279	0.8613539	-0.2826564	-0.8342547	-0.3243181	-3.451518	0.04246622	0.05964259	-0.3754794	0.003111736	-0.8609343	-1.368948	-3.30065						
OMG_test	20180429	82d392e7a_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094822161	1541			35	1542	1	491	152	141	141	2.175834	0	-1.538946	0	-4.276453	0	-2.084931	0	-2.382876	0	-1.576616	0	-2.97032	0	-2.492394	0	-1.720249	0	-1.776655	0	2.175834	0	-1.538946	0	-1.359256	-1.420028	-0.5900791	-0.6547866	0.8952561	0.436292	-1.146329	-0.1542972	0.8041623	-0.2352222	-0.7230012	-0.3489608	-3.161401	0.0383857	0.1956503	-0.2676149	-0.0708519	-1.006518	-1.455239	-3.145416						
