#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:17.064 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117530	466			12	467	1	419	165	254	254	-1.049752	0	-2.787473	0	-4.103616	0	-2.599859	0	-0.6772305	0	0.6640545	0	-0.7556859	0	-1.946553	0	-1.839003	0	0.317994	0	-1.049752	0	0.6640545	0	0.09505307	-0.374495	-0.8004873	-3.207904	-0.1806706	-0.3613227	-2.306319	0.6020896	-0.4353893	-1.233382	-0.7449612	-0.9325047	-1.399029	-0.2995472	-0.781612	-1.416707	0.2102666	-0.4907975	-1.818259	1.587909						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117564	500			13	500	1	420	165	252	252	-0.9736322	0	-2.74998	0	-4.288945	0	-2.584633	0	-0.9476617	0	0.719965	0	-0.9063134	0	-1.94906	0	-1.817483	0	0.2763922	0	-0.9736322	0	0.719965	0	-0.06323119	-0.4739165	-0.8222453	-3.203109	-0.09090287	-0.2466168	-2.436852	0.5912488	-0.4287348	-1.299042	-0.5887583	-0.9433796	-1.676385	-0.1526758	-0.7213915	-1.298775	0.216031	-0.4949721	-1.819238	1.249294						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117597	533			14	533	1	419	163	253	253	-1.214955	0	-2.632585	0	-3.798243	0	-2.636374	0	-0.5821738	0	0.7718243	0	-0.664528	0	-1.750818	0	-1.810474	0	0.4586897	0	-1.214955	0	0.7718243	0	-0.07974203	-0.4775682	-0.8123573	-3.042727	-0.03823366	-0.2904902	-2.111411	0.5812186	-0.4575674	-1.291562	-0.6027213	-0.6812974	-1.13254	-0.3326361	-0.7375081	-1.341997	0.1067111	-0.5571409	-2.069437	1.164257						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117630	566			15	567	1	418	162	254	254	-1.198949	0	-2.602881	0	-3.622805	0	-2.472588	0	-0.6484182	0	0.9566323	0	-0.671083	0	-1.882115	0	-1.947721	0	0.2305203	0	-1.198949	0	0.9566323	0	-0.07575198	-0.4873239	-0.7678231	-2.913807	0.009925878	-0.3069369	-1.84071	0.6840752	-0.4289917	-1.302001	-0.5534854	-0.5308341	-1.118583	-0.3381983	-0.6764474	-1.372034	0.1449578	-0.5347167	-2.006738	1.156234						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117663	599			16	600	1	418	161	253	253	-1.159276	0	-2.634277	0	-3.571978	0	-2.368278	0	-0.6287223	0	0.8734614	0	-0.5201571	0	-1.817492	0	-1.868186	0	0.3086492	0	-1.159276	0	0.8734614	0	-0.0308745	-0.451215	-0.7526789	-2.89961	-0.01573142	-0.3207251	-2.014591	0.7033051	-0.4269852	-1.28986	-0.4726849	-0.5792701	-1.072044	-0.3200825	-0.717124	-1.354992	0.1715091	-0.5213902	-2.081496	1.061548						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117697	633			17	633	1	417	161	251	251	-1.326231	0	-2.703764	0	-3.619932	0	-2.128839	0	-0.9546072	0	1.006868	0	-0.5744432	0	-1.994865	0	-1.953882	0	0.1116471	0	-1.326231	0	1.006868	0	0.01995619	-0.394472	-0.7671505	-2.890948	-0.1521453	-0.351372	-2.267504	0.8487818	-0.5326117	-1.422698	-0.313991	-0.6552206	-1.327581	-0.2491387	-0.678891	-1.362452	0.2297924	-0.5780197	-2.013364	0.8924354						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117730	666			18	667	1	416	160	252	252	-1.169777	0	-2.506095	0	-3.303818	0	-2.161814	0	-0.8164262	0	0.9848123	0	-0.7518445	0	-1.964599	0	-1.714652	0	0.1862776	0	-1.169777	0	0.9848123	0	-0.0820199	-0.4059198	-0.842072	-2.886592	-0.1537847	-0.3586743	-2.193844	0.7857094	-0.4354771	-1.286411	-0.2812073	-0.5651089	-1.116076	-0.2607781	-0.6516891	-1.203374	0.1936966	-0.4290522	-1.720113	1.060596						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117763	699			19	700	1	417	160	250	250	-1.238187	0	-2.62465	0	-3.616899	0	-2.260249	0	-1.103028	0	1.152926	0	-0.929118	0	-2.087191	0	-1.886044	0	0.08085503	0	-1.238187	0	1.152926	0	-0.1157233	-0.408491	-0.854446	-2.968504	-0.1472722	-0.345818	-2.349378	0.9092378	-0.4316054	-1.443264	-0.1384819	-0.6220484	-1.440555	-0.1522882	-0.7353358	-1.256154	0.2659824	-0.5188667	-1.76785	1.007767						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117797	733			20	733	1	415	159	251	251	-1.314303	0	-2.586409	0	-3.304196	0	-1.982029	0	-1.088395	0	1.226629	0	-0.8008255	0	-2.107282	0	-2.013787	0	-0.01974047	0	-1.314303	0	1.226629	0	-0.03292096	-0.3541567	-0.7318254	-2.851406	-0.2372092	-0.4459952	-2.208784	0.99159	-0.4906378	-1.484644	-0.0820955	-0.6291987	-1.443796	-0.1805804	-0.7687529	-1.356077	0.348569	-0.4601242	-1.783489	1.172023						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117830	766			21	767	1	414	159	252	252	-1.515553	0	-2.673894	0	-3.172489	0	-1.633703	0	-1.204871	0	1.261663	0	-0.8937069	0	-2.53456	0	-2.396687	0	-0.06873623	0	-1.515553	0	1.261663	0	0.1264213	-0.244547	-0.6963828	-2.708511	-0.4321273	-0.5866327	-2.214926	1.077896	-0.6002536	-1.576419	-0.0897797	-0.7510407	-1.595074	-0.277287	-0.8431725	-1.527779	0.5488212	-0.4334158	-1.871659	1.485535						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117863	799			22	800	1	412	158	254	254	-1.609316	0	-2.600499	0	-3.258631	0	-1.533837	0	-1.171524	0	1.284004	0	-0.9397944	0	-2.828128	0	-2.539035	0	-0.218983	0	-1.609316	0	1.284004	0	0.3136584	-0.1911633	-0.5615439	-2.625281	-0.5721228	-0.6406923	-2.074067	1.155566	-0.6192396	-1.4983	-0.1718853	-0.7160881	-1.493763	-0.3823044	-0.9574282	-1.508309	0.6155218	-0.3303331	-1.791303	1.997999						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117897	833			23	833	1	413	158	254	254	-1.647565	0	-2.691303	0	-3.367069	0	-1.852244	0	-1.330469	0	1.410173	0	-1.038611	0	-2.953244	0	-2.71997	0	-0.4052224	0	-1.647565	0	1.410173	0	0.2834122	-0.2142405	-0.6190292	-2.816628	-0.5098066	-0.5794013	-2.101042	1.203515	-0.6145054	-1.601289	-0.1038898	-0.7374315	-1.558825	-0.4485948	-0.9821739	-1.587276	0.7130492	-0.3408455	-1.883796	1.98649						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117930	866			24	867	1	413	158	254	254	-2.019189	0	-2.577106	0	-3.216323	0	-1.941054	0	-1.769431	0	1.462318	0	-0.9160461	0	-2.819646	0	-2.963279	0	-0.7474245	0	-2.019189	0	1.462318	0	0.2036039	-0.2208879	-0.4925416	-2.854945	-0.4144303	-0.5213692	-2.056376	1.278062	-0.6907021	-1.841015	0.08281156	-0.7506515	-1.624048	-0.4492082	-0.8568903	-1.738942	0.7843013	-0.3640404	-2.566828	1.806792						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117964	900			25	900	1	414	158	253	253	-2.176524	0	-2.523206	0	-3.171856	0	-2.395777	0	-2.090867	0	1.425321	0	-1.018548	0	-2.739517	0	-3.07361	0	-1.098084	0	-2.176524	0	1.425321	0	0.1019627	-0.2672529	-0.4352404	-3.149902	-0.236124	-0.4030142	-1.977267	1.281704	-0.6607392	-1.900995	0.2441051	-0.5999485	-1.599226	-0.4764928	-0.7939133	-1.718494	0.8268821	-0.2110459	-2.869045	1.816745						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095117997	933			26	933	1	415	157	252	252	-1.603603	0	-2.147337	0	-2.389948	0	-2.040596	0	-2.174747	0	0.913638	0	-1.352302	0	-2.402942	0	-2.823114	0	-1.177959	0	-1.603603	0	0.913638	0	-0.008488035	-0.2087848	-0.457045	-2.875248	-0.134445	-0.3193828	-2.091636	0.8762212	-0.3869032	-1.73416	0.2371784	-0.6714386	-1.512032	-0.3976611	-0.7615193	-1.626474	0.8807684	0.08316656	-2.566405	1.844296						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118030	966			27	967	1	417	158	251	251	-1.529216	0	-2.187452	0	-1.996132	0	-2.498336	0	-1.272431	0	0.6847125	0	-0.8586641	0	-1.800495	0	-2.241256	0	-0.3675051	0	-1.529216	0	0.6847125	0	0.02997269	-0.1621634	-0.5257441	-2.738444	-0.03931893	-0.2537785	-2.140729	0.5595561	-0.3285275	-1.596639	0.2040049	-0.4949233	-0.833149	-0.4710757	-0.9354408	-1.457726	0.488559	0.136675	-2.473648	1.90428						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118063	999			28	1000	1	416	157	251	251	-1.837771	0	-1.945824	0	-1.662073	0	-2.302456	0	-1.060591	0	0.303284	0	-0.6002443	0	-1.114758	0	-1.529375	0	0.2047198	0	-1.837771	0	0.303284	0	-0.0196525	-0.3298083	-0.4288738	-2.584416	-0.08498004	-0.3262695	-2.025445	0.2595153	-0.4260537	-1.347941	0.3624142	-0.1958856	-0.02880624	-0.7360918	-0.6484205	-1.089249	-0.1515896	-0.2662448	-2.063695	1.606543						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118097	1033			29	1033	1	417	158	250	250	-1.990539	0	-1.892569	0	-2.176782	0	-2.558928	0	-0.8017766	0	-0.2648169	0	-0.1366125	0	-0.821509	0	-0.9915621	0	0.5284883	0	-1.990539	0	-0.1366125	0	-0.02333399	-0.3936227	-0.4359011	-2.674508	-0.1370954	-0.3646453	-2.192845	0.0004953919	-0.5369216	-1.119834	0.5894523	0.1643565	0.2555546	-0.7119792	-0.4856077	-0.7198659	-0.7466824	-0.6374046	-1.796164	1.327732						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118130	1066			30	1067	1	418	158	251	251	-2.33228	0	-1.720627	0	-2.925907	0	-2.949274	0	-0.6986352	0	-0.4441065	0	0.1991356	0	-0.6116313	0	-0.6233689	0	0.6400434	0	-2.33228	0	0.1991356	0	0.001783611	-0.4509392	-0.3719758	-2.744018	-0.07043606	-0.3081793	-2.169249	-0.04617221	-0.6257093	-0.9660131	0.7620234	0.4461716	0.3862204	-0.7376297	-0.3646629	-0.4888911	-1.208182	-0.9872246	-1.614169	1.046365						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118164	1100			31	1100	1	418	158	252	252	-2.416104	0	-1.696488	0	-3.059337	0	-2.991564	0	-0.6268682	0	-0.7656495	0	0.2302081	0	-0.5310997	0	-0.4502971	0	0.7638477	0	-2.416104	0	0.2302081	0	-0.04543142	-0.5155711	-0.393327	-2.702729	-0.1159548	-0.3399725	-2.354819	-0.1931237	-0.650951	-0.8800726	0.7462533	0.5154696	0.4166451	-0.8403897	-0.285792	-0.3508154	-1.506793	-1.196254	-1.553992	0.8738776						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118197	1133			32	1133	1	419	158	249	249	-2.338545	0	-1.749797	0	-3.21144	0	-2.978949	0	-0.4443987	0	-1.027236	0	0.3683779	0	-0.6782263	0	-0.4845386	0	0.9034448	0	-2.338545	0	0.3683779	0	-0.1002127	-0.5889702	-0.4837464	-2.593893	-0.1666531	-0.5440556	-2.438915	-0.2250568	-0.6358621	-0.752409	0.9085721	0.7915565	0.4988575	-0.9328571	-0.1884837	-0.1939818	-1.842523	-1.381231	-1.556289	0.7890087						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118230	1166			33	1167	1	418	158	251	251	-2.383795	0	-1.606136	0	-3.369674	0	-2.780316	0	-0.449053	0	-1.053146	0	0.2417676	0	-0.4689994	0	-0.2307416	0	0.8944027	0	-2.383795	0	0.2417676	0	-0.1383217	-0.6629128	-0.444747	-2.538701	-0.07701237	-0.4411071	-2.474427	-0.1463651	-0.5402576	-0.6531648	0.7423153	0.6597294	0.4277158	-0.9436787	-0.07116874	-0.1160886	-2.018429	-1.637697	-1.550551	0.5523453						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118263	1199			34	1200	1	418	157	250	250	-2.476532	0	-1.381123	0	-3.571765	0	-2.812471	0	-0.5484285	0	-1.02231	0	0.2861394	0	-0.2629952	0	-0.05066878	0	0.7997881	0	-2.476532	0	0.2861394	0	-0.2715221	-0.7987855	-0.3261748	-2.512155	0.03295626	-0.3672523	-2.305243	-0.07718424	-0.5487819	-0.5839157	0.7501762	0.7138773	0.5394965	-0.9923688	0.01322435	0.04214169	-2.126968	-1.771371	-1.646736	0.5176959						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118297	1233			35	1233	1	418	158	249	249	-2.280273	0	-1.620505	0	-3.550249	0	-2.791321	0	-0.4530754	0	-0.9538298	0	0.281968	0	-0.4895754	0	-0.2632584	0	0.8668728	0	-2.280273	0	0.281968	0	-0.2448331	-0.7036937	-0.4722288	-2.539385	0.08859905	-0.4043972	-2.487878	-0.0008515624	-0.3654165	-0.4558039	0.7495773	0.6372465	0.3867951	-0.9819227	0.08480676	0.05459717	-2.102014	-1.775009	-1.747732	0.3335585						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118330	1266			36	1267	1	418	157	249	249	-2.222412	0	-1.502397	0	-3.635933	0	-2.564146	0	-0.4624434	0	-0.9053695	0	0.3349684	0	-0.4923683	0	-0.1896122	0	0.7277104	0	-2.222412	0	0.3349684	0	-0.228393	-0.6781028	-0.4555306	-2.484045	0.1094129	-0.4634157	-2.537737	0.0656783	-0.3214496	-0.4070188	0.7276769	0.6883642	0.2499163	-0.9851776	0.1869846	0.2176266	-2.221624	-1.869878	-1.749574	0.2424671						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118363	1299			37	1300	1	418	158	248	248	-2.000873	0	-1.379938	0	-3.692434	0	-2.643964	0	-0.3514695	0	-0.6948354	0	0.4897258	0	-0.5688708	0	-0.1666042	0	0.4213511	0	-2.000873	0	0.4897258	0	-0.183056	-0.6344379	-0.421023	-2.446012	0.1650138	-0.4871119	-2.364844	0.2502507	-0.1843128	-0.307287	0.7516786	0.7534375	0.2342604	-1.021805	0.2636874	0.339981	-2.135623	-1.797394	-1.812517	0.2884811						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118397	1333			38	1333	1	418	158	247	247	-2.022345	0	-1.516186	0	-3.592633	0	-2.620639	0	-0.2176379	0	-0.8330871	0	0.2478004	0	-0.68006	0	-0.276218	0	0.5107371	0	-2.022345	0	0.2478004	0	-0.2783617	-0.6559307	-0.5664212	-2.421886	0.1324274	-0.5321387	-2.496813	0.1393459	-0.1743624	-0.3761188	0.7252937	0.6089936	0.2057976	-1.100555	0.1840266	0.2618534	-2.209166	-1.857605	-1.925322	0.2818301						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118430	1366			39	1367	1	418	157	248	248	-1.603757	0	-1.337602	0	-3.67813	0	-2.638946	0	-0.0883487	0	-0.825159	0	0.1378647	0	-0.6886093	0	-0.04839734	0	0.1973132	0	-1.603757	0	0.1378647	0	-0.1857825	-0.6038168	-0.5005236	-2.407887	0.1098827	-0.5112634	-2.47369	0.2873236	0.02930683	-0.1558629	0.6574097	0.6158482	0.2827469	-1.10038	0.3525632	0.4300933	-2.19662	-1.804561	-1.82771	0.2001658						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118463	1399			40	1400	1	419	158	247	247	-1.428359	0	-1.384774	0	-3.667941	0	-2.733067	0	0.02585532	0	-0.9291902	0	-0.003555518	0	-0.8211471	0	-0.05499261	0	0.2375651	0	-1.428359	0	0.02585532	0	-0.2308353	-0.605123	-0.5928324	-2.424798	0.08327056	-0.5396459	-2.535876	0.2761341	0.1214984	-0.06833181	0.6416005	0.6145923	0.2117398	-1.069483	0.3451784	0.4375609	-2.201687	-1.758803	-1.853503	0.19076						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118497	1433			41	1433	1	417	157	249	249	-1.629305	0	-1.159438	0	-3.687064	0	-2.716032	0	-0.116656	0	-0.8868932	0	0.08660286	0	-0.4978405	0	0.1171176	0	0.08506861	0	-1.629305	0	0.08660286	0	-0.1384467	-0.6041275	-0.3613644	-2.42257	0.06128788	-0.3911399	-2.328773	0.2961655	0.05638416	-0.1074161	0.5537955	0.5694693	0.3584265	-1.018014	0.3542484	0.4802808	-2.127893	-1.713839	-1.929176	0.1484						
OMG_test	20180429	8b201e458_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095118530	1466			42	1467	1	418	157	247	247	-1.74835	0	-1.356004	0	-3.692778	0	-2.838574	0	-0.09120573	0	-0.9028081	0	0.1368573	0	-0.6479253	0	-0.08395104	0	0.1429112	0	-1.74835	0	0.1368573	0	-0.115011	-0.5731179	-0.4020312	-2.440737	0.1105974	-0.3787823	-2.326843	0.3176324	0.05973633	-0.1719227	0.6941947	0.5875493	0.3180984	-1.018992	0.266306	0.385608	-2.047709	-1.694677	-2.148146	0.1849147						
