#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:18.302 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100818704	402			10	402	1	770	176	114	114	0.7278336	0	-3.239888	0	-5.695425	0	-2.330765	0	-1.849647	0	-0.1703154	0	-4.944366	0	-5.384336	0	-3.816433	0	-5.092654	0	0.7278336	0	-0.1703154	0	-1.373743	-1.625631	-0.4673026	-2.430515	0.9595112	0.07975076	-0.7069502	0.6646682	0.7986798	-0.7814075	-1.853281	-0.9584731	-3.135494	0.1227698	-1.186626	-1.713952	0.9884549	0.3869765	-2.90809	0.1328504						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100818737	435			11	436	1	773	175	115	115	0.8773662	0	-3.235942	0	-5.721672	0	-2.139772	0	-1.804291	0	-0.1164827	0	-4.584134	0	-5.19391	0	-3.665122	0	-5.329288	0	0.8773662	0	-0.1164827	0	-1.180303	-1.571085	-0.3366331	-2.241179	1.004452	0.1064947	-0.971613	0.9534461	0.8609012	-0.7498401	-1.746365	-0.915291	-3.887949	0.2166537	-1.099429	-1.790848	1.168981	0.3041101	-2.93586	0.172479						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100818771	469			12	469	1	775	175	116	116	1.258577	0	-2.781315	0	-6.144993	0	-2.08295	0	-0.7050904	0	-0.6251949	0	-3.71734	0	-4.427843	0	-2.755876	0	-5.274988	0	1.258577	0	-0.6251949	0	-1.195835	-1.614957	-0.6444594	-1.945989	0.6433125	-0.4315787	-1.20171	0.9743891	0.9462533	-0.1118837	-1.609789	-0.5052371	-2.938984	-0.05425975	-0.8257064	-0.843532	0.1501142	-0.6172908	-2.536304	-0.08318726						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100818804	502			13	503	1	780	176	113	113	0.909189	0	-2.837035	0	-5.845388	0	-2.410286	0	0.7149517	0	-1.176574	0	-3.213209	0	-3.846401	0	-2.394657	0	-4.440149	0	0.909189	0	0.7149517	0	-1.122001	-1.286112	-0.9578474	-2.215161	0.3703175	-0.8658043	-1.354274	0.6224898	0.8839514	0.4076272	-1.501331	0.0767332	-1.58099	-0.5995265	-0.9305397	-0.1693004	-0.8236805	-0.7857015	-2.50222	-0.09641317						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100818838	536			14	536	1	783	177	113	113	0.7636542	0	-2.570707	0	-5.577561	0	-2.220814	0	1.072401	0	-0.9928418	0	-2.80692	0	-3.312197	0	-1.913596	0	-3.756771	0	0.7636542	0	1.072401	0	-0.837606	-1.040577	-0.8732438	-2.223405	0.2192194	-0.9805741	-1.297241	0.5954969	0.7524275	0.5782381	-1.322311	0.1401814	-1.333845	-0.517581	-0.8336548	0.04746336	-1.066595	-1.009979	-2.163517	0.226575						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100818871	569			15	570	1	789	178	110	110	0.5391672	0	-2.357373	0	-4.923643	0	-2.230821	0	1.728863	0	-1.603428	0	-3.065861	0	-3.216738	0	-1.723963	0	-4.110159	0	0.5391672	0	1.728863	0	-0.6639575	-0.8009262	-0.6738827	-1.937886	0.2648644	-0.8626862	-1.023269	0.5697674	0.7007601	0.8032779	-1.513661	0.1087624	-0.6429024	-0.6316756	-0.5043864	0.1703214	-1.009837	-0.4963223	-1.955147	0.01304095						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100818905	603			16	603	1	793	179	108	108	0.5413639	0	-2.019442	0	-3.476385	0	-1.64858	0	1.411797	0	-1.060001	0	-2.831486	0	-2.754997	0	-1.427935	0	-3.511104	0	0.5413639	0	1.411797	0	-0.4984775	-0.5319954	-0.4260907	-2.03079	0.331261	-0.5919706	-0.7404826	0.534191	0.6429122	0.5810853	-1.213386	0.01459969	-0.7085018	-0.269854	-0.8359487	0.07536899	-0.4816153	-0.03284456	-1.081208	0.485599						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100818938	636			17	637	1	796	180	107	107	0.9217568	0	-1.621246	0	-2.58568	0	-1.587196	0	0.6977744	0	-0.7405747	0	-2.671392	0	-2.186151	0	-1.016969	0	-2.790889	0	0.9217568	0	0.6977744	0	-0.6278332	-0.5753672	-0.495443	-1.94057	0.2785177	-0.5363842	-0.7810318	0.4716397	0.7058931	0.4954	-1.302433	0.01599	-0.697771	-0.3498511	-0.8870825	-0.03042392	-0.5333717	-0.1017471	-0.9291078	0.6868212						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100818972	670			18	670	1	800	180	105	105	1.004545	0	-0.8077064	0	-2.359878	0	-1.219776	0	0.5888193	0	-0.6489769	0	-2.091415	0	-1.332611	0	-0.262057	0	-2.340999	0	1.004545	0	0.5888193	0	-0.72596	-0.6632066	-0.2850544	-1.422731	0.2387376	-0.5942323	-0.6180961	0.2838481	0.7431418	0.5697074	-1.38398	-0.02691047	-0.2096143	-0.5360928	-0.698666	0.2251328	-1.159177	-0.5014794	-0.7782654	0.3191814						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100819005	703			19	704	1	803	181	104	104	0.2666423	0	-0.8101646	0	-2.963878	0	-0.6212555	0	1.503685	0	-0.648424	0	-1.892468	0	-1.464257	0	-0.1777784	0	-2.606399	0	0.2666423	0	1.503685	0	-0.4482712	-0.4957978	-0.1884678	-1.194669	0.2921167	-0.5564853	-0.6070667	0.3477595	0.5781236	0.9071726	-1.081434	-0.03236575	-0.2876176	-0.4842399	-0.6335799	0.3132338	-1.203319	-0.5520874	-0.2906148	0.2398512						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100819039	737			20	737	1	806	181	102	102	1.026201	0	-0.7510517	0	-3.024146	0	-0.6292961	0	1.143117	0	-0.392507	0	-1.281973	0	-1.456747	0	-0.496134	0	-2.218205	0	1.026201	0	1.143117	0	-0.7691118	-0.6889261	-0.2116201	-0.76481	0.5677454	-0.4840153	-0.2925146	0.5404247	0.8319951	0.7849454	-0.825091	0.1990755	-0.2051301	-0.5939967	-0.4260832	0.507076	-1.158059	-0.6294786	-0.6308213	-0.08307452						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100819072	770			21	771	1	809	181	100	100	1.194772	0	-0.3624484	0	-2.406268	0	-0.2474268	0	0.6999289	0	-0.1547455	0	-1.108847	0	-1.326285	0	-0.2506881	0	-1.920142	0	1.194772	0	0.6999289	0	-0.6723929	-0.5661599	-0.1802962	-0.6765538	0.3321153	-0.5456381	-0.4219651	0.4827963	0.6982402	0.6790351	-0.7905584	0.1179766	-0.2689298	-0.5730289	-0.4454999	0.355979	-1.123147	-0.722217	-0.246485	0.07113396						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100819106	804			22	804	1	809	181	101	101	0.9954733	0	-0.4937997	0	-2.547159	0	0.03592773	0	1.048374	0	-0.1777414	0	-0.7906529	0	-1.25319	0	-0.2733892	0	-1.880351	0	0.9954733	0	1.048374	0	-0.6243606	-0.4486921	-0.1198995	-0.3657995	0.3492978	-0.4210418	-0.3948451	0.5306399	0.674485	0.6369988	-0.6897066	0.1086727	-0.253953	-0.3866878	-0.4986463	0.4689084	-0.9973385	-0.5348737	-0.2881214	0.02889138						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100819139	837			23	838	1	810	181	100	100	1.021846	0	-0.4227733	0	-2.431261	0	0.1386108	0	0.9424704	0	-0.1041714	0	-0.700302	0	-1.134615	0	-0.2192013	0	-1.715572	0	1.021846	0	0.9424704	0	-0.5933598	-0.4260584	-0.1207061	-0.2960031	0.3356214	-0.3995914	-0.4823817	0.4993175	0.682041	0.5831556	-0.6714252	0.06891249	-0.2743617	-0.421592	-0.5479275	0.4219171	-1.019537	-0.6149375	-0.2701795	0.02103207						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100819173	871			24	872	1	811	182	98	98	1.002161	0	-0.1141448	0	-1.954179	0	0.2955902	0	0.3695045	0	0.1536075	0	-0.7007129	0	-0.6519991	0	0.116439	0	-1.123178	0	1.002161	0	0.3695045	0	-0.5468545	-0.4671695	-0.1780132	-0.3476937	0.269883	-0.3675186	-0.5857547	0.3804331	0.6696577	0.4630081	-0.753765	-0.1980052	-0.367707	-0.5019789	-0.5901369	0.09926867	-0.9678988	-0.7850482	-0.1356902	0.3584267						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100819207	905			25	905	1	810	182	99	99	1.085665	0	-0.2856207	0	-2.344326	0	0.1416748	0	0.5299544	0	0.02945605	0	-0.7055246	0	-0.7423966	0	0.0555011	0	-1.367964	0	1.085665	0	0.5299544	0	-0.5843397	-0.5041434	-0.1816751	-0.3764301	0.3922715	-0.3376749	-0.5319094	0.4076946	0.7310869	0.5314319	-0.6942064	-0.07253682	-0.3967991	-0.4756092	-0.5718158	0.2146039	-1.012331	-0.7556129	-0.2222482	0.09775348						
OMG_test	20180429	ddf3a516c__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100819240	938			26	939	1	811	182	99	99	1.212559	0	-0.4684448	0	-2.441495	0	0.1305519	0	0.7052778	0	-0.1061672	0	-0.7763227	0	-1.290689	0	-0.3612564	0	-1.931399	0	1.212559	0	0.7052778	0	-0.5610781	-0.4763741	-0.1868517	-0.4275575	0.3592638	-0.485284	-0.4455484	0.5088012	0.7296256	0.5884057	-0.619616	0.09513248	-0.4187151	-0.4581165	-0.4800715	0.3577401	-1.050755	-0.6989952	-0.386793	0.02938176						
