#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:21.742 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122142	400			10	400	1	296	46	141	141	0.1239119	0	-1.051623	0	-2.208688	0	-0.3119026	0	-0.6006696	0	0.8715971	0	-2.253238	0	-2.89425	0	-1.639521	0	-2.045956	0	0.1239119	0	0.8715971	0	0.1922454	-0.1785315	-0.6821448	-1.344612	0.09480752	-0.39801	-0.3760104	1.303518	0.2440876	-0.684445	-1.469996	-1.165881	-1.96035	-0.1493484	-0.9579957	-1.022427	0.05008078	-0.4724316	-2.201917	1.669737						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122175	433			11	434	1	296	46	141	141	0.1475212	0	-1.000718	0	-2.020829	0	-0.2610691	0	-0.4843593	0	0.8826757	0	-2.111257	0	-2.759353	0	-1.548609	0	-1.813669	0	0.1475212	0	0.8826757	0	0.2194595	-0.1394189	-0.7052994	-1.331664	0.04475638	-0.4497465	-0.4450294	1.25663	0.223112	-0.6414756	-1.424072	-1.125552	-1.798508	-0.2164003	-0.9338378	-0.9349211	-0.04356707	-0.5369807	-2.108382	1.677193						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122209	467			12	467	1	291	42	147	147	-0.2610945	0	-1.217771	0	-2.550358	0	-0.5473783	0	-1.475886	0	0.6579663	0	-3.112691	0	-3.400915	0	-1.916393	0	-3.014467	0	-0.2610945	0	0.6579663	0	0.4110095	0.06635746	-0.3162288	-1.310176	0.3037209	-0.05349743	0.2244013	1.434554	0.3557961	-0.8742573	-1.759861	-1.431275	-3.106306	-0.08761716	-1.168554	-1.379315	0.6730728	-0.1961778	-2.866015	1.578628						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122242	500			13	500	1	293	42	142	142	0.04119038	0	-1.407353	0	-2.947348	0	-0.3014888	0	-0.7564883	0	0.5712631	0	-2.324293	0	-3.25107	0	-1.781609	0	-2.627046	0	0.04119038	0	0.5712631	0	0.2690671	0.02117557	-0.3260127	-1.224696	0.2824258	-0.2072147	-0.1368346	0.9843976	0.4055213	-0.6231217	-1.539709	-0.9340548	-2.234386	-0.08214381	-1.13524	-0.8857762	0.3363097	-0.1443232	-2.111581	1.508503						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122275	533			14	534	1	295	44	137	137	0.1806278	0	-1.351814	0	-3.355595	0	-0.5665868	0	-0.549344	0	0.7110841	0	-1.893267	0	-2.628291	0	-1.512331	0	-2.035512	0	0.1806278	0	0.7110841	0	0.00863438	-0.4234901	-0.5066056	-1.730035	0.09482909	-0.5822339	-0.7190472	0.7458344	0.2767798	-0.422349	-1.567526	-0.7163396	-1.73997	-0.2297028	-0.9149975	-0.7321134	-0.2385032	-0.7041982	-2.21491	1.541806						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122309	567			15	567	1	295	43	139	139	0.04676639	0	-1.142239	0	-2.762392	0	-0.4108801	0	-0.2200436	0	0.5733169	0	-1.670555	0	-2.250316	0	-1.369084	0	-1.578178	0	0.04676639	0	0.5733169	0	0.2719084	-0.04497379	-0.4253651	-1.21158	0.03782924	-0.576184	-0.4511207	0.708083	0.1118648	-0.5388383	-1.433931	-0.6266216	-1.467129	-0.2380639	-1.047984	-0.5906785	-0.151923	-0.4638027	-1.986111	1.383559						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122342	600			16	601	1	294	42	138	138	0.2117802	0	-1.445182	0	-3.161222	0	-0.3535465	0	-0.5391287	0	0.7151065	0	-1.818867	0	-2.820763	0	-1.679309	0	-2.052038	0	0.2117802	0	0.7151065	0	0.3399278	0.05869595	-0.4809889	-1.62292	0.131228	-0.5486969	-0.6112354	0.8122711	0.3911438	-0.5037448	-1.490764	-0.7163921	-1.852119	-0.4380953	-0.9259157	-0.5881128	-0.1781088	-0.6698107	-2.117094	1.365769						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122375	633			17	634	1	287	37	147	147	-0.8335003	0	-0.9320586	0	-3.529659	0	-1.189522	0	-0.9191052	0	0.766534	0	-1.538065	0	-1.302037	0	-0.9289439	0	-1.18556	0	-0.8335003	0	0.766534	0	0.01783803	-0.3191041	0.346711	-1.971661	0.4735213	0.2367485	0.306444	1.493424	0.1628614	-0.3668596	-0.9681986	-0.5552397	-1.293958	-0.4618331	-0.6209472	-0.588415	-0.155781	-0.7002934	-2.397286	1.201029						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122409	667			18	667	1	284	36	149	149	-0.7497965	0	-0.7010707	0	-3.496143	0	-1.259771	0	-0.5555989	0	0.351776	0	-1.227667	0	-0.5974091	0	-0.9203272	0	-0.3861732	0	-0.7497965	0	0.351776	0	-0.2574729	-0.6028064	0.5417605	-1.566866	0.4998559	0.2236921	0.7800317	1.23523	-0.02638857	-0.1919324	-0.5123007	-0.3023198	-0.785314	-0.2003839	-0.3246202	-0.1944011	-0.6857995	-1.018614	-1.609325	0.4374201						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122442	700			19	701	1	285	36	149	149	-0.7672039	0	-0.6796008	0	-3.455987	0	-1.228558	0	-0.5574923	0	0.3540675	0	-1.211236	0	-0.5648205	0	-0.8849177	0	-0.3634956	0	-0.7672039	0	0.3540675	0	-0.2518396	-0.5914193	0.5563304	-1.580982	0.5082021	0.2248217	0.7810224	1.251709	-0.04187896	-0.2109361	-0.5107326	-0.3157893	-0.8183763	-0.2408018	-0.3689694	-0.2400957	-0.6504699	-0.9859428	-1.645147	0.4458296						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122476	734			20	734	1	284	36	149	149	-0.7797123	0	-0.6978427	0	-3.521742	0	-1.264742	0	-0.5647718	0	0.349963	0	-1.227485	0	-0.5940629	0	-0.9296185	0	-0.3923267	0	-0.7797123	0	0.349963	0	-0.2556891	-0.6028636	0.5475301	-1.57799	0.5026702	0.2295969	0.7849538	1.252589	-0.03281767	-0.1967088	-0.4900871	-0.2929049	-0.7880848	-0.1907319	-0.3369123	-0.2022297	-0.6903994	-1.03089	-1.623271	0.4346413						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122509	767			21	767	1	284	33	148	148	-1.272056	0	-0.5428922	0	-2.865874	0	-1.016211	0	-0.787672	0	0.2481049	0	-1.055893	0	-0.299411	0	-1.165605	0	0.1031274	0	-1.272056	0	0.2481049	0	-0.2507867	-0.6406144	0.659974	-1.266982	0.5392663	0.4793598	0.741369	1.187449	-0.2920999	-0.3943149	-0.0635613	-0.351575	-0.5547493	-0.2233437	-0.3814546	-0.1818002	-1.089344	-1.608429	-1.597816	-0.3862835						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122542	800			22	801	1	284	33	148	148	-1.298392	0	-0.5072474	0	-2.889789	0	-1.053214	0	-0.8045872	0	0.2456218	0	-1.0697	0	-0.2847397	0	-1.151014	0	0.08098977	0	-1.298392	0	0.2456218	0	-0.2685992	-0.6527452	0.6878489	-1.251797	0.5429995	0.4814921	0.7668388	1.187341	-0.3154385	-0.3865504	-0.07021109	-0.3523076	-0.5717852	-0.2374813	-0.3737509	-0.17158	-1.101461	-1.609757	-1.583706	-0.3768951						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122576	834			23	834	1	284	31	147	147	-1.333662	0	-0.1495793	0	-2.85873	0	-1.145904	0	-0.5202545	0	0.1008393	0	-0.822073	0	0.2359588	0	-0.5964702	0	0.08587766	0	-1.333662	0	0.1008393	0	-0.2569631	-0.5945777	0.6443131	-1.118808	0.2334712	0.4224976	0.6689675	1.00135	-0.346307	-0.1151767	-0.2592766	-0.197714	-0.10592	-0.1410993	-0.06865349	0.1182302	-1.223101	-1.616297	-1.158075	-0.3541204						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122609	867			24	868	1	284	30	147	147	-1.382685	0	-0.1599099	0	-2.770152	0	-1.560814	0	-0.8174871	0	0.4485576	0	-1.204724	0	-0.3365582	0	-0.83588	0	-0.2163415	0	-1.382685	0	0.4485576	0	-0.5452865	-0.8035349	0.6168665	-1.025362	0.4077905	0.6186879	1.130972	1.348987	-0.4377364	-0.3855825	-0.07411209	-0.106047	-0.4082168	-0.4382349	-0.004321851	-0.04904321	-1.307376	-1.770491	-1.554782	-0.2773403						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122642	900			25	901	1	284	30	147	147	-1.378666	0	-0.1555147	0	-2.790745	0	-1.552916	0	-0.823815	0	0.4553932	0	-1.16849	0	-0.3413567	0	-0.8601682	0	-0.2001095	0	-1.378666	0	0.4553932	0	-0.5450257	-0.7850114	0.6183507	-0.9988481	0.3897825	0.6117843	1.11909	1.348501	-0.4405697	-0.4138234	-0.06339836	-0.1024738	-0.3671728	-0.4477133	-0.02090055	-0.03454557	-1.330476	-1.785432	-1.562295	-0.2363402						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122676	934			26	934	1	283	30	148	148	-1.572923	0	-0.2070291	0	-2.999964	0	-1.707874	0	-0.9562783	0	0.5656775	0	-1.184475	0	-0.2896893	0	-0.9203844	0	-0.4604084	0	-1.572923	0	0.5656775	0	-0.537419	-0.8156316	0.7435732	-1.108835	0.4530538	0.7145035	1.193193	1.419996	-0.4263023	-0.3817117	-0.06307483	-0.0154265	-0.3497506	-0.3180952	0.08645998	-0.0306414	-1.30056	-1.80739	-1.624962	-0.297191						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122709	967			27	968	1	287	30	146	146	-1.258449	0	-0.2127589	0	-2.858974	0	-1.917113	0	-0.8482082	0	0.5681236	0	-1.430982	0	-0.4047183	0	-0.8785309	0	-0.4475151	0	-1.258449	0	0.5681236	0	-0.5823824	-0.7360308	0.6628606	-1.057724	0.4792286	0.5718676	1.270855	1.30902	-0.3261348	-0.4448004	-0.0912349	-0.135763	-0.3980537	-0.6631979	0.09072431	-0.01582805	-1.323545	-1.753553	-1.62789	0.09072249						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122742	1000			28	1001	1	288	30	144	144	-1.375277	0	-0.1707044	0	-2.589292	0	-1.85835	0	-0.7883837	0	0.5584491	0	-1.373737	0	-0.5323498	0	-0.7841926	0	-0.3655991	0	-1.375277	0	0.5584491	0	-0.5934649	-0.7183402	0.53683	-1.070923	0.5189732	0.5396485	1.197026	1.326854	-0.3433338	-0.5830048	-0.09265595	-0.2833121	-0.4253294	-0.6149668	-0.1180737	-0.1367436	-1.091555	-1.546902	-1.625193	0.1966779						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122776	1034			29	1034	1	291	33	147	147	-1.234403	0	-0.05454883	0	-2.330653	0	-1.524315	0	-0.7215926	0	0.46983	0	-1.29531	0	-0.1205346	0	-0.5262764	0	-0.1414625	0	-1.234403	0	0.46983	0	-0.6399549	-0.7108134	0.5193123	-0.784372	0.3022788	0.3406507	0.9528254	1.209849	-0.6242634	-0.5324311	-0.3269988	-0.5295843	-0.3082114	-0.5009331	-0.1373081	-0.01214747	-0.8166055	-1.109109	-1.040052	0.5107803						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122809	1067			30	1068	1	291	33	148	148	-1.274161	0	-0.06185701	0	-2.431191	0	-1.592345	0	-0.7633836	0	0.4756945	0	-1.326351	0	-0.1217113	0	-0.5832898	0	-0.1568207	0	-1.274161	0	0.4756945	0	-0.6506138	-0.7309942	0.5697541	-0.7839236	0.329696	0.3882271	1.009368	1.20465	-0.6614036	-0.5367171	-0.3578421	-0.4960318	-0.2756276	-0.5325415	-0.108817	0.045887	-0.8675956	-1.12009	-1.045959	0.5138728						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122843	1101			31	1101	1	295	36	143	143	-1.887563	0	-0.1317309	0	-1.991486	0	-1.232771	0	-0.9120763	0	0.8790863	0	-1.541388	0	-0.0917571	0	-0.4473563	0	-0.3037628	0	-1.887563	0	0.8790863	0	-0.8916649	-0.8388406	0.44512	-0.8304348	0.1302772	-0.06377907	0.7761543	1.413988	-0.788615	-1.1122	-0.3440764	-0.6590499	-1.109665	0.09689599	-0.5985392	-0.7918801	-0.3872387	-1.034032	-1.204509	0.9459774						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122876	1134			32	1134	1	295	37	142	142	-1.714945	0	-0.1946533	0	-1.874581	0	-1.054191	0	-0.8659835	0	0.8721475	0	-1.610811	0	-0.173187	0	-0.531024	0	-0.4014574	0	-1.714945	0	0.8721475	0	-0.8822737	-0.8349515	0.452307	-0.7969524	0.1557239	0.03373116	0.8783394	1.359277	-0.7995031	-1.134415	-0.4377662	-0.6110505	-1.207814	0.1091261	-0.6064901	-0.8389118	-0.3661375	-0.9931292	-1.216313	0.769286						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122909	1167			33	1168	1	304	41	137	137	-1.597674	0	-0.1872106	0	-0.3333031	0	0.1671198	0	-1.601243	0	0.79037	0	-1.626712	0	-1.132816	0	-1.601498	0	-1.065449	0	-1.597674	0	0.79037	0	-0.01047644	0.4414981	-0.243444	-0.5330786	-0.005862689	0.1584315	-0.9978446	1.126299	-0.2055955	-1.56373	-0.5055609	-1.227192	-0.9983833	0.0234044	-1.300924	-1.252562	0.6501122	-0.101206	-2.275525	0.8869053						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122943	1201			34	1201	1	302	41	138	138	-1.591509	0	-0.1230844	0	-0.6622642	0	-0.1583953	0	-1.380259	0	0.912761	0	-1.512471	0	-0.6783826	0	-1.214924	0	-1.070779	0	-1.591509	0	0.912761	0	-0.2055291	0.244462	0.1217415	-0.4687555	0.1223855	0.314863	-0.227723	1.113128	-0.2054341	-1.464694	-0.2739244	-1.004197	-0.9448443	-0.1104667	-1.262341	-1.21922	0.385315	-0.2279833	-1.836724	0.7311729						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092122976	1234			35	1235	1	302	41	138	138	-1.622799	0	-0.1245934	0	-0.6187088	0	-0.1193738	0	-1.388024	0	0.9021344	0	-1.503449	0	-0.7072449	0	-1.239161	0	-1.051947	0	-1.622799	0	0.9021344	0	-0.1715394	0.2801946	0.1035539	-0.4630556	0.12098	0.3046814	-0.2949173	1.122665	-0.2011418	-1.465223	-0.265366	-1.015491	-0.9588376	-0.1075566	-1.275067	-1.225325	0.3908077	-0.22755	-1.861839	0.7286926						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123009	1267			36	1268	1	303	42	142	142	-2.30243	0	-0.1378331	0	-0.8035069	0	-0.5057255	0	-1.822964	0	1.188007	0	-2.036372	0	-0.7527382	0	-1.476404	0	-1.020201	0	-2.30243	0	1.188007	0	-0.1754893	0.3328684	0.1462644	-0.596439	0.2303428	0.4085051	0.01845926	1.37317	-0.3978009	-1.777928	-0.8481212	-1.240426	-1.396598	0.1637179	-1.557063	-1.404	0.7525242	-0.005592641	-2.076864	0.8072339						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123043	1301			37	1301	1	301	41	146	146	-1.764562	0	-0.1044258	0	-1.088953	0	-0.5003141	0	-1.628258	0	0.9573137	0	-1.644191	0	-0.2673332	0	-0.9654887	0	-0.8539905	0	-1.764562	0	0.9573137	0	-0.4804974	-0.09362594	0.3831841	-0.2763799	0.2179363	0.4819588	0.4629336	0.8631406	-0.5539021	-1.68767	-0.68305	-0.8994772	-1.112076	0.1456086	-1.202217	-1.282884	0.2612372	-0.2353618	-1.516098	0.9561357						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123076	1334			38	1335	1	300	40	149	149	-2.177597	0	-0.2816087	0	-1.270853	0	-0.8126304	0	-1.499624	0	0.6769943	0	-1.775336	0	-0.01984129	0	-0.7737287	0	-0.14552	0	-2.177597	0	0.6769943	0	-0.4094102	-0.2347234	0.536106	-0.355532	0.3930302	0.5574387	0.7142802	0.9687203	-0.8399358	-1.717456	-0.7305328	-1.189527	-1.483192	-0.05427305	-1.334874	-1.492372	0.03949874	-0.4659207	-1.70963	0.8943164						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123110	1368			39	1368	1	299	42	154	154	-2.317769	0	0.1024641	0	-0.8351083	0	-1.234652	0	-1.78901	0	0.5086883	0	-2.063297	0	-0.1922185	0	-0.9673207	0	-0.8515679	0	-2.317769	0	0.5086883	0	-0.2066524	-0.1169252	0.7283534	-0.4668376	0.2118213	0.4328456	0.7080032	0.8804033	-0.8485776	-1.609666	-0.9652678	-1.340961	-1.488024	0.01679115	-1.106195	-1.473196	0.4782481	-0.1431878	-2.197578	1.016086						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123143	1401			40	1401	1	299	41	156	156	-2.599813	0	0.1285003	0	-1.311444	0	-1.572712	0	-1.841277	0	0.6199711	0	-2.060129	0	-0.3136834	0	-0.9478177	0	-0.9263261	0	-2.599813	0	0.6199711	0	-0.3089105	-0.1991163	0.8826959	-0.5484211	0.4222448	0.4816698	0.9107774	1.105781	-0.91268	-1.566587	-0.6877983	-1.168365	-1.341282	-0.09432797	-1.065462	-1.24065	0.2642304	-0.3126954	-2.267749	1.172052						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123176	1434			41	1435	1	299	41	156	156	-2.594795	0	0.1277142	0	-1.310445	0	-1.569771	0	-1.840516	0	0.6198937	0	-2.05971	0	-0.3135498	0	-0.9477987	0	-0.9257447	0	-2.594795	0	0.6198937	0	-0.308346	-0.1984682	0.8813688	-0.5484674	0.4222556	0.4824397	0.9084394	1.104087	-0.9101838	-1.566647	-0.6876979	-1.169137	-1.342359	-0.0946841	-1.065512	-1.240834	0.2650189	-0.3114429	-2.267104	1.171168						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123210	1468			42	1468	1	305	47	146	146	-0.9966003	0	-1.35736	0	0.217012	0	-0.06719515	0	-1.060137	0	0.2281125	0	-1.750412	0	-1.79948	0	-2.660483	0	-1.462329	0	-0.9966003	0	0.2281125	0	0.1443091	0.4418159	0.1140007	0.155872	0.4454345	0.460005	-0.8226606	0.3408644	-0.03277053	-1.377399	-1.94728	-1.312752	0.6340297	0.08736338	-1.306306	-1.186536	0.8602799	-0.07824726	-3.673313	0.7699688						
