#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:48.285 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094948685	400			10	400	1	477	122	158	158	0.9541829	0	-1.979611	0	-0.41833	0	-0.5512884	0	-1.584387	0	0.5790831	0	-3.174986	0	-2.491569	0	-2.433639	0	-2.489215	0	0.9541829	0	0.5790831	0	0.6513124	0.5392094	-0.2677879	-0.2093065	0.2658634	0.2495375	-1.284602	0.1103798	0.3843097	-0.6028229	-0.7098836	-1.178217	-2.729153	-0.2948111	-0.01152462	-1.554233	0.8602973	-0.04453767	-2.227525	0.1916546						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094948718	433			11	434	1	478	122	158	158	0.7036159	0	-1.872801	0	-0.2122799	0	-0.4118356	0	-1.334186	0	0.6454378	0	-2.773663	0	-2.27288	0	-2.337303	0	-2.157833	0	0.7036159	0	0.6454378	0	0.595903	0.537141	-0.2407296	-0.1474117	0.3587272	0.260432	-1.286591	0.08004852	0.3320992	-0.5894492	-0.5937583	-1.099248	-2.398459	-0.3183838	-0.04264638	-1.470248	0.7069248	-0.1861185	-2.438659	0.1752155						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094948752	467			12	467	1	478	122	159	159	0.549951	0	-1.615739	0	0.3661038	0	-0.6074835	0	-0.5133601	0	0.3757006	0	-1.84057	0	-1.561644	0	-1.635626	0	-1.392044	0	0.549951	0	0.3757006	0	0.600619	0.5405707	-0.3300373	-0.1652151	0.184684	0.2393087	-1.449284	-0.156361	0.1835494	-0.4823579	-0.7674955	-1.015143	-1.258631	-0.7080217	-0.01332009	-1.027397	0.3160463	-0.1219065	-2.107747	0.1742014						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094948785	500			13	500	1	479	123	158	158	0.4477407	0	-1.563702	0	0.361853	0	-0.5672218	0	-0.1731739	0	0.0476858	0	-1.334276	0	-1.214086	0	-1.31673	0	-0.8667286	0	0.4477407	0	0.0476858	0	0.6041538	0.5104162	-0.370404	-0.07034595	0.1464846	0.2216921	-1.523463	-0.2579969	0.1635518	-0.3800184	-0.688813	-0.862612	-0.8229328	-0.6637973	-0.06846633	-0.7793419	0.0298656	-0.2823588	-2.047863	0.01505397						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094948818	533			14	534	1	480	124	158	158	0.453185	0	-1.620506	0	0.06601657	0	-0.6213036	0	0.06355868	0	-0.1486687	0	-1.253647	0	-1.172117	0	-1.225053	0	-0.7944827	0	0.453185	0	0.06355868	0	0.489327	0.4036012	-0.4604905	-0.05452597	0.1709436	0.2196083	-1.535001	-0.286	0.2111882	-0.250931	-0.5668778	-0.7719234	-0.7671093	-0.7246585	0.001018824	-0.587158	-0.1656355	-0.3599378	-2.008677	-0.2174362						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094948852	567			15	567	1	480	125	159	159	0.07712121	0	-1.660054	0	-0.1768133	0	-0.5882732	0	0.3762853	0	-0.3868002	0	-1.005849	0	-0.9622035	0	-1.174206	0	-0.578634	0	0.07712121	0	0.3762853	0	0.4496125	0.3543788	-0.5777686	-0.0652379	0.0509252	0.0962266	-1.693556	-0.4194138	0.09805461	-0.2637878	-0.5361199	-0.7763268	-0.4396079	-0.8736454	-0.1434952	-0.495101	-0.5425611	-0.6384908	-2.206475	-0.4148417						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094948885	600			16	601	1	481	127	159	159	-0.02982241	0	-1.683524	0	-0.3527258	0	-0.5229583	0	0.3650155	0	-0.4889567	0	-1.013436	0	-1.041856	0	-1.218442	0	-0.5798674	0	-0.02982241	0	0.3650155	0	0.4187928	0.3525567	-0.6306717	-0.01602967	0.116055	0.1183101	-1.781428	-0.4107512	0.09158926	-0.2858294	-0.4677595	-0.7826405	-0.4523291	-0.7945042	-0.1265474	-0.4584628	-0.5736808	-0.7017853	-2.256109	-0.546046						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094948918	633			17	634	1	481	129	159	159	-0.2599766	0	-1.766727	0	0.6125023	0	-0.1791217	0	-0.4197989	0	-0.1454117	0	-1.364643	0	-1.538164	0	-1.607208	0	-1.186269	0	-0.2599766	0	-0.1454117	0	0.7088982	0.627022	-0.3949441	0.08528013	-0.05365449	0.1004357	-2.053555	-0.221405	-0.0412989	-0.5585631	-0.6692272	-0.9996691	-0.8620206	-0.5309225	-0.3324988	-0.929696	0.1794758	-0.2447737	-2.453928	-0.02986448						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094948952	667			18	667	1	480	129	161	161	-0.5469891	0	-1.990816	0	0.3847343	0	0.03172653	0	-0.4382717	0	-0.03436172	0	-1.557558	0	-1.939884	0	-1.992738	0	-1.520071	0	-0.5469891	0	0.03172653	0	0.6641837	0.5709198	-0.4236849	0.1894504	-0.128414	0.1417993	-2.013136	0.002105054	-0.170729	-0.7366734	-0.7256466	-1.106663	-1.182503	-0.2440565	-0.405343	-1.122059	0.502356	-0.2376747	-2.697576	-0.12528						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094948985	700			19	701	1	480	130	162	162	-0.5618827	0	-1.992044	0	0.3764674	0	-0.1044095	0	-0.2793373	0	-0.1907157	0	-1.603144	0	-1.920801	0	-1.888148	0	-1.605028	0	-0.5618827	0	-0.1044095	0	0.697955	0.5679731	-0.4808611	0.2064284	-0.09877189	0.1640553	-1.908845	0.001779148	-0.1076679	-0.6234322	-0.6337587	-1.066787	-1.239921	-0.4431529	-0.3611534	-1.025754	0.3264296	-0.2668405	-2.634521	-0.01605859						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949019	734			20	734	1	480	129	161	161	-0.3507341	0	-1.730294	0	0.4566069	0	-0.4586171	0	0.0991573	0	-0.294676	0	-1.309953	0	-1.242821	0	-1.306215	0	-0.855836	0	-0.3507341	0	0.0991573	0	0.6175712	0.4914334	-0.6656159	0.01738878	-0.152542	0.07728504	-2.078269	-0.2378302	-0.06332709	-0.2878538	-0.5966706	-0.9145063	-0.7768956	-1.084599	-0.2675318	-0.6181931	-0.3881485	-0.3529682	-2.154021	-0.311266						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949052	767			21	767	1	481	128	161	161	-0.4916471	0	-2.073821	0	-1.21712	0	-1.038062	0	1.541837	0	-0.6887733	0	-1.292307	0	-1.162151	0	-1.398762	0	-0.9782586	0	-0.4916471	0	1.541837	0	0.2842049	0.1105812	-0.82555	-0.03086289	0.1118724	-0.111234	-1.63711	-0.5084136	0.09454612	0.06942103	-0.4539035	-0.7817668	-0.1006962	-1.296864	-0.1831677	0.09477448	-1.315048	-0.9033933	-2.083703	-0.7691955						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949085	800			22	801	1	482	126	160	160	-0.4902478	0	-1.970433	0	-1.330109	0	-1.036198	0	1.448446	0	-0.6730235	0	-1.223634	0	-1.135407	0	-1.318605	0	-1.018227	0	-0.4902478	0	1.448446	0	0.2391063	0.05553425	-0.7639686	-0.09845891	0.1344191	-0.116171	-1.519578	-0.5154999	0.1056412	0.07374764	-0.3671636	-0.6976159	-0.09393137	-1.187342	-0.1107445	0.1421225	-1.389006	-0.9365659	-1.997932	-0.6472704						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949119	834			23	834	1	483	125	158	158	-0.2844456	0	-1.661178	0	0.5370502	0	-0.5106536	0	0.009754396	0	-0.1953993	0	-1.346212	0	-1.09431	0	-1.152125	0	-0.6303687	0	-0.2844456	0	0.009754396	0	0.627796	0.4792487	-0.4833334	-0.07761426	-0.1687166	0.03909627	-1.874004	-0.3342216	-0.1193941	-0.355597	-0.8039891	-0.8860617	-0.5430147	-0.9424931	-0.2531744	-0.6154391	-0.4522992	-0.2585946	-1.875745	-0.1156614						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949152	867			24	868	1	482	124	159	159	-1.42413	0	-1.924743	0	2.346083	0	-0.5993984	0	-2.059604	0	-0.222844	0	-2.874991	0	-2.430175	0	-2.71913	0	-2.884729	0	-1.42413	0	-0.222844	0	1.130223	1.037133	-0.4345706	0.2534418	-0.4585061	0.04153057	-2.423884	-0.274631	-0.3496087	-1.293346	-1.286878	-1.611072	-1.872611	-0.6912513	-0.7122408	-2.163906	1.461787	1.06052	-3.468061	0.580835						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949185	900			25	901	1	483	123	158	158	-0.867474	0	-2.073039	0	2.081636	0	-0.5725039	0	-2.04348	0	-0.3286741	0	-3.39437	0	-2.802998	0	-2.902331	0	-3.439923	0	-0.867474	0	-0.3286741	0	1.079478	1.001483	-0.3468522	0.2544494	-0.4198639	0.05067863	-2.351316	-0.4084732	-0.2427704	-1.276667	-1.408703	-1.789361	-2.681499	-0.4247181	-0.7923921	-2.238397	1.748583	1.372728	-3.025234	0.5740644						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949219	934			26	934	1	484	122	157	157	0.2630076	0	-2.081239	0	-0.1455958	0	-0.1443273	0	-0.1795339	0	0.1833519	0	-1.958842	0	-1.733568	0	-1.725542	0	-1.599081	0	0.2630076	0	0.1833519	0	0.5945144	0.411143	-0.3150935	0.04575376	-0.1381919	0.07217314	-1.659233	-0.05210615	0.07835595	-0.3363908	-0.8547736	-1.022161	-2.24014	0.03790116	-0.2898354	-0.8955473	0.3282385	0.0926011	-1.262281	-0.03748925						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949252	967			27	968	1	482	122	159	159	-0.01918564	0	-2.460862	0	-1.550153	0	-0.8964652	0	1.27137	0	-0.2520523	0	-1.420587	0	-1.474031	0	-1.761181	0	-1.315007	0	-0.01918564	0	1.27137	0	0.220542	0.04147249	-0.6985196	-0.08883263	0.1258844	0.09819798	-1.109515	-0.2838348	0.2928223	0.06624997	-0.390013	-0.5924197	-1.29812	-0.5676011	-0.3013391	-0.224146	-0.8269901	-0.5669884	-1.71724	-0.7485519						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949285	1000			28	1001	1	485	124	155	155	0.1780445	0	-2.119218	0	-1.717939	0	-0.6712018	0	1.023452	0	-0.02248751	0	-1.169866	0	-1.342183	0	-1.451339	0	-1.351454	0	0.1780445	0	1.023452	0	0.2514821	0.07689928	-0.5633446	-0.2033584	0.3468388	0.1930829	-0.9279093	0.04695379	0.3125972	0.0506642	-0.005340835	-0.3672107	-1.446912	-0.1079002	-0.09011675	-0.006709101	-0.693648	-0.5161502	-1.276586	-0.5022207						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949319	1034			29	1034	1	486	124	154	154	0.1547485	0	-2.150828	0	-1.797046	0	-0.5561772	0	1.175585	0	-0.1633328	0	-1.182817	0	-1.428059	0	-1.471357	0	-1.556211	0	0.1547485	0	1.175585	0	0.3209769	0.09730951	-0.5437734	-0.1784924	0.4667292	0.306518	-0.9570691	0.09431692	0.3614229	0.0752827	0.09626044	-0.3645363	-1.405989	-0.07958702	-0.03300719	0.04806405	-0.6277509	-0.5010117	-1.33731	-0.4703208						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949352	1067			30	1068	1	485	123	156	156	-0.189683	0	-2.120388	0	-2.173095	0	-0.8823375	0	1.566158	0	-0.4014371	0	-1.073545	0	-1.311541	0	-1.407257	0	-1.579398	0	-0.189683	0	1.566158	0	0.2100424	0.008308061	-0.8113954	-0.363672	0.2589662	0.1115969	-1.117043	-0.2647761	0.3471475	0.1837482	0.01822394	-0.3760513	-0.8732616	-0.7162215	-0.1558553	0.1871521	-1.452582	-0.9713358	-1.75658	-0.7823234						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949386	1101			31	1101	1	485	123	156	156	-0.1332584	0	-2.046282	0	-2.452677	0	-1.034299	0	1.628664	0	-0.5866777	0	-1.049878	0	-1.274746	0	-1.286019	0	-1.523109	0	-0.1332584	0	1.628664	0	0.1776771	-0.04383794	-0.9544325	-0.3099101	0.2037817	-0.009141937	-1.349784	-0.4814855	0.348369	0.2350849	-0.03358667	-0.3039499	-0.6756874	-1.026344	-0.1664355	0.3042769	-1.883057	-1.200942	-1.779713	-1.046619						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949419	1134			32	1134	1	484	123	156	156	-0.1781428	0	-2.155764	0	-2.439613	0	-1.058498	0	1.720743	0	-0.7862207	0	-1.149996	0	-1.333665	0	-1.342256	0	-1.462826	0	-0.1781428	0	1.720743	0	0.1653786	-0.03843226	-1.033544	-0.2344845	0.07874712	-0.08707131	-1.568234	-0.5804889	0.3860251	0.2673804	-0.2078762	-0.4019935	-0.6016641	-1.042913	-0.1685617	0.2591646	-1.8508	-1.234486	-2.003953	-1.1596						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949452	1167			33	1168	1	486	124	154	154	-0.1289433	0	-2.268662	0	-2.282505	0	-0.6435049	0	1.500121	0	-0.8951849	0	-1.216216	0	-1.601457	0	-1.568984	0	-1.609488	0	-0.1289433	0	1.500121	0	0.2746836	0.06160445	-0.8596426	-0.08559507	0.2295065	-0.04190695	-1.782783	-0.5058674	0.3306398	0.1149126	-0.1574223	-0.4239909	-0.7088573	-0.9448376	-0.1435899	0.292323	-1.68172	-1.140239	-1.896575	-0.9951311						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949486	1201			34	1201	1	485	124	157	157	-0.1491934	0	-2.358341	0	-2.608857	0	-0.9953954	0	1.723339	0	-1.020391	0	-1.533441	0	-1.814638	0	-1.666782	0	-1.970927	0	-0.1491934	0	1.723339	0	0.05145313	-0.1215594	-0.9206699	-0.3028873	-0.0355727	-0.3054787	-1.768404	-0.6305136	0.3247162	0.1488962	-0.4420922	-0.5631382	-0.761004	-1.095955	-0.3086124	0.247536	-1.759389	-1.042237	-2.111822	-0.7953262						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949519	1234			35	1235	1	485	126	156	156	-0.06658657	0	-2.180411	0	-1.68181	0	-0.2239373	0	1.024409	0	-0.6055568	0	-1.444467	0	-2.0425	0	-1.654371	0	-2.24793	0	-0.06658657	0	1.024409	0	0.1745769	0.05232225	-0.3618057	-0.2234793	0.02499225	-0.0936096	-1.675225	-0.284924	0.05050374	-0.05377234	-0.5834548	-0.5612065	-1.162795	-0.5398654	-0.2026762	-0.02295073	-0.7388426	-0.3568975	-1.518046	-0.2433827						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949552	1267			36	1268	1	486	127	156	156	0.2637194	0	-2.423295	0	-2.039818	0	0.2578758	0	0.5945266	0	-0.5764292	0	-1.211972	0	-2.494943	0	-1.973189	0	-2.611481	0	0.2637194	0	0.5945266	0	0.2027806	0.1430762	-0.1812252	-0.1837201	0.03744104	-0.08092225	-1.700234	-0.3474387	0.09897635	-0.2177996	-0.4371133	-0.3649443	-1.355144	-0.09913523	-0.1522776	-0.1648763	-0.4201234	-0.4544125	-1.559049	-0.2983156						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949586	1301			37	1301	1	487	129	156	156	0.3533328	0	-2.404536	0	-1.71698	0	0.3903862	0	0.4822188	0	-0.5914267	0	-1.134991	0	-2.52872	0	-1.976678	0	-2.55316	0	0.3533328	0	0.4822188	0	0.2715264	0.1799516	-0.3467919	-0.1113174	-0.03894595	-0.0708606	-1.735327	-0.394656	0.1392339	-0.1520413	-0.3192511	-0.2536345	-1.237185	-0.1232958	0.003558657	-0.1207672	-0.4337085	-0.4739373	-1.625104	-0.1453328						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949619	1334			38	1335	1	488	131	155	155	0.3744375	0	-2.523257	0	-1.617221	0	0.4679249	0	0.5209718	0	-0.9484412	0	-1.281058	0	-2.699099	0	-2.041272	0	-2.604685	0	0.3744375	0	0.5209718	0	0.3504097	0.2149843	-0.6306625	-0.1050629	-0.3140842	-0.1841477	-2.150764	-0.6998445	0.1586364	-0.08267462	-0.4429512	-0.2294485	-1.121566	-0.1940168	0.1438335	0.01757392	-0.7575037	-0.7177582	-1.656914	-0.09572396						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949653	1368			39	1368	1	487	132	159	159	0.9585872	0	-2.202875	0	-2.107792	0	0.4689608	0	0.1462899	0	-1.155028	0	-1.274419	0	-2.539811	0	-1.716799	0	-2.520648	0	0.9585872	0	0.4689608	0	-0.04229105	-0.1995995	-0.6888072	-0.2975509	-0.2320986	-0.4713948	-1.784922	-0.7065105	0.5026645	0.021035	-0.2853252	-0.0435142	-1.670868	0.3663177	0.5101379	0.1616102	-0.7323535	-0.4489037	-0.46097	-0.1995485						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949686	1401			40	1401	1	488	136	154	154	0.9386144	0	-2.367336	0	-2.091494	0	0.7411234	0	0.160116	0	-1.702735	0	-1.561964	0	-2.911597	0	-2.004461	0	-2.485676	0	0.9386144	0	0.7411234	0	-0.1195045	-0.104059	-0.6848778	0.3197877	-0.3467493	-0.4783347	-2.26209	-0.6513462	0.3248648	0.04426359	-0.2758042	-0.09753846	-1.552587	0.6549548	0.437793	0.0872677	-0.5782904	-0.3597905	-0.5935131	-0.9324524						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949719	1434			41	1435	1	487	137	161	161	1.372903	0	-2.06106	0	-2.286369	0	0.2763726	0	-0.2349273	0	-1.756253	0	-1.387462	0	-2.546841	0	-1.71213	0	-2.334226	0	1.372903	0	0.2763726	0	-0.1878792	-0.1750433	-0.7377349	0.02743529	-0.04591212	-0.5384081	-1.863654	-0.5134656	0.7854908	0.3037995	0.09258395	0.08174908	-1.90661	0.3686149	0.5113395	0.2486577	-0.7088786	-0.1958275	-0.2723404	-1.137137						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949753	1468			42	1468	1	489	140	157	157	1.173946	0	-2.112356	0	-2.391746	0	0.4936864	0	-0.1039864	0	-1.637096	0	-1.523182	0	-2.589042	0	-1.796815	0	-2.37904	0	1.173946	0	0.4936864	0	-0.2664888	-0.1995689	-0.6399813	0.313785	-0.02908533	-0.456573	-1.884397	-0.4352705	0.5642691	0.1404785	0.01370026	-0.05730122	-1.628726	0.5972216	0.3939758	0.1043172	-0.6330079	-0.2475664	-0.4384204	-1.201193						
