#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:58.226 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092258625	399			10	400	1	211	101	174	174	-1.612325	0	-3.450336	0	-2.844393	0	0.483239	0	-1.031705	0	-2.22934	0	1.6899	0	-1.014774	0	-1.887559	0	-2.341025	0	-1.612325	0	1.6899	0	3.499358	1.371075	1.758801	-1.465925	-0.7183783	-0.6567504	-3.199123	-0.7097856	-0.4679692	0.4201137	-1.575578	-0.9251738	-1.391687	-0.2170865	-1.925516	-0.4983376	0.06745765	-0.5694902	-0.2409766	-1.492381						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092258659	433			11	433	1	213	102	173	173	-1.488081	0	-3.550038	0	-1.936307	0	0.8668923	0	-0.8487205	0	-2.313893	0	1.334689	0	-1.579677	0	-2.346582	0	-2.197918	0	-1.488081	0	1.334689	0	3.398929	1.472167	1.351989	-1.03487	-0.8030854	-0.7110226	-3.317433	-0.596632	-0.3225766	0.4830277	-1.228535	-0.6751319	-1.081759	-0.2524531	-1.872422	-0.2291957	0.1787426	-0.1462522	-0.2731793	-1.839744						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092258692	466			12	467	1	211	100	175	175	-1.501019	0	-3.403502	0	-2.334304	0	0.5153459	0	-1.263057	0	-2.164316	0	1.641035	0	-1.139477	0	-2.030094	0	-2.065822	0	-1.501019	0	1.641035	0	3.41131	1.332227	1.582333	-1.414001	-0.7384428	-0.6648613	-3.088136	-0.6313892	-0.4281981	0.3937353	-1.125448	-0.7184371	-1.461238	-0.3827207	-1.834199	-0.3500834	0.1102586	-0.3473509	-0.1928441	-1.581547						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092258726	500			13	500	1	209	99	176	176	-1.730116	0	-3.065527	0	-2.194397	0	0.3746032	0	-1.142951	0	-2.330481	0	1.816932	0	-0.9703604	0	-1.684664	0	-2.107155	0	-1.730116	0	1.816932	0	3.403659	1.231773	1.599318	-1.470445	-0.8396315	-0.7748173	-3.210262	-0.7533627	-0.4638137	0.5297585	-1.092482	-0.352579	-1.206476	-0.5849687	-1.622627	-0.1399507	-0.1984897	-0.4370437	0.0008601524	-1.383525						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092258759	533			14	533	1	208	98	175	175	-2.23401	0	-3.175331	0	-2.363143	0	0.2552898	0	-1.165031	0	-2.326122	0	2.023425	0	-0.7809032	0	-1.852638	0	-2.106903	0	-2.23401	0	2.023425	0	3.51739	1.2284	1.857443	-1.577975	-0.7400976	-0.7834146	-3.393862	-0.8509256	-0.6355053	0.3409866	-1.21556	-0.4377215	-1.017034	-0.8661765	-1.911329	-0.2518785	-0.4655333	-0.8856364	-0.4216465	-1.314896						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092258792	566			15	567	1	207	98	176	176	-2.852575	0	-3.054178	0	-2.479264	0	-0.1114813	0	-1.203546	0	-2.654004	0	2.169559	0	-0.7346691	0	-1.869144	0	-1.949445	0	-2.852575	0	2.169559	0	3.288744	1.094969	1.685836	-1.923601	-1.133046	-0.9170643	-3.869825	-1.217211	-0.9601611	0.2071612	-1.017969	0.1079036	-0.8032449	-1.393833	-1.785975	-0.1536855	-1.060428	-1.018336	-0.8303249	-1.417084						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092258825	599			16	600	1	206	98	175	175	-3.612536	0	-3.204723	0	-3.279471	0	-1.132505	0	-1.15453	0	-3.376498	0	2.266121	0	-0.7775922	0	-1.802205	0	-1.628964	0	-3.612536	0	2.266121	0	3.343606	1.093036	1.684633	-2.187198	-1.701311	-0.9728006	-3.730199	-1.600533	-1.464723	0.2226542	-0.6577843	0.752681	-0.2732266	-1.825964	-1.362257	0.231448	-1.87994	-1.512225	-1.415958	-2.053609						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092258859	633			17	633	1	208	100	172	172	-3.430312	0	-3.314267	0	-2.41157	0	-1.104292	0	-0.9615432	0	-3.407995	0	1.740682	0	-1.499121	0	-2.095623	0	-1.098077	0	-3.430312	0	1.740682	0	3.162436	1.389843	1.002981	-1.970641	-1.964407	-1.181095	-3.997643	-1.465759	-1.283784	0.3487404	-0.202287	1.255212	0.1263167	-2.115839	-0.9171537	0.6641811	-2.103182	-1.651836	-1.792274	-2.271576						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092258892	666			18	667	1	207	100	171	171	-3.53931	0	-3.618163	0	-2.309167	0	-1.237882	0	-1.027288	0	-3.573028	0	1.647781	0	-1.832675	0	-2.431601	0	-0.7597697	0	-3.53931	0	1.647781	0	3.182953	1.59515	0.8447924	-1.676462	-2.08145	-1.205214	-4.278931	-1.54351	-1.472872	0.2021575	-0.2577399	1.250977	0.3133344	-2.078047	-0.9722189	0.6832764	-2.070906	-1.719057	-1.899457	-2.571155						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092258925	699			19	700	1	206	99	173	173	-3.6039	0	-3.557545	0	-2.146182	0	-1.212482	0	-1.04502	0	-3.404874	0	1.645831	0	-1.861566	0	-2.536736	0	-0.7274973	0	-3.6039	0	1.645831	0	3.324297	1.767775	0.7405026	-1.743556	-1.977893	-1.08185	-4.277419	-1.595102	-1.505865	0.08279144	-0.2614586	1.204815	0.2964825	-2.010743	-0.9921449	0.6580505	-2.004948	-1.680905	-1.893397	-2.31318						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092258959	733			20	733	1	207	99	171	171	-3.734985	0	-4.024768	0	-1.869655	0	-0.9157879	0	-1.135646	0	-3.486976	0	1.620602	0	-2.114886	0	-3.138414	0	-0.5394531	0	-3.734985	0	1.620602	0	3.524993	1.869608	0.465649	-1.618997	-1.961411	-1.122124	-4.767284	-1.911359	-1.49481	-0.05059716	-0.4723977	0.8814501	-0.3704937	-2.11903	-1.507761	0.323508	-1.999362	-1.779734	-2.057417	-2.348728						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092258992	766			21	767	1	205	97	174	174	-3.612955	0	-4.066243	0	-1.774122	0	-0.7997701	0	-1.368796	0	-3.543094	0	1.465944	0	-1.974354	0	-3.340782	0	-0.3887542	0	-3.612955	0	1.465944	0	3.351908	1.685819	0.5111079	-1.467194	-1.885447	-0.9285197	-4.855789	-2.011479	-1.548053	-0.1563973	-0.753197	0.3427276	-0.5542039	-1.842953	-1.671711	0.05560029	-1.661482	-1.501289	-2.100885	-2.502036						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259025	799			22	800	1	205	96	174	174	-3.098665	0	-4.153594	0	-1.178931	0	-0.2693228	0	-1.454869	0	-3.079899	0	1.402351	0	-2.159567	0	-3.486168	0	-0.6527527	0	-3.098665	0	1.402351	0	3.652121	1.939326	0.4312905	-1.364871	-1.531744	-0.9399666	-4.888059	-1.866978	-1.208221	-0.105391	-1.027781	-0.1846425	-0.8952017	-1.532125	-1.793581	-0.1848515	-0.8076196	-0.8167194	-1.404144	-2.050872						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259059	833			23	833	1	208	97	171	171	-2.775341	0	-4.614522	0	-0.7379974	0	0.3374582	0	-1.425748	0	-3.078257	0	0.9843668	0	-2.63558	0	-3.876156	0	-0.7052954	0	-2.775341	0	0.9843668	0	4.135566	2.510841	0.271588	-0.9833734	-1.372006	-0.8425944	-5.041872	-1.729724	-0.9157876	-0.1360996	-1.563963	-1.217505	-1.499316	-1.182886	-2.094223	-0.6851347	-0.05117429	-0.5920091	-1.196221	-1.93165						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259092	866			24	867	1	210	96	172	172	-2.439017	0	-4.473856	0	-0.8420243	0	0.4875425	0	-0.7869337	0	-3.001675	0	1.184215	0	-2.436475	0	-3.669545	0	-1.34854	0	-2.439017	0	1.184215	0	3.876309	2.197497	0.4836188	-1.536102	-1.590851	-1.203733	-4.726483	-1.640589	-0.4484248	0.4941094	-1.242684	-0.7441535	-0.3447747	-0.7929119	-1.505128	-0.01589721	-0.000542503	-0.1852188	-0.5323872	-1.121664						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259126	900			25	900	1	208	89	180	180	-1.057856	0	-1.42155	0	-0.0009970235	0	-0.3565674	0	0.05352828	0	-2.090565	0	0.3886109	0	0.1741489	0	-0.4285283	0	0.2322571	0	-1.057856	0	0.3886109	0	1.776357	1.101996	0.1428773	-1.53579	-1.663239	-1.1492	-2.566492	-1.398332	-0.785572	-0.1923101	-1.695795	-0.8235037	0.3096138	-1.078324	-0.8396399	0.1283029	-0.2135796	-0.327131	-0.3385673	1.154761						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259159	933			26	933	1	199	81	190	190	-0.7871885	0	0.006681651	0	0.02245315	0	0.2495839	0	-0.6410256	0	-0.9320538	0	0.2261743	0	0.9678487	0	0.6380067	0	0.03170047	0	-0.7871885	0	0.2495839	0	0.7398667	-0.09011643	0.4520015	-0.7864007	-1.397774	-0.9797583	-2.537903	-1.523925	-1.317204	-0.3064778	-1.749768	-0.8774488	-0.1728215	-0.9727507	-1.418622	-0.1513663	-1.212157	-1.127622	-0.1592634	2.361902						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259192	966			27	967	1	209	93	184	184	-0.9143993	0	-0.07822245	0	0.630036	0	-0.6237682	0	0.04046056	0	-1.415069	0	0.5213936	0	0.56499	0	0.2229364	0	0.5419421	0	-0.9143993	0	0.5213936	0	0.7025657	0.4749016	-0.6184778	-1.789576	-1.4763	-1.354415	-2.241012	-1.426942	-0.4805091	-0.3191867	-0.7094006	0.1180718	-0.01023362	-2.505265	0.231334	0.7124578	-1.836913	-1.778368	-0.5458642	0.8599669						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259225	999			28	1000	1	212	101	185	185	-0.7902586	0	0.3875048	0	0.2768292	0	-0.7197822	0	0.023898	0	-1.251257	0	0.3633995	0	0.5227018	0	0.432125	0	0.36758	0	-0.7902586	0	0.3875048	0	0.6314245	0.5264327	-0.8723078	-1.792142	-1.050019	-0.8251886	-1.752311	-0.9770302	-0.112874	-0.09603576	-0.2860015	0.4373201	0.2848147	-3.212662	0.5680658	1.007999	-2.548574	-2.601838	-1.830821	0.5718882						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259259	1033			29	1033	1	203	97	192	192	-1.372053	0	-0.3376919	0	0.3399813	0	-0.2526345	0	-0.2282417	0	-1.19521	0	0.3461434	0	1.159589	0	0.03732353	0	0.1900301	0	-1.372053	0	0.3461434	0	0.8342975	0.2185174	0.06577737	-0.748831	-1.381002	-0.5516288	-1.890074	-1.250625	-0.8694966	-0.1588266	-0.7727978	0.001390618	0.8229852	-1.297131	-0.9964747	0.4204662	-1.232735	-0.9780349	-1.292989	1.754131						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259292	1066			30	1067	1	198	99	194	194	-1.019714	0	-0.7800547	0	0.2862908	0	0.07914708	0	-0.117288	0	-1.078505	0	0.4771698	0	0.7784119	0	-0.2675563	0	-0.06653059	0	-1.019714	0	0.4771698	0	0.908224	-0.02252768	0.1374748	-0.637488	-1.415707	-1.181042	-2.498098	-1.40372	-0.7584267	0.1233691	-1.108505	-0.1886706	0.7633627	-1.499572	-1.261171	0.3615392	-2.190009	-1.348433	-1.292862	2.159278						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259325	1099			31	1100	1	200	102	192	192	-0.8878884	0	-0.8843989	0	0.9913332	0	-0.03688699	0	-0.2528307	0	-0.9771636	0	0.2527677	0	0.4327495	0	-0.5729711	0	-0.399439	0	-0.8878884	0	0.2527677	0	0.950462	0.08475294	0.1096867	-0.3957995	-1.488441	-1.278268	-2.246997	-1.329917	-0.7042031	-0.06004212	-1.239529	-0.3384715	0.9430328	-1.485683	-1.09892	0.2846286	-1.721901	-0.9533698	-1.229354	2.192969						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259359	1133			32	1133	1	196	102	194	194	-0.8207194	0	-1.384795	0	0.6531589	0	0.4087681	0	-0.1131528	0	-1.39753	0	0.6466516	0	0.1678277	0	-0.7781901	0	-0.1061936	0	-0.8207194	0	0.6466516	0	1.276664	0.3761603	-0.08293872	-0.5389474	-1.524613	-1.376638	-2.936311	-1.355823	-0.6511517	0.1237066	-0.8652433	-0.1135089	0.7367682	-1.502955	-1.020764	0.3459352	-1.907567	-1.126724	-1.038424	1.978604						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259392	1166			33	1167	1	201	105	185	185	-1.780403	0	-3.065769	0	0.2599266	0	0.08289155	0	-0.4916086	0	-2.50241	0	0.4450525	0	-0.9516854	0	-2.07401	0	-0.5068794	0	-1.780403	0	0.4450525	0	2.245737	1.124006	0.08378513	-0.6427612	-1.655337	-1.154222	-3.591238	-1.497721	-0.7734001	-0.2565402	-0.7010992	-0.2876202	0.7278617	-1.400393	-1.405885	0.1710039	-0.7832796	-0.6312936	-0.9384193	0.8592364						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259425	1199			34	1200	1	200	101	185	185	-3.08475	0	-3.622884	0	-0.1259443	0	-0.02818209	0	-0.7146749	0	-3.10044	0	0.7655314	0	-1.210227	0	-2.51532	0	-1.157042	0	-3.08475	0	0.7655314	0	3.094133	1.384778	0.472596	-1.029481	-1.673327	-1.12396	-3.987319	-1.896109	-1.072586	-0.03770799	-0.5471717	-0.2072005	0.5683942	-1.626197	-1.632673	0.2394644	-0.5788984	-0.3830007	-0.9456558	0.6659402						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259459	1233			35	1233	1	197	96	186	186	-2.73882	0	-3.116377	0	-0.534819	0	0.1674133	0	-0.8140866	0	-2.843791	0	1.129251	0	-0.8781825	0	-2.05456	0	-1.276751	0	-2.73882	0	1.129251	0	2.956084	0.9566178	0.7355118	-0.9508252	-1.357746	-0.946187	-3.599966	-1.718264	-1.107459	-0.05691041	-0.206248	0.1033423	0.6283375	-1.675452	-1.416246	0.3085824	-0.9273745	-0.64952	-1.143488	0.6145677						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259492	1266			36	1267	1	196	97	182	182	-3.04794	0	-4.264822	0	-0.908613	0	0.06662032	0	-0.3971306	0	-3.351448	0	1.374658	0	-2.205486	0	-3.169281	0	-1.397908	0	-3.04794	0	1.374658	0	3.511308	1.798801	0.1819703	-1.212783	-1.835045	-1.467171	-4.84258	-2.258735	-1.113128	0.05386414	-0.2088943	0.5037265	0.685046	-2.151798	-1.258305	0.6086571	-1.297009	-0.4354862	-0.7321304	-1.408481						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259526	1300			37	1300	1	198	101	178	178	-3.291458	0	-4.508723	0	-0.5262282	0	-0.3475555	0	-0.904093	0	-3.956017	0	1.686904	0	-2.625046	0	-3.687031	0	-0.8805571	0	-3.291458	0	1.686904	0	3.769266	2.233432	-0.234407	-1.57883	-2.02967	-1.535934	-6.216641	-2.72025	-1.040668	0.0199316	-0.2155924	0.4786252	-0.70908	-1.551469	-1.303884	0.3381796	-0.9928997	-0.2819509	-0.6853696	-3.243762						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259559	1333			38	1333	1	196	100	178	178	-2.456979	0	-4.669603	0	0.7729852	0	-0.168166	0	-0.8023576	0	-3.833564	0	0.7014669	0	-2.98935	0	-3.88363	0	-0.9128506	0	-2.456979	0	0.7014669	0	3.779447	2.461494	-0.01245082	-0.9284297	-2.023931	-1.428231	-5.728314	-2.373835	-0.7687453	-0.080812	-0.7325692	-0.5558288	-0.4454888	-0.9883468	-1.721367	-0.2281184	0.09195983	0.1008452	-0.7982498	-3.163574						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259592	1366			39	1367	1	194	102	178	178	-2.271189	0	-4.481125	0	0.9254565	0	-0.2278922	0	-1.179162	0	-3.777734	0	0.4559816	0	-2.975085	0	-3.85039	0	-1.288527	0	-2.271189	0	0.4559816	0	3.57336	2.254352	0.07104364	-0.7301619	-2.06751	-1.333163	-5.574766	-2.325353	-0.7451584	-0.1535603	-0.8766227	-0.6997477	-0.6294053	-0.9164678	-1.867186	-0.4370353	0.3560647	0.4838197	-0.69122	-2.605476						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259625	1399			40	1400	1	191	103	178	178	-2.795565	0	-4.441569	0	0.08024535	0	0.2270687	0	-1.224089	0	-4.375009	0	0.7583358	0	-3.14824	0	-3.78239	0	-1.272182	0	-2.795565	0	0.7583358	0	3.428868	2.164463	-0.0811206	-0.7965794	-2.331609	-1.471067	-6.320766	-2.435393	-0.9300225	-0.209802	-0.3578466	0.31147	-1.218431	-0.9392213	-1.788966	-0.1008841	-0.2263695	0.3083237	0.0292354	-3.460492						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259659	1433			41	1433	1	188	104	178	178	-3.091085	0	-4.890964	0	0.2939996	0	0.3752791	0	-1.566201	0	-4.53941	0	0.4753067	0	-3.796135	0	-4.508671	0	-1.805342	0	-3.091085	0	0.4753067	0	3.783878	2.351137	0.06685328	-0.4991668	-2.257699	-1.426498	-6.304065	-2.380361	-0.9931754	-0.299616	-0.3696747	0.07442613	-1.218975	-0.7694588	-2.073408	-0.3655426	0.2308511	0.6302027	-0.04456579	-3.747476						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259692	1466			42	1467	1	185	104	177	177	-3.393114	0	-4.926937	0	1.841215	0	-0.08068594	0	-1.838129	0	-4.960546	0	-0.7243518	0	-4.321736	0	-4.463847	0	-2.584068	0	-3.393114	0	-0.08068594	0	4.116829	2.788888	0.220927	-0.1590893	-2.715483	-1.480333	-6.394593	-2.62608	-1.125548	-0.5962558	-1.062114	-1.054127	-1.115818	-0.7756937	-2.177773	-0.7400482	1.243123	1.543019	-0.5589382	-3.241862						
