#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:03.418 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094403817	399			10	400	1	400	170	313	313	-0.05506916	0	-2.227133	0	-0.2610227	0	-0.09421407	0	-1.332779	0	0.1450241	0	-1.47879	0	-2.475189	0	-2.309766	0	-1.425081	0	-0.05506916	0	0.1450241	0	0.833221	1.013322	-0.5206788	-0.2424982	-0.4847971	-0.7654153	-1.889182	-0.07290972	0.2151287	-0.5313327	-1.112874	-0.7258549	-2.284583	-0.1184539	-0.4931077	-1.354954	0.9203511	-0.1793569	-1.529243	0.04678995						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094403851	433			11	433	1	400	172	310	310	-0.0152398	0	-2.437947	0	-0.02277082	0	0.2640958	0	-2.020675	0	0.0001057347	0	-2.05756	0	-3.800842	0	-3.195361	0	-2.835392	0	-0.0152398	0	0.2640958	0	1.11494	1.339645	-0.5980756	-0.02085441	-0.5580356	-0.8318397	-2.05912	-0.01806642	0.2292714	-0.7146287	-1.070724	-0.5861449	-3.179498	-0.2855463	-0.5122396	-1.64127	1.301384	0.1784322	-1.347185	-0.2346						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094403884	466			12	467	1	400	174	309	309	-0.198669	0	-2.446144	0	-0.09594	0	0.4377038	0	-1.860006	0	0.141087	0	-1.902393	0	-3.827468	0	-3.260198	0	-2.798744	0	-0.198669	0	0.4377038	0	1.221864	1.419544	-0.5886988	-0.05590395	-0.5017633	-0.8810387	-2.158776	0.1246398	0.1680789	-0.7370511	-0.9464155	-0.4504572	-3.117569	-0.2772398	-0.4351249	-1.596694	1.16148	0.07136466	-1.291384	-0.2580182						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094403918	500			13	500	1	397	173	313	313	-0.2530137	0	-2.909876	0	-0.4860407	0	0.197511	0	-2.660446	0	0.5005519	0	-2.655485	0	-4.846177	0	-4.304566	0	-3.738389	0	-0.2530137	0	0.5005519	0	1.07007	1.286527	-0.6639251	-0.1000252	-0.3864214	-0.7829821	-1.91558	0.3993488	0.2679031	-1.048718	-0.8575725	-0.7229415	-3.672416	-0.4474443	-0.5920476	-2.018439	1.584677	0.03789073	-2.164266	-0.6065081						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094403951	533			14	533	1	397	174	315	315	-0.08268537	0	-3.030525	0	-0.6327865	0	0.09853316	0	-2.963642	0	0.6803086	0	-3.293309	0	-5.334715	0	-4.784322	0	-4.062723	0	-0.08268537	0	0.6803086	0	0.7735227	1.103545	-0.7794592	-0.1385757	-0.2501733	-0.725529	-1.692932	0.5467808	0.4774986	-1.044386	-0.8994375	-0.8644941	-3.746374	-0.581166	-0.6365806	-2.171438	1.72997	-0.03190739	-2.59566	-0.6404446						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094403984	566			15	567	1	399	174	313	313	-0.2729188	0	-2.736905	0	-0.690668	0	0.2411384	0	-3.375748	0	0.584482	0	-3.674132	0	-5.654986	0	-4.835549	0	-4.43757	0	-0.2729188	0	0.584482	0	0.4808443	0.9504481	-0.9020817	-0.006464581	-0.222364	-0.644342	-1.893661	0.4849195	0.367837	-1.243431	-0.988329	-0.7435829	-4.387886	-0.5120147	-0.7182804	-2.337045	1.8955	0.3188376	-2.485142	-0.9727929						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404017	599			16	600	1	400	174	312	312	-0.2232894	0	-2.698164	0	-0.8425424	0	0.4035134	0	-3.404065	0	0.5752611	0	-3.694245	0	-5.555055	0	-4.670475	0	-4.449202	0	-0.2232894	0	0.5752611	0	0.3878152	0.8666351	-0.9231737	0.03395749	-0.2657415	-0.62998	-2.007175	0.4028147	0.3002172	-1.320909	-1.053914	-0.7864704	-4.566217	-0.3188209	-0.7907202	-2.328649	1.89297	0.4348003	-2.244243	-0.9461378						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404051	633			17	633	1	401	174	311	311	0.1133816	0	-2.741013	0	-0.8088445	0	0.4224839	0	-3.275889	0	0.4210872	0	-3.667587	0	-5.461824	0	-4.716799	0	-4.263802	0	0.1133816	0	0.4224839	0	0.2660509	0.7462597	-0.8766649	0.239347	-0.3642862	-0.5245298	-1.916762	0.2142622	0.3979129	-1.359189	-1.371808	-0.9353806	-4.086926	0.00199156	-0.8387439	-2.419637	2.011579	0.5078233	-2.135457	-0.9732655						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404084	666			18	667	1	399	172	314	314	0.3277933	0	-2.672604	0	-0.9213475	0	0.2730691	0	-3.314496	0	0.2175595	0	-3.617543	0	-5.190371	0	-4.366587	0	-4.137145	0	0.3277933	0	0.2730691	0	0.1287993	0.6252486	-0.916581	0.2280411	-0.3311239	-0.527485	-1.97399	0.04286626	0.4459918	-1.365933	-1.432352	-0.9883784	-4.208107	0.1868542	-0.9099746	-2.387781	2.082681	0.667066	-1.991254	-0.9770086						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404117	699			19	700	1	401	171	312	312	0.6208702	0	-2.813644	0	-1.05882	0	0.3733493	0	-3.150137	0	0.02337168	0	-3.740297	0	-5.162127	0	-4.321811	0	-4.21252	0	0.6208702	0	0.3733493	0	0.1256665	0.5888866	-0.8954967	0.3020982	-0.2667093	-0.5543926	-1.875164	-0.05264779	0.5673587	-1.232044	-1.522878	-1.033559	-4.02738	0.4390238	-0.8554629	-2.27549	2.041698	0.6223017	-1.821286	-0.8385461						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404151	733			20	733	1	402	171	312	312	0.4776323	0	-3.191027	0	-1.168915	0	0.6476325	0	-3.362975	0	-0.2978961	0	-4.186249	0	-5.774883	0	-4.96754	0	-4.706592	0	0.4776323	0	0.6476325	0	0.2385198	0.6713755	-0.895422	0.5882543	-0.252575	-0.5796558	-2.022462	-0.01923352	0.5961343	-1.290226	-1.521221	-1.080939	-4.319561	0.5387757	-0.8803402	-2.42219	2.119637	0.6190752	-2.121014	-0.9133621						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404184	766			21	767	1	400	171	315	315	0.9246615	0	-3.286324	0	-1.634383	0	0.3943765	0	-3.033766	0	-0.5341538	0	-3.863971	0	-5.536727	0	-4.599442	0	-4.443197	0	0.9246615	0	0.3943765	0	0.1220913	0.5938038	-0.9822686	0.3816075	0.02604101	-0.5271311	-2.047938	-0.1739225	0.9183084	-1.077118	-1.492679	-0.8724647	-4.560288	0.4849206	-0.8372558	-2.126742	1.878439	0.4869991	-1.86777	-1.304784						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404217	799			22	800	1	401	171	314	314	0.8260065	0	-3.420623	0	-1.476349	0	0.7246168	0	-2.226218	0	-1.020215	0	-3.160434	0	-4.773185	0	-4.000472	0	-3.702408	0	0.8260065	0	0.7246168	0	0.3460968	0.7821184	-0.8132786	0.3359384	-0.1227396	-0.5254048	-2.343928	-0.5242386	0.9446898	-0.7345951	-1.545417	-0.5876487	-3.723897	0.7120936	-0.7271329	-1.555947	1.342121	0.2799223	-1.46983	-1.152569						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404251	833			23	833	1	401	171	318	318	0.4744194	0	-2.63409	0	-0.02634595	0	0.6928912	0	-1.911223	0	-1.195404	0	-2.57615	0	-3.497593	0	-3.074358	0	-2.09992	0	0.4744194	0	0.6928912	0	0.8125245	1.134089	-0.7918812	0.2036496	-0.5377694	-0.5599043	-2.492604	-0.746164	0.7488512	-0.2672063	-1.503335	-0.7289907	-2.734078	0.1380037	-0.7156785	-1.113236	1.119159	0.4041598	-1.341648	-0.8035478						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404284	866			24	867	1	401	171	315	315	-0.4160826	0	-2.587145	0	0.5627013	0	0.624568	0	-0.3849488	0	-2.140743	0	-1.30872	0	-2.409941	0	-2.110157	0	-0.9458679	0	-0.4160826	0	0.624568	0	1.406781	1.441177	-0.6470968	0.03945821	-0.970209	-0.7932165	-3.172132	-1.534958	0.3751068	-0.009437559	-1.514906	-0.5909737	-1.540313	-0.2574429	-0.7482494	-0.6017599	0.1060668	0.05513947	-0.9783505	-0.7126681						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404318	900			25	900	1	402	170	314	314	-0.6244265	0	-2.698359	0	0.2466897	0	0.718282	0	-0.0973192	0	-2.209776	0	-1.067416	0	-2.306839	0	-2.116244	0	-0.4474379	0	-0.6244265	0	0.718282	0	1.674669	1.673302	-0.6608459	0.031186	-1.028237	-1.009416	-3.50082	-1.572364	0.30077	0.1482945	-1.465366	-0.5172259	-1.915894	-0.1804523	-0.7316081	-0.4621314	-0.5349863	-0.662577	-1.105776	-0.6817062						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404351	933			26	933	1	403	169	314	314	-1.130329	0	-3.064973	0	0.3279382	0	1.185549	0	-0.7733499	0	-2.749293	0	-1.668457	0	-2.8871	0	-2.82196	0	-1.320775	0	-1.130329	0	1.185549	0	1.904771	1.877136	-0.6352293	0.5384251	-1.123234	-1.142241	-3.880522	-1.613401	0.3027496	0.009326274	-1.543299	-0.4677014	-2.229021	-0.1224343	-0.8525261	-0.5440273	-0.5465592	-0.5865616	-1.123286	-0.6379988						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404384	966			27	967	1	404	167	314	314	-0.612066	0	-3.37233	0	-0.1924545	0	0.9294115	0	-0.6899629	0	-2.829871	0	-1.329434	0	-2.909557	0	-2.939322	0	-1.234246	0	-0.612066	0	0.9294115	0	1.943476	1.814463	-0.662243	0.1485355	-1.094699	-1.14095	-3.803223	-1.687498	0.3496535	0.1528626	-1.457841	-0.573831	-2.4282	0.1011296	-0.8610656	-0.5995111	-0.410645	-0.7078499	-1.212551	-0.6915644						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404417	999			28	1000	1	404	165	318	318	0.8039196	0	-3.646907	0	-0.8621616	0	0.591902	0	-1.641051	0	-2.096805	0	-2.020764	0	-3.604678	0	-3.538315	0	-2.019292	0	0.8039196	0	0.591902	0	1.494914	1.424681	-0.5811199	0.1650167	-0.5191026	-0.7443683	-2.966592	-0.9491417	0.8055888	0.02084475	-1.215646	-0.569636	-3.27866	0.3857433	-0.7658742	-0.9004081	0.6428779	-0.2758905	-1.106796	-1.282243						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404451	1033			29	1033	1	405	165	316	316	0.4850357	0	-4.34801	0	-1.056386	0	1.074946	0	-2.074762	0	-2.685922	0	-3.177547	0	-4.935271	0	-4.575016	0	-3.453614	0	0.4850357	0	1.074946	0	1.540392	1.560326	-0.7544695	0.5585406	-0.4757328	-0.8188497	-3.155911	-1.061087	1.081841	0.006552669	-1.177611	-0.4063635	-3.591566	0.496209	-0.6060221	-0.9171411	0.6048653	-0.2753603	-1.407141	-1.149209						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404484	1066			30	1067	1	402	164	324	324	1.455852	0	-3.989164	0	-1.647986	0	0.4336428	0	-1.928477	0	-2.045384	0	-3.251459	0	-5.24072	0	-4.38446	0	-4.095291	0	1.455852	0	0.4336428	0	0.5669823	0.7671816	-0.9734779	0.06202842	-0.01127646	-0.7406555	-2.54634	-0.8519546	1.474924	0.07447387	-1.29885	-0.2757021	-3.664926	0.1245981	-0.5592048	-0.9747012	0.5233443	-0.270261	-1.54605	-1.296252						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404517	1099			31	1100	1	403	164	323	323	1.984508	0	-3.703521	0	-2.304563	0	-0.1455389	0	-1.73567	0	-1.688933	0	-3.372666	0	-4.964447	0	-3.896201	0	-4.062471	0	1.984508	0	-0.1455389	0	-0.07852946	0.1559759	-0.9417136	-0.07300528	0.2515105	-0.7373739	-2.047997	-0.7278222	1.596033	0.03387732	-1.400105	-0.3719517	-3.730241	0.1791024	-0.6181732	-1.145966	0.5303019	-0.3109625	-1.604175	-1.45294						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404551	1133			32	1133	1	403	165	322	322	1.776731	0	-3.765709	0	-2.222612	0	0.07283553	0	-1.847354	0	-1.835386	0	-3.723091	0	-5.239758	0	-4.144672	0	-4.445055	0	1.776731	0	0.07283553	0	-0.06403334	0.1519284	-0.9596904	0.144382	0.2542377	-0.7788887	-2.099993	-0.7289752	1.589429	0.02672642	-1.498732	-0.3317249	-3.925536	0.2172422	-0.5955087	-1.190884	0.5627015	-0.2043235	-1.614569	-1.366533						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404584	1166			33	1167	1	402	165	323	323	1.90206	0	-3.786056	0	-2.203487	0	-0.1605298	0	-1.746277	0	-1.996238	0	-3.606584	0	-5.204219	0	-4.152066	0	-4.262059	0	1.90206	0	-0.1605298	0	-0.09016102	0.1370185	-0.9408534	-0.03804358	0.125078	-0.7521186	-2.167944	-0.7481051	1.559181	0.08232599	-1.347726	-0.2680205	-3.549023	0.06573297	-0.622379	-1.086673	0.389946	-0.3312308	-1.671058	-1.459925						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404617	1199			34	1200	1	401	164	324	324	1.847391	0	-2.841802	0	-1.821136	0	-0.2109344	0	-1.11144	0	-1.626534	0	-2.672503	0	-3.764911	0	-2.923102	0	-2.558297	0	1.847391	0	-0.2109344	0	-0.1499646	0.05140056	-0.8802422	-0.1915345	-0.08354417	-0.7856933	-1.968548	-0.7294326	1.215448	0.2379464	-1.188605	-0.1778218	-2.570056	-0.05115526	-0.3917221	-0.6479784	-0.06464006	-0.5760505	-1.394346	-1.367886						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404651	1233			35	1233	1	403	166	320	320	1.30648	0	-2.517731	0	-1.097105	0	0.06555685	0	-0.7896141	0	-1.488347	0	-2.226632	0	-3.115995	0	-2.475805	0	-1.268336	0	1.30648	0	0.06555685	0	-0.0006787166	0.2011422	-0.8351699	0.01324432	-0.2795307	-0.7949621	-2.242541	-0.7166333	0.8707446	0.2070185	-1.129066	-0.248075	-1.951692	0.01885363	-0.3394488	-0.5678995	-0.04784862	-0.4559385	-1.411175	-1.437639						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404684	1266			36	1267	1	401	165	323	323	0.7465085	0	-1.96446	0	-0.9178429	0	0.01065158	0	-0.4033897	0	-1.134174	0	-1.612206	0	-2.301153	0	-1.826005	0	-0.531006	0	0.7465085	0	0.01065158	0	0.01164959	0.1696065	-0.6838958	0.1082516	-0.316425	-0.7392644	-2.050525	-0.6127082	0.5028765	0.1808302	-1.04986	-0.166424	-1.304528	0.1170487	-0.1962478	-0.3592651	-0.2441724	-0.4875467	-1.094211	-1.127153						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404718	1300			37	1300	1	401	166	323	323	0.4281355	0	-1.733837	0	-0.7897462	0	0.1142003	0	-0.1084963	0	-0.8113012	0	-1.282122	0	-2.03129	0	-1.591205	0	-0.05332088	0	0.4281355	0	0.1142003	0	-0.04776511	0.1864163	-0.6562562	0.192506	-0.3862034	-0.7222587	-2.052801	-0.5374826	0.3183014	0.04811006	-0.8933507	-0.1004078	-1.085588	0.1504691	-0.2026345	-0.3164984	-0.3090207	-0.5429462	-1.15421	-1.167739						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404751	1333			38	1333	1	401	166	322	322	0.1996251	0	-1.797397	0	-0.4710179	0	0.2083668	0	-0.1920231	0	-0.6571717	0	-1.268679	0	-2.100001	0	-1.787613	0	-0.001896207	0	0.1996251	0	0.2083668	0	0.001750205	0.2763822	-0.6666056	0.2533113	-0.4171148	-0.7001883	-2.007345	-0.5251489	0.2775484	-0.1070981	-0.8221785	-0.1552136	-1.025274	0.0666358	-0.3012011	-0.4616928	-0.153671	-0.4740769	-1.359582	-1.129032						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404784	1366			39	1367	1	402	165	322	322	0.2174274	0	-1.857867	0	-0.1706488	0	0.07499009	0	-0.3900105	0	-0.4172925	0	-1.335516	0	-2.33463	0	-1.949522	0	-0.2391941	0	0.2174274	0	0.07499009	0	0.1171777	0.2923319	-0.631133	0.2225521	-0.5308487	-0.7200369	-1.85825	-0.4923954	0.2999646	-0.1523877	-0.8006243	-0.2930985	-0.8343827	-0.02041435	-0.486094	-0.6476144	0.1685798	-0.293433	-1.407766	-0.9886439						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404817	1399			40	1400	1	403	165	321	321	0.1836791	0	-1.901745	0	-0.01774578	0	0.07574001	0	-0.4191782	0	-0.2938433	0	-1.3433	0	-2.417106	0	-2.058401	0	-0.2124854	0	0.1836791	0	0.07574001	0	0.09673563	0.3258263	-0.6668441	0.148926	-0.5720522	-0.7201046	-1.849295	-0.5083892	0.297855	-0.1940064	-0.8263931	-0.4181124	-0.8056011	-0.1557602	-0.6096027	-0.7484725	0.2478351	-0.2838161	-1.557711	-1.081337						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404851	1433			41	1433	1	402	164	325	325	0.02259287	0	-1.812589	0	-0.019475	0	0.1802536	0	-0.8641873	0	-0.05382113	0	-1.572173	0	-2.624068	0	-2.166847	0	-0.4974411	0	0.02259287	0	0.1802536	0	0.1035717	0.2889437	-0.6713852	0.3180104	-0.5350866	-0.7591998	-1.647554	-0.3461429	0.1473023	-0.4120037	-0.8010375	-0.3969873	-1.036102	-0.1262042	-0.549027	-0.9331749	0.3752192	-0.1967158	-1.523064	-0.779771						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404884	1466			42	1467	1	405	164	321	321	-0.2086731	0	-2.06254	0	0.005979878	0	-0.1440774	0	-0.621955	0	-0.1511637	0	-1.375225	0	-2.638428	0	-2.260323	0	-0.1513258	0	-0.2086731	0	-0.1440774	0	0.1557786	0.3262469	-0.7097249	0.1004074	-0.7544042	-0.7920849	-1.808632	-0.4533836	0.008143914	-0.4020784	-0.8834001	-0.4704581	-0.7937963	-0.2948292	-0.6482672	-0.9594204	0.3251105	-0.2020651	-1.529413	-0.9452419						
