#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:42.073 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042506	433			11	433	1	519	91	120	120	-3.547311	0	-1.287612	0	-1.580726	0	-1.957391	0	-0.7661623	0	0.7707546	0	-1.700385	0	-2.619457	0	-2.255873	0	0.8056458	0	-3.547311	0	0.7707546	0	-0.4178296	-0.3382008	-1.127619	-1.135597	-0.7821054	-1.010827	-1.715804	1.512182	-1.392214	-1.008791	0.3171321	0.348279	0.07604945	-1.179441	-0.5969257	-0.5340775	-1.335529	-1.353102	-2.330265	-1.387868						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042539	466			12	467	1	519	90	120	120	-3.026825	0	-1.261562	0	-0.8870667	0	-1.780116	0	-0.6309494	0	0.7472202	0	-1.561449	0	-2.386927	0	-2.115557	0	0.8966435	0	-3.026825	0	0.7472202	0	-0.3762392	-0.3013336	-1.022318	-1.120649	-0.711263	-0.8774964	-1.618408	1.255685	-1.218807	-1.068911	0.2621313	0.268808	0.222672	-0.8869954	-0.649415	-0.5883071	-0.9562699	-0.9358236	-2.052123	-0.9123976						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042573	500			13	500	1	518	90	122	122	-3.041499	0	-1.327724	0	-0.9757458	0	-1.950097	0	-0.627831	0	0.6609192	0	-1.622544	0	-2.286039	0	-2.054663	0	1.056052	0	-3.041499	0	0.6609192	0	-0.4068765	-0.3639866	-1.094799	-1.165837	-0.7167117	-0.9200211	-1.739157	1.188117	-1.305388	-1.103627	0.1173735	0.1822821	0.1971621	-0.9889119	-0.6642083	-0.5984591	-1.038483	-1.061091	-2.145033	-0.8825864						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042606	533			14	533	1	518	90	121	121	-3.090646	0	-1.488573	0	-0.927107	0	-1.715616	0	-0.7734667	0	0.766161	0	-1.835439	0	-2.600487	0	-2.28218	0	1.002809	0	-3.090646	0	0.766161	0	-0.3073003	-0.1836315	-1.21243	-1.018621	-0.7246643	-0.9746155	-1.786045	1.309617	-1.285829	-1.083441	0.2127342	0.2120526	-0.01878371	-0.96263	-0.7004836	-0.7044244	-0.9827199	-1.096664	-2.232288	-0.92641						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042639	566			15	567	1	518	90	121	121	-2.994362	0	-1.397651	0	-0.9186308	0	-1.771214	0	-0.728951	0	0.7506533	0	-1.790735	0	-2.479501	0	-2.222307	0	1.032368	0	-2.994362	0	0.7506533	0	-0.3360272	-0.2161633	-1.189566	-1.003725	-0.6768722	-0.9461876	-1.737457	1.270541	-1.225464	-1.069923	0.2194814	0.2390823	0.1238244	-0.9418795	-0.6376835	-0.6335503	-1.020686	-1.108871	-2.219202	-0.8768078						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042672	599			16	600	1	518	89	122	122	-3.021533	0	-1.32023	0	-0.8645235	0	-1.892958	0	-0.7213428	0	0.740394	0	-1.834629	0	-2.554278	0	-2.222807	0	1.016894	0	-3.021533	0	0.740394	0	-0.3640339	-0.2696616	-1.276026	-1.014169	-0.7258533	-1.045946	-1.730368	1.279079	-1.256109	-1.079832	0.21962	0.3120898	0.169773	-1.089638	-0.5779062	-0.5895329	-1.106564	-1.177691	-2.244087	-0.9359933						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042706	633			17	633	1	518	89	122	122	-3.32776	0	-1.302393	0	-0.9084591	0	-1.96547	0	-0.8152961	0	0.7220529	0	-1.841771	0	-2.505307	0	-2.251318	0	1.0635	0	-3.32776	0	0.7220529	0	-0.3839354	-0.2886141	-1.24421	-1.038279	-0.7327886	-1.000548	-1.708347	1.239029	-1.369764	-1.151406	0.1916539	0.277067	0.2091194	-1.146168	-0.6176283	-0.6403331	-1.126433	-1.198843	-2.402015	-1.064356						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042739	666			18	667	1	518	90	122	122	-3.405888	0	-1.253027	0	-0.8263991	0	-2.126903	0	-0.8707355	0	0.8420547	0	-1.859924	0	-2.451269	0	-2.218246	0	0.9961393	0	-3.405888	0	0.8420547	0	-0.3913435	-0.3305218	-1.15856	-1.154315	-0.6946702	-0.9190663	-1.512678	1.226288	-1.405239	-1.215416	0.1887567	0.294849	0.2759062	-1.18625	-0.6205449	-0.6534307	-0.9846463	-1.071751	-2.363499	-0.8292171						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042772	699			19	700	1	518	90	122	122	-3.515967	0	-1.306355	0	-0.8499811	0	-2.166337	0	-0.9127274	0	0.8886639	0	-1.819467	0	-2.445487	0	-2.288568	0	0.9768115	0	-3.515967	0	0.8886639	0	-0.3957847	-0.3312201	-1.130844	-1.194462	-0.69099	-0.9282833	-1.427939	1.267844	-1.424617	-1.236539	0.2445738	0.3195041	0.3089016	-1.207153	-0.6428785	-0.6826523	-0.971312	-1.072157	-2.468109	-0.8145863						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042806	733			20	733	1	518	90	121	121	-3.308059	0	-1.398823	0	-0.5393566	0	-2.027771	0	-0.7498929	0	0.6604677	0	-1.769535	0	-2.403453	0	-2.192758	0	1.07978	0	-3.308059	0	0.6604677	0	-0.2951538	-0.2101343	-1.169048	-1.054432	-0.7274716	-0.9363574	-1.581956	1.120987	-1.335073	-1.173442	0.2230274	0.2729021	0.3390141	-1.124213	-0.704363	-0.726851	-0.8998783	-0.8963547	-2.405137	-0.7604222						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042839	766			21	767	1	517	89	122	122	-3.32132	0	-1.343176	0	-0.3974877	0	-2.061503	0	-0.6992673	0	0.5686708	0	-1.756138	0	-2.264713	0	-2.133547	0	1.162523	0	-3.32132	0	0.5686708	0	-0.3080076	-0.2060718	-1.157147	-0.9530649	-0.7590945	-0.9191428	-1.607468	1.030693	-1.371115	-1.20417	0.1301186	0.2084465	0.427089	-1.118835	-0.7232608	-0.7780632	-0.8701348	-0.854153	-2.456622	-0.7807397						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042872	799			22	800	1	518	90	121	121	-3.462194	0	-1.390998	0	-0.405185	0	-1.982972	0	-0.740061	0	0.5591499	0	-1.688037	0	-2.405003	0	-2.293189	0	1.115065	0	-3.462194	0	0.5591499	0	-0.3025554	-0.1897131	-1.15552	-0.8919354	-0.756821	-0.9594808	-1.669951	1.084977	-1.435583	-1.2098	0.109621	0.180032	0.3041544	-1.196571	-0.7743329	-0.8114775	-0.9626064	-0.9541253	-2.578709	-0.7724958						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042906	833			23	833	1	517	90	122	122	-3.597658	0	-1.364423	0	-0.4285108	0	-1.99415	0	-0.7766159	0	0.5350769	0	-1.745933	0	-2.445271	0	-2.320905	0	1.141393	0	-3.597658	0	0.5350769	0	-0.3142301	-0.1861634	-1.188272	-0.8956022	-0.8054173	-0.9854037	-1.698148	1.073365	-1.481323	-1.216031	0.07405638	0.174022	0.2970059	-1.241306	-0.7848403	-0.7948297	-0.9947141	-0.9837649	-2.58636	-0.8439799						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042939	866			24	867	1	517	89	122	122	-3.259259	0	-1.290827	0	-0.9002648	0	-2.088494	0	-0.6374037	0	0.6561868	0	-1.7621	0	-2.47594	0	-2.220473	0	1.008772	0	-3.259259	0	0.6561868	0	-0.4474577	-0.3739927	-1.232365	-1.037305	-0.7933127	-1.036877	-1.624897	1.317853	-1.43673	-1.169984	0.03370388	0.2591152	0.1869839	-1.228723	-0.6556215	-0.6391712	-1.100966	-1.143251	-2.310253	-0.809642						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101042973	900			25	900	1	518	89	121	121	-3.271695	0	-1.303112	0	-0.8238338	0	-1.958397	0	-0.6757172	0	0.7090338	0	-1.714192	0	-2.568994	0	-2.275952	0	0.9017189	0	-3.271695	0	0.7090338	0	-0.4064396	-0.3092059	-1.171589	-1.020062	-0.7764429	-0.9903575	-1.567647	1.397656	-1.401817	-1.161318	0.1517418	0.3001343	0.1995964	-1.153788	-0.66518	-0.6750904	-1.006645	-1.035021	-2.265456	-0.8485869						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043006	933			26	933	1	517	89	121	121	-3.356724	0	-1.397231	0	-0.9569025	0	-1.929354	0	-0.7620328	0	0.8442301	0	-1.860063	0	-2.694016	0	-2.453289	0	0.9013177	0	-3.356724	0	0.8442301	0	-0.4332283	-0.3007838	-1.266946	-1.02072	-0.7896501	-1.06057	-1.677841	1.510977	-1.459271	-1.208098	0.05934079	0.2229602	0.02465896	-1.255504	-0.751588	-0.7787098	-1.094967	-1.259666	-2.534165	-0.9539384						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043039	966			27	967	1	518	90	120	120	-3.299963	0	-1.441592	0	-0.8106422	0	-1.777971	0	-0.7812534	0	0.8185545	0	-1.79409	0	-2.694263	0	-2.467718	0	0.8304654	0	-3.299963	0	0.8185545	0	-0.3664298	-0.2128377	-1.189559	-0.9623212	-0.7585507	-0.9997099	-1.64333	1.525318	-1.401447	-1.148538	0.139804	0.2364252	0.06272978	-1.153483	-0.7656375	-0.7966031	-0.981214	-1.083643	-2.47297	-0.9679223						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043072	999			28	1000	1	518	90	120	120	-2.946873	0	-1.548463	0	-0.5487248	0	-1.556435	0	-0.7437095	0	1.098392	0	-1.983537	0	-3.057636	0	-2.77198	0	0.5926738	0	-2.946873	0	1.098392	0	-0.331762	-0.1748636	-1.216193	-0.9042428	-0.7421013	-0.9882594	-1.654517	1.663421	-1.220779	-1.187172	0.2125016	0.2113996	-0.03251563	-1.056597	-0.7812554	-0.9198043	-0.7078496	-0.9522645	-2.367132	-0.7153895						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043106	1033			29	1033	1	518	90	120	120	-2.781345	0	-1.482413	0	-0.5635299	0	-1.552723	0	-0.707708	0	1.132856	0	-1.969858	0	-3.009385	0	-2.67364	0	0.5254281	0	-2.781345	0	1.132856	0	-0.34394	-0.1856459	-1.193942	-0.9201437	-0.703679	-0.96594	-1.570629	1.658724	-1.173453	-1.135889	0.2265071	0.250303	0.008804251	-1.102576	-0.7309244	-0.8526937	-0.7166271	-0.9272485	-2.269439	-0.7070708						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043139	1066			30	1067	1	518	90	119	119	-2.19115	0	-1.645156	0	-0.5649517	0	-1.129349	0	-0.390538	0	1.183373	0	-2.043495	0	-3.104324	0	-2.685227	0	0.4264065	0	-2.19115	0	1.183373	0	-0.3155199	-0.1259562	-1.12768	-0.7806875	-0.6551132	-0.8926006	-1.614586	1.78201	-0.9278761	-0.9962612	0.2603554	0.1339959	-0.4367723	-0.6396441	-0.780377	-0.8988137	-0.5226842	-0.7433225	-1.720473	-0.7870857						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043172	1099			31	1100	1	518	90	120	120	-2.249471	0	-1.594016	0	-0.6766835	0	-1.23296	0	-0.3757032	0	1.166498	0	-2.024128	0	-3.000289	0	-2.635749	0	0.4662074	0	-2.249471	0	1.166498	0	-0.3631705	-0.2099566	-1.127978	-0.8402348	-0.6730466	-0.9163514	-1.559627	1.766217	-0.9635647	-1.012247	0.2099015	0.1170295	-0.3718719	-0.7344638	-0.763019	-0.8393576	-0.5929984	-0.8323532	-1.735691	-0.7288202						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043206	1133			32	1133	1	517	90	121	121	-2.327698	0	-1.69205	0	-0.7145779	0	-1.248905	0	-0.5779653	0	1.358349	0	-2.0611	0	-3.16555	0	-2.893763	0	0.2506726	0	-2.327698	0	1.358349	0	-0.4350938	-0.2788454	-1.126999	-0.8946176	-0.7112541	-0.9521645	-1.558323	1.906073	-1.00139	-1.093936	0.306604	0.1710509	-0.4000293	-0.8057465	-0.7400021	-0.8961383	-0.5538962	-0.8968112	-1.971015	-0.6711305						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043239	1166			33	1167	1	517	90	121	121	-2.920647	0	-1.820227	0	-0.8472817	0	-1.409015	0	-1.367792	0	2.05872	0	-2.650853	0	-3.882312	0	-3.819582	0	-0.7174739	0	-2.920647	0	2.05872	0	-0.6030213	-0.3418664	-0.9080152	-0.982105	-0.7503048	-0.8754721	-1.3305	2.421708	-1.23846	-1.51637	0.2894759	0.07514953	-0.8774194	-0.9472507	-0.796561	-1.427843	0.0009494015	-0.8689538	-2.880104	-0.8569404						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043272	1199			34	1200	1	516	89	121	121	-2.959883	0	-1.763982	0	-0.6619271	0	-1.448467	0	-1.428828	0	1.84623	0	-2.611565	0	-3.674147	0	-3.592624	0	-0.4944463	0	-2.959883	0	1.84623	0	-0.6042904	-0.3519578	-0.9378523	-1.034087	-0.7568552	-0.8548079	-1.40028	2.3659	-1.307529	-1.574127	0.1694288	0.02376579	-0.8392382	-0.8651391	-0.8056021	-1.509332	0.06875443	-0.8043661	-2.869746	-0.7838265						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043306	1233			35	1233	1	517	90	120	120	-3.015563	0	-1.819337	0	-0.551798	0	-1.449932	0	-1.432108	0	1.796079	0	-2.656567	0	-3.84651	0	-3.698926	0	-0.5167835	0	-3.015563	0	1.796079	0	-0.5286187	-0.2596129	-0.9864923	-1.018047	-0.777266	-0.8518578	-1.470052	2.384746	-1.315047	-1.579207	0.1951251	0.04072098	-0.8823483	-0.8676258	-0.8643658	-1.560789	0.08412281	-0.7352372	-2.868203	-0.7930152						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043339	1266			36	1267	1	515	89	122	122	-3.032553	0	-1.854816	0	-0.5320811	0	-1.833673	0	-1.360677	0	1.817102	0	-2.829114	0	-3.783307	0	-3.67815	0	-0.4344538	0	-3.032553	0	1.817102	0	-0.5621465	-0.3331749	-1.076075	-0.9901538	-0.8563851	-0.880623	-1.208578	2.265676	-1.444445	-1.661777	-0.02047191	0.006557788	-0.7498242	-1.156732	-0.9896194	-1.612866	-0.04174297	-0.8830504	-3.057435	-0.7122						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043373	1300			37	1300	1	515	89	122	122	-2.975455	0	-1.79092	0	-0.4666724	0	-1.823005	0	-1.302894	0	1.72061	0	-2.792042	0	-3.57849	0	-3.500278	0	-0.3392756	0	-2.975455	0	1.72061	0	-0.5888126	-0.3630984	-1.029289	-1.0109	-0.857123	-0.8677135	-1.275902	2.226197	-1.412346	-1.642414	-0.0965464	-0.04909156	-0.6828361	-1.089667	-0.9674386	-1.603466	0.003620274	-0.8179026	-2.980654	-0.716195						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043406	1333			38	1333	1	515	90	121	121	-2.887661	0	-1.843352	0	-0.4722841	0	-1.676099	0	-1.254987	0	1.655773	0	-2.61962	0	-3.653676	0	-3.511673	0	-0.3762645	0	-2.887661	0	1.655773	0	-0.5096384	-0.3390666	-0.9950621	-1.035149	-0.7991586	-0.849535	-1.377452	2.300391	-1.314559	-1.585612	0.05942833	-0.015268	-0.6677983	-1.002323	-0.9444463	-1.558469	0.03285585	-0.7419436	-2.876359	-0.7286113						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043439	1366			39	1367	1	515	90	121	121	-2.844132	0	-1.782636	0	-0.3816968	0	-1.72262	0	-1.205672	0	1.609077	0	-2.585403	0	-3.597169	0	-3.465086	0	-0.3726206	0	-2.844132	0	1.609077	0	-0.4916902	-0.3259006	-1.006085	-1.045949	-0.7786714	-0.8250258	-1.362241	2.251515	-1.274792	-1.571208	0.1251667	0.03958791	-0.5894644	-1.008084	-0.9016876	-1.486398	0.02427267	-0.6612001	-2.786986	-0.729344						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043472	1399			40	1400	1	516	90	120	120	-2.724268	0	-1.703963	0	-0.4040101	0	-1.539572	0	-1.247911	0	1.542631	0	-2.47515	0	-3.512134	0	-3.31261	0	-0.573647	0	-2.724268	0	1.542631	0	-0.4396607	-0.2344319	-0.8807243	-1.022542	-0.6814714	-0.7367469	-1.437726	2.239099	-1.142934	-1.492029	0.1927332	0.02106215	-0.7743676	-0.8562332	-0.8730188	-1.530789	0.1070705	-0.5157709	-2.754776	-0.669644						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043506	1433			41	1433	1	516	90	120	120	-2.693354	0	-1.727687	0	-0.3444542	0	-1.474506	0	-1.215581	0	1.483051	0	-2.473477	0	-3.472816	0	-3.266951	0	-0.4720891	0	-2.693354	0	1.483051	0	-0.4237255	-0.2249995	-0.8948658	-0.9856084	-0.730094	-0.7871722	-1.51553	2.261596	-1.156032	-1.501754	0.1101958	-0.03136501	-0.7820188	-0.8122707	-0.9301219	-1.556082	0.1267957	-0.4992631	-2.658155	-0.6624635						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043539	1466			42	1467	1	516	90	119	119	-2.363092	0	-1.6523	0	-0.298928	0	-1.25266	0	-0.9317706	0	1.222169	0	-2.133394	0	-3.228637	0	-2.966303	0	-0.2815984	0	-2.363092	0	1.222169	0	-0.3751148	-0.2229369	-0.8535459	-0.9293251	-0.7173284	-0.7875998	-1.593769	2.045976	-1.00076	-1.326836	0.199526	-0.01072617	-0.6785751	-0.6314812	-0.9222039	-1.369446	0.04660527	-0.3684002	-2.201372	-0.6885442						
