#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:31.421 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093131821	400			10	400	1	278	85	177	177	-1.84303	0	-1.576412	0	-1.029849	0	0.2855735	0	0.3591052	0	0.2985664	0	-0.3148399	0	-1.752841	0	-1.788963	0	-1.59776	0	-1.84303	0	0.3591052	0	1.6286	1.138733	0.1324856	-1.463537	-0.4568104	-0.5667133	-1.53617	0.68395	-0.1567574	-0.4132783	-0.9650124	-0.8594602	-1.305923	-0.1359769	-1.046527	-0.7218829	-0.1598506	-0.699055	-1.799446	3.127432						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093131854	433			11	434	1	278	87	174	174	-2.137691	0	-1.585527	0	-0.908591	0	0.2660585	0	-0.7882034	0	0.3281331	0	-0.1442425	0	-1.479324	0	-1.998328	0	-1.070552	0	-2.137691	0	0.3281331	0	1.720972	1.245824	0.2156964	-1.757496	-0.3925308	-0.7045156	-1.936335	0.6092075	-0.2409755	-0.6350778	-0.9100018	-0.9416921	-1.440135	-0.06080908	-1.146055	-0.8345733	0.2965117	-0.6379454	-1.884775	2.856052						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093131888	467			12	467	1	276	83	177	177	-1.789958	0	-2.23429	0	-2.047107	0	-0.003312528	0	2.68853	0	-0.411105	0	-0.6806875	0	-2.141524	0	-1.98577	0	-2.288042	0	-1.789958	0	2.68853	0	1.391792	0.8722628	0.209668	-1.300114	-0.3273285	-0.5348889	-0.5305831	0.2532444	-0.04601943	0.484578	-1.33207	-0.7352045	-1.182298	-0.02069345	-0.859147	-0.2957819	-0.6121923	-0.8008257	-1.813233	2.985802						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093131921	500			13	500	1	275	82	178	178	-1.879953	0	-2.302165	0	-1.981932	0	0.02532739	0	2.75555	0	-0.3723863	0	-0.7105988	0	-2.229705	0	-2.084223	0	-2.2917	0	-1.879953	0	2.75555	0	1.4398	0.9095079	0.1936592	-1.271278	-0.3346985	-0.5404712	-0.5434252	0.3076338	-0.04135064	0.4699987	-1.339091	-0.7465681	-1.20002	-0.04993613	-0.8469242	-0.3073336	-0.5787914	-0.7806281	-1.848017	2.970302						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093131954	533			14	534	1	268	80	180	180	-1.903099	0	-2.155586	0	-1.845467	0	0.1302237	0	2.004743	0	-0.1017502	0	-0.173942	0	-1.999305	0	-1.879941	0	-1.881688	0	-1.903099	0	2.004743	0	1.640927	0.9690689	0.3227024	-1.243185	-0.3108813	-0.6229236	-0.5781004	0.5790023	-0.1146657	0.3026947	-1.155159	-0.5897555	-1.088183	-0.004714678	-0.7193965	-0.2542241	-0.4870207	-0.8209934	-1.737586	2.786173						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093131988	567			15	567	1	268	80	180	180	-1.959185	0	-1.998127	0	-1.577695	0	0.2345499	0	1.173903	0	0.1019004	0	0.204807	0	-1.770805	0	-1.884644	0	-1.458164	0	-1.959185	0	1.173903	0	1.802989	1.134041	0.3609062	-1.325941	-0.3885762	-0.7020792	-0.8656337	0.7839064	-0.2046143	0.04341738	-0.9905321	-0.507727	-0.9846178	-0.05894499	-0.7823285	-0.3102679	-0.4492585	-0.9353954	-1.753895	2.765022						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132021	600			16	601	1	268	80	180	180	-1.958094	0	-1.986821	0	-1.585597	0	0.2527783	0	1.162149	0	0.1078138	0	0.213724	0	-1.759681	0	-1.878599	0	-1.456892	0	-1.958094	0	1.162149	0	1.799529	1.131277	0.3627832	-1.327291	-0.3801786	-0.7017887	-0.8665367	0.794035	-0.2088467	0.0327314	-0.9691671	-0.5050838	-0.9952008	-0.05652728	-0.7820178	-0.3067347	-0.4402861	-0.9313581	-1.746219	2.766755						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132054	633			17	634	1	260	79	180	180	-2.348878	0	-2.261263	0	-0.6552318	0	0.4413733	0	-1.01479	0	0.06768221	0	0.2465684	0	-1.968604	0	-2.474287	0	-0.8348938	0	-2.348878	0	0.4413733	0	2.136535	1.533151	0.1259941	-1.402429	-0.4965564	-0.8996449	-2.325127	0.7693547	-0.247486	-0.8811278	-0.5612584	-0.7781956	-1.246192	-0.2890877	-1.289464	-0.7190411	0.3526565	-0.5093055	-1.633181	2.707165						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132088	667			18	667	1	258	77	183	183	-2.173603	0	-2.333575	0	-0.813121	0	0.3925384	0	-1.265251	0	0.1138148	0	0.4280195	0	-1.906285	0	-2.494212	0	-0.7970383	0	-2.173603	0	0.4280195	0	2.170026	1.539219	0.1982469	-1.412691	-0.4647859	-0.8524303	-2.37331	0.8299801	-0.2685024	-0.9137036	-0.3637743	-0.6543258	-1.17921	-0.2797527	-1.227167	-0.5947865	0.3635332	-0.555794	-1.350137	2.590901						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132121	700			19	701	1	255	75	181	181	-2.217987	0	-2.697121	0	-0.9445549	0	0.2456813	0	-0.1827061	0	-0.2435769	0	0.3735701	0	-2.020864	0	-2.584174	0	-0.9269284	0	-2.217987	0	0.3735701	0	2.489548	1.787844	0.1126792	-1.524816	-0.5983207	-0.8555929	-2.403985	0.4472	-0.1592028	-0.7040782	-0.7968493	-0.8561653	-0.9924222	-0.4682151	-1.647354	-0.7212064	-0.02361858	-0.7619652	-1.739686	2.847625						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132155	734			20	734	1	256	75	180	180	-2.219541	0	-2.694401	0	-0.9646676	0	0.258361	0	-0.1912124	0	-0.2437509	0	0.3523133	0	-2.017637	0	-2.604823	0	-0.9197025	0	-2.219541	0	0.3523133	0	2.46907	1.782843	0.1065487	-1.563534	-0.6066918	-0.8582242	-2.421628	0.4305474	-0.1565679	-0.7096364	-0.8211032	-0.870763	-1.022934	-0.4543298	-1.667212	-0.75004	-0.01966527	-0.7749014	-1.771415	2.845723						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132188	767			21	767	1	256	75	180	180	-2.210049	0	-2.678938	0	-0.9705568	0	0.2538656	0	-0.1473505	0	-0.2384744	0	0.3410053	0	-2.036696	0	-2.589113	0	-0.9486359	0	-2.210049	0	0.3410053	0	2.46026	1.772594	0.09766956	-1.542729	-0.5953972	-0.8499016	-2.388374	0.4563908	-0.1555221	-0.6926377	-0.8186406	-0.8628983	-1.026865	-0.446105	-1.647246	-0.7344465	-0.01086063	-0.755751	-1.747424	2.869841						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132221	800			22	801	1	254	73	180	180	-2.072596	0	-2.529093	0	-1.094471	0	0.1676932	0	-1.05799	0	-0.2824709	0	0.8774468	0	-1.644531	0	-2.341027	0	-0.659918	0	-2.072596	0	0.8774468	0	2.51511	1.783545	0.2673243	-1.520425	-0.8035484	-1.059377	-2.761783	0.6052603	-0.2620138	-0.8311909	-0.441533	-0.6907369	-0.5699529	-0.338282	-1.361749	-0.2390545	-0.2427277	-0.9965316	-1.369922	2.772716						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132255	834			23	834	1	254	73	180	180	-2.083186	0	-2.52636	0	-1.119202	0	0.1676814	0	-1.089245	0	-0.2713664	0	0.8813663	0	-1.642706	0	-2.348551	0	-0.6606792	0	-2.083186	0	0.8813663	0	2.522048	1.791925	0.2701545	-1.536379	-0.807316	-1.061625	-2.766325	0.6189982	-0.2620794	-0.8424116	-0.4188642	-0.6875015	-0.5856767	-0.3234307	-1.355972	-0.2340744	-0.2335567	-0.9922609	-1.37326	2.777545						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132288	867			24	868	1	256	70	181	181	-1.62413	0	-3.126502	0	-1.306948	0	0.2482099	0	2.289158	0	-1.369523	0	-0.09196343	0	-2.281481	0	-2.460358	0	-1.79055	0	-1.62413	0	2.289158	0	2.26455	1.470437	-0.02218714	-1.080041	-1.365139	-1.237943	-2.204201	-0.4925984	-0.177527	0.1807466	-1.246607	-0.7278839	-0.3967965	-0.2038781	-1.530568	-0.1505458	-1.16188	-1.246451	-1.498859	3.113497						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132321	900			25	901	1	256	71	180	180	-1.532434	0	-3.21727	0	-1.202449	0	0.189147	0	1.565304	0	-1.015435	0	0.0992257	0	-2.154943	0	-2.532701	0	-1.350399	0	-1.532434	0	1.565304	0	2.497093	1.702596	-0.02901939	-1.284665	-1.193965	-1.127432	-2.436033	-0.2448734	-0.1272651	-0.0643541	-1.14113	-0.8295399	-0.6570772	-0.3021817	-1.634106	-0.2938417	-0.94719	-1.252574	-1.519997	3.158348						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132355	934			26	934	1	256	71	180	180	-1.531316	0	-3.188699	0	-1.170682	0	0.1884723	0	1.382628	0	-0.9160487	0	0.1233875	0	-2.118932	0	-2.528773	0	-1.267401	0	-1.531316	0	1.382628	0	2.501466	1.727184	-0.03368036	-1.300272	-1.13956	-1.122909	-2.462162	-0.1689845	-0.1138067	-0.1414374	-1.085351	-0.8281085	-0.7001637	-0.3379574	-1.643636	-0.3208053	-0.9175494	-1.26171	-1.537159	3.124779						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132388	967			27	968	1	257	71	179	179	-1.867903	0	-2.954306	0	-0.2254255	0	0.4331418	0	-0.3997327	0	-0.7765402	0	0.3516175	0	-1.653175	0	-2.559014	0	-0.6224197	0	-1.867903	0	0.4331418	0	2.442568	1.700727	0.05774048	-1.26104	-1.085902	-1.109885	-3.062665	0.163606	-0.2685125	-0.8366678	-0.8070661	-0.9785773	-0.8298344	-0.6381147	-2.017215	-0.6758132	-0.5038376	-1.080728	-1.814443	2.963832						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132421	1000			28	1001	1	257	71	179	179	-1.8871	0	-2.968722	0	-0.1673783	0	0.4648944	0	-0.4056453	0	-0.8209329	0	0.3276529	0	-1.633647	0	-2.577986	0	-0.6135684	0	-1.8871	0	0.4648944	0	2.428447	1.694859	0.02831356	-1.256565	-1.12643	-1.120593	-3.142468	0.1218029	-0.2707702	-0.8480101	-0.8073394	-1.000031	-0.851483	-0.6729321	-2.066465	-0.6969861	-0.5569607	-1.121419	-1.903766	2.981463						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132455	1034			29	1034	1	261	72	176	176	-1.455311	0	-2.360699	0	-1.335661	0	-0.03848767	0	0.4369336	0	-0.7702591	0	1.255192	0	-1.272725	0	-1.663105	0	-0.4440845	0	-1.455311	0	1.255192	0	2.345379	1.506229	0.2736354	-1.345606	-1.239195	-1.381526	-2.329172	0.1543799	-0.3637183	-0.07260824	-0.8381762	-0.03549128	0.5439587	-0.6360955	-1.168041	0.4338239	-1.66574	-1.829114	-1.553923	3.188523						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132488	1067			30	1068	1	261	72	176	176	-1.36754	0	-2.285857	0	-1.341577	0	-0.07969675	0	0.5747088	0	-0.8223796	0	1.191895	0	-1.262007	0	-1.564048	0	-0.4560823	0	-1.36754	0	1.191895	0	2.253403	1.432214	0.2369873	-1.343507	-1.293889	-1.421477	-2.326404	0.0841577	-0.3750014	-0.05389747	-0.8639376	-0.02883391	0.5113124	-0.596052	-1.191673	0.4325248	-1.722371	-1.843003	-1.47787	3.191919						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132522	1101			31	1101	1	261	72	177	177	-1.293701	0	-2.302237	0	-1.339264	0	-0.08156495	0	0.7638948	0	-0.8783273	0	1.144984	0	-1.292584	0	-1.544276	0	-0.544404	0	-1.293701	0	1.144984	0	2.211269	1.380074	0.1954428	-1.315961	-1.268476	-1.411593	-2.247774	0.01700034	-0.3995678	0.006656997	-0.8824793	0.01426949	0.4776183	-0.541923	-1.147106	0.4744574	-1.727176	-1.766056	-1.438191	3.134115						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132555	1134			32	1134	1	265	74	174	174	-1.091058	0	-2.547663	0	-1.862267	0	-0.2200928	0	1.446693	0	-0.9095523	0	0.8145881	0	-1.698544	0	-1.862879	0	-0.999978	0	-1.091058	0	1.446693	0	2.153425	1.306751	0.01792531	-1.484941	-1.151549	-1.31354	-1.726461	-0.2720109	-0.1947558	0.4839421	-0.9418705	-0.03920403	0.4303545	-0.4341431	-0.7595448	0.5047983	-1.455859	-1.597244	-1.615011	2.845158						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132588	1167			33	1168	1	265	74	173	173	-1.099599	0	-2.487406	0	-1.833743	0	-0.2664794	0	1.208744	0	-0.8109511	0	0.8847021	0	-1.574347	0	-1.82963	0	-0.8328791	0	-1.099599	0	1.208744	0	2.191826	1.372048	0.02831978	-1.515816	-1.15721	-1.311256	-1.750148	-0.0936648	-0.2178583	0.4464436	-0.9224011	-0.0406736	0.4903849	-0.4951324	-0.7879744	0.5274217	-1.356939	-1.597191	-1.67607	2.830349						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132622	1201			34	1201	1	266	75	175	175	-0.9123955	0	-2.385451	0	-1.647452	0	-0.3201549	0	0.6594853	0	-0.4053172	0	1.133741	0	-1.637865	0	-2.079534	0	-0.8688268	0	-0.9123955	0	1.133741	0	2.275243	1.422854	0.1033767	-1.487379	-0.9284528	-1.072033	-1.819936	0.1039228	-0.04492316	0.3815605	-0.7616338	-0.07039743	0.6015051	-0.6272047	-0.6106082	0.4719282	-1.026696	-1.41917	-1.699663	2.590149						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132655	1234			35	1235	1	266	74	176	176	-1.010841	0	-2.320872	0	-1.670342	0	-0.257655	0	1.021198	0	-0.5213308	0	1.019083	0	-1.651214	0	-1.90877	0	-0.9274433	0	-1.010841	0	1.021198	0	2.080875	1.253119	0.01616514	-1.429713	-0.9791997	-1.115535	-1.773211	-0.09433747	-0.05085703	0.4374897	-0.7824639	-0.05110563	0.4817873	-0.5926974	-0.6250827	0.4210942	-1.242053	-1.50874	-1.651497	2.602841						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132688	1267			36	1268	1	266	75	175	175	-0.9034677	0	-2.329112	0	-1.630281	0	-0.3199962	0	0.6483255	0	-0.3855574	0	1.136994	0	-1.630622	0	-2.030112	0	-0.8544235	0	-0.9034677	0	1.136994	0	2.217396	1.373537	0.09296488	-1.465632	-0.9194672	-1.06665	-1.8047	0.1294425	-0.06535226	0.3784377	-0.7554478	-0.06045029	0.583856	-0.6280527	-0.6021837	0.4619361	-1.016985	-1.394038	-1.684079	2.562915						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132722	1301			37	1301	1	267	75	176	176	-1.012597	0	-2.168231	0	-1.886268	0	-0.1512808	0	1.128473	0	-0.4068519	0	0.8448403	0	-1.489731	0	-1.729497	0	-0.9045422	0	-1.012597	0	1.128473	0	1.90055	1.061432	0.03871223	-1.457845	-0.7662359	-1.01081	-1.472301	-0.01481991	-0.09682792	0.3179646	-0.7288524	-0.09882514	0.2324436	-0.3844067	-0.6175249	0.2320322	-1.151588	-1.503344	-1.524819	2.453692						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132755	1334			38	1335	1	268	75	175	175	-1.009147	0	-2.175737	0	-1.886181	0	-0.12058	0	1.157532	0	-0.4075119	0	0.8061891	0	-1.504206	0	-1.739124	0	-0.8990481	0	-1.009147	0	1.157532	0	1.904304	1.055821	0.02642793	-1.479387	-0.7551247	-1.013481	-1.474904	-0.02883428	-0.09811386	0.3168726	-0.7623532	-0.1291388	0.1871725	-0.3513201	-0.632768	0.2102299	-1.139686	-1.507584	-1.515859	2.444072						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132789	1368			39	1368	1	266	75	176	176	-1.155832	0	-2.23665	0	-2.164195	0	-0.03372277	0	0.4046706	0	0.2020513	0	1.017357	0	-1.492437	0	-2.047358	0	-0.8954807	0	-1.155832	0	1.017357	0	2.172478	1.254679	0.3950948	-1.607219	-0.4459735	-0.8518346	-1.36967	0.6822337	-0.1481961	0.2680183	-0.7426119	0.07538935	0.2822922	-0.3536028	-0.5597752	0.4244084	-0.9365513	-1.46609	-1.453235	2.414035						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132822	1401			40	1401	1	267	75	175	175	-1.209106	0	-2.260556	0	-2.215943	0	-0.08259706	0	0.3294192	0	0.2590252	0	0.9642155	0	-1.503963	0	-2.13796	0	-0.9088685	0	-1.209106	0	0.9642155	0	2.185037	1.258688	0.432126	-1.645533	-0.4449753	-0.8178256	-1.274222	0.7063603	-0.1778169	0.2221474	-0.795151	0.06443877	0.2769505	-0.3044809	-0.559498	0.4076022	-0.9008825	-1.469284	-1.487237	2.477904						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132855	1434			41	1435	1	267	75	174	174	-1.241592	0	-2.249252	0	-2.143676	0	-0.03484646	0	0.3866158	0	0.2669623	0	0.9079898	0	-1.539574	0	-2.14053	0	-0.8999645	0	-1.241592	0	0.9079898	0	2.158795	1.234758	0.4000627	-1.643588	-0.4349067	-0.8194841	-1.206069	0.7019011	-0.2060555	0.2198896	-0.8053132	0.0490682	0.2034621	-0.2919831	-0.5544438	0.3781661	-0.862618	-1.430939	-1.501049	2.434604						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132889	1468			42	1468	1	263	71	182	182	-1.087154	0	-2.151064	0	-1.733523	0	0.1921511	0	0.4513679	0	0.2239814	0	1.006673	0	-1.976	0	-1.949623	0	-1.115646	0	-1.087154	0	1.006673	0	2.166433	1.157704	0.2862091	-1.418486	-0.1641949	-0.8621963	-1.680283	0.6623588	0.002853668	0.4499037	-0.6245316	0.1846371	0.1649313	-0.6868703	-0.53642	0.6028138	-1.047816	-1.453382	-1.784205	2.070235						
