#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:40.746 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341145	399			10	400	1	432	203	213	213	3.238779	0	-4.403741	0	-1.584731	0	-1.1446	0	-2.909088	0	-2.687284	0	-5.019498	0	-4.19817	0	-4.68128	0	-1.885184	0	3.238779	0	-1.1446	0	0.1759057	0.2287999	-0.9656884	-0.959903	-1.318869	-0.6243052	-2.003872	-0.5672103	0.3035342	0.1712575	-1.541122	-0.9728443	-3.764256	0.7088219	-0.8158341	-1.786438	1.325501	0.05224445	-1.564068	-0.7397838						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341179	433			11	433	1	430	203	216	216	3.383436	0	-4.378627	0	-1.669515	0	-1.487033	0	-3.336761	0	-2.396269	0	-4.793772	0	-3.928053	0	-4.683393	0	-1.954801	0	3.383436	0	-1.487033	0	0.07131256	0.1683212	-0.7307158	-0.949658	-0.9106784	-0.555764	-2.125865	-0.6173578	0.526942	-0.02258774	-1.341247	-1.352126	-4.137255	0.5142784	-0.7912616	-2.012946	1.38155	-0.1213445	-1.77099	-0.4424453						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341212	466			12	467	1	433	203	216	216	3.14716	0	-4.334352	0	-1.468978	0	-1.241455	0	-2.660994	0	-2.562009	0	-4.586748	0	-3.808949	0	-4.428058	0	-1.463319	0	3.14716	0	-1.241455	0	0.08023608	0.2148469	-0.911936	-0.9959838	-1.255787	-0.6529424	-2.300458	-0.6726639	0.3235511	0.05876606	-1.380777	-1.066472	-3.602673	0.5523721	-0.7968935	-1.66584	1.106418	-0.06808314	-1.561169	-0.5608865						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341246	500			13	500	1	435	203	216	216	3.201923	0	-4.452554	0	-1.510757	0	-1.34457	0	-2.697435	0	-2.727087	0	-4.74848	0	-4.01617	0	-4.603044	0	-1.549606	0	3.201923	0	-1.34457	0	0.05921674	0.2209417	-0.9868462	-1.071495	-1.368138	-0.6660681	-2.348509	-0.7415582	0.3139791	0.04562405	-1.354198	-1.02001	-3.618611	0.5453703	-0.8436864	-1.63262	1.098182	-0.008403163	-1.553933	-0.6446131						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341279	533			14	533	1	436	202	218	218	3.318383	0	-4.840111	0	-1.571521	0	-1.640349	0	-3.182409	0	-2.651605	0	-5.138196	0	-4.47142	0	-5.055906	0	-1.572457	0	3.318383	0	-1.640349	0	0.034069	0.2275291	-1.062994	-1.146294	-1.26975	-0.7175495	-2.68059	-0.58635	0.4286169	-0.09532957	-1.366395	-1.362812	-3.952093	0.6314778	-0.8229527	-1.89918	1.513542	0.1061953	-1.684723	-0.9665207						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341312	566			15	567	1	442	203	216	216	3.546078	0	-4.949757	0	-1.454795	0	-1.703808	0	-3.940233	0	-3.129762	0	-5.914233	0	-5.043991	0	-5.406614	0	-2.437921	0	3.546078	0	-1.703808	0	0.307299	0.5352356	-0.9672592	-1.077996	-1.35884	-0.8702919	-2.474867	-0.8231546	0.5128307	0.03048344	-1.437802	-1.326996	-4.548539	0.5837674	-0.9749475	-2.112963	1.856327	0.2953537	-1.800667	-1.188945						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341345	599			16	600	1	441	203	220	220	3.816133	0	-5.568159	0	-1.704347	0	-2.067042	0	-4.573831	0	-3.230888	0	-6.180718	0	-5.621991	0	-5.982373	0	-2.577027	0	3.816133	0	-2.067042	0	0.2749915	0.4677881	-1.010757	-1.148932	-1.068775	-0.691314	-2.768563	-0.573434	0.7377251	-0.2252068	-1.426662	-1.706648	-4.926831	0.6018721	-1.015524	-2.254678	2.216813	0.4459731	-1.710242	-1.479063						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341379	633			17	633	1	442	204	217	217	3.423767	0	-5.016297	0	-1.91094	0	-1.744304	0	-2.862576	0	-3.187874	0	-5.111135	0	-4.803232	0	-5.133294	0	-2.122416	0	3.423767	0	-1.744304	0	0.2162937	0.4466231	-1.128499	-1.314445	-1.46358	-0.6691478	-2.759149	-1.047083	0.5363582	0.01576939	-1.303994	-0.9276747	-3.550573	0.4407851	-0.9192621	-1.433782	1.162381	0.04023398	-1.5786	-1.079304						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341412	666			18	667	1	439	206	220	220	3.754103	0	-5.118579	0	-1.678141	0	-1.97504	0	-3.972971	0	-3.291106	0	-5.76055	0	-4.990574	0	-5.272849	0	-2.267528	0	3.754103	0	-1.97504	0	0.2038841	0.3865	-1.076815	-1.196339	-0.9745113	-0.7157651	-2.9058	-0.7968449	0.7265076	-0.1551624	-1.331571	-1.502097	-4.738956	0.4213543	-0.9274046	-2.074375	1.818529	0.4130796	-1.662927	-1.250905						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341445	699			19	700	1	435	206	220	220	3.159545	0	-4.439143	0	-1.443291	0	-1.739049	0	-2.824499	0	-2.762915	0	-4.829427	0	-4.439082	0	-4.510607	0	-2.102864	0	3.159545	0	-1.739049	0	0.02393392	0.273924	-1.262955	-1.415955	-1.277176	-0.7498708	-2.550701	-0.9045089	0.6314872	-0.06904915	-0.8721832	-0.7601973	-3.288707	-0.05106005	-0.775174	-1.333613	1.246309	0.4536169	-1.323992	-0.830696						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341479	733			20	733	1	433	207	215	215	2.920131	0	-4.047794	0	-1.206867	0	-0.6847304	0	-2.461683	0	-2.944844	0	-4.335716	0	-4.872638	0	-4.441025	0	-2.305016	0	2.920131	0	-0.6847304	0	0.4798133	0.6690528	-1.07376	-1.38845	-1.687637	-0.6910554	-2.721294	-1.44356	0.7974622	0.2270886	-1.749507	-0.7710053	-2.808646	-0.2206183	-1.402383	-1.216056	0.6764486	0.08966239	-1.122276	-0.552723						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341512	766			21	767	1	430	209	217	217	3.155693	0	-4.424212	0	-1.318341	0	-1.20921	0	-2.815555	0	-3.00947	0	-4.802325	0	-5.034975	0	-4.72579	0	-2.563423	0	3.155693	0	-1.20921	0	0.4167677	0.5770654	-1.087086	-1.509607	-1.619207	-0.7459221	-2.60322	-1.494634	0.9139001	0.1704526	-1.923516	-1.068593	-3.493109	-0.04849561	-1.550816	-1.515424	1.107641	0.2118238	-1.32613	-0.7247751						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341545	799			22	800	1	424	210	222	222	2.922596	0	-4.117822	0	-1.134328	0	-1.55129	0	-1.697952	0	-2.893373	0	-3.850783	0	-4.196825	0	-3.936004	0	-1.838616	0	2.922596	0	-1.55129	0	0.1148382	0.2937723	-1.088648	-1.468067	-1.323911	-0.6929973	-2.670202	-1.273937	0.8157203	0.1182402	-0.9522758	-0.410483	-2.240449	-0.1243539	-0.86007	-0.6680019	0.8006562	0.4336256	-0.8949395	-0.2961079						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341579	833			23	833	1	424	213	222	222	2.91512	0	-4.656745	0	-1.40271	0	-1.497819	0	-1.994641	0	-3.164939	0	-4.382066	0	-4.712026	0	-4.546299	0	-1.871126	0	2.91512	0	-1.497819	0	0.1678058	0.34987	-1.208953	-1.31293	-1.475167	-0.7500646	-2.995717	-1.174828	0.631655	0.09364436	-0.8125986	-0.4547986	-2.460301	0.05896044	-0.9024652	-0.8574426	0.8365209	0.2406447	-1.209237	-0.8480906						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341612	866			24	867	1	417	215	227	227	3.345261	0	-4.452014	0	-2.173035	0	-1.859359	0	-1.552575	0	-3.458978	0	-3.956626	0	-4.066776	0	-3.949991	0	-1.698554	0	3.345261	0	-1.552575	0	-0.0142966	0.1276288	-1.058303	-1.106416	-0.7481788	-0.5580465	-3.076143	-1.049909	0.7767659	-0.01132697	-0.8979906	-0.7195349	-2.967205	0.09770814	-0.6033093	-0.8776237	0.515471	0.0965758	-0.7971312	-1.257747						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341646	900			25	900	1	415	218	225	225	3.293901	0	-4.90711	0	-1.658593	0	-1.36613	0	-2.094913	0	-3.327495	0	-4.210119	0	-4.537825	0	-4.825813	0	-1.78229	0	3.293901	0	-1.36613	0	0.1099815	0.2459107	-0.9933068	-0.9609142	-1.186476	-0.5154396	-3.117942	-0.9781806	0.6327583	-0.01386535	-0.8692468	-0.6908044	-3.135779	0.3012762	-0.8789985	-1.059022	0.8546784	0.1407017	-1.084935	-1.258985						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341679	933			26	933	1	412	220	226	226	3.218096	0	-4.868021	0	-1.673065	0	-1.304114	0	-2.442396	0	-3.072365	0	-4.344165	0	-4.620873	0	-4.930736	0	-1.726651	0	3.218096	0	-1.304114	0	0.01156118	0.2029383	-1.094345	-0.9999817	-1.301123	-0.540903	-3.14318	-0.8508182	0.5361726	-0.09360579	-0.8630666	-0.7649012	-3.17189	0.3812832	-0.9927008	-1.151443	1.070893	0.2507126	-1.058918	-1.116303						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341712	966			27	967	1	411	221	225	225	2.519414	0	-4.135727	0	-1.548089	0	-0.9386835	0	-1.4236	0	-2.226816	0	-3.150218	0	-3.503636	0	-4.0884	0	-0.585382	0	2.519414	0	-0.9386835	0	-0.03695024	0.1511144	-1.100073	-0.8996645	-1.467512	-0.6025006	-2.962651	-0.6399803	0.1305261	-0.2148783	-0.5828255	-0.4879919	-2.305277	0.4055986	-0.8895297	-0.9326979	0.720249	0.1260851	-1.123788	-0.858251						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341745	999			28	1000	1	413	225	219	219	1.95711	0	-3.86799	0	-1.152781	0	-1.138608	0	-1.671716	0	-1.623594	0	-3.421447	0	-3.745481	0	-4.20071	0	-0.1860799	0	1.95711	0	-1.138608	0	-0.1449641	0.166212	-1.616223	-1.362605	-1.725027	-0.8159378	-3.233752	-0.6073751	-0.07513637	-0.2378035	-0.7547488	-0.773946	-2.726021	0.05904679	-1.0806	-1.155839	0.415143	-0.1374645	-1.442158	-0.9252353						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341779	1033			29	1033	1	412	226	220	220	1.981233	0	-4.028964	0	-1.017483	0	-0.9413404	0	-2.6529	0	-1.866281	0	-3.968855	0	-4.252886	0	-4.310183	0	-0.9667245	0	1.981233	0	-0.9413404	0	-0.02379563	0.3069076	-1.331231	-1.134517	-1.844561	-0.8751221	-2.955198	-0.7633075	0.2557232	-0.3614894	-1.666489	-1.651034	-3.4005	0.2528879	-1.657036	-1.845957	1.202937	0.1497745	-1.319955	-1.043641						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341812	1066			30	1067	1	407	224	223	223	2.032413	0	-3.754708	0	-0.9733487	0	-0.07434236	0	-2.627322	0	-1.70561	0	-3.676132	0	-4.10298	0	-4.201628	0	-1.224766	0	2.032413	0	-0.07434236	0	0.2862329	0.4984584	-1.170212	-0.7122228	-1.926227	-0.8929721	-3.40734	-0.6918795	0.1991033	-0.3484266	-1.387084	-1.824312	-3.813707	0.1955572	-1.839413	-1.777128	1.150027	0.2109573	-1.295447	-0.7578472						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341845	1099			31	1100	1	409	227	220	220	1.879997	0	-3.709184	0	-0.8832243	0	-0.5216251	0	-3.084165	0	-1.445392	0	-4.149259	0	-4.469488	0	-4.612631	0	-1.527343	0	1.879997	0	-0.5216251	0	0.06666964	0.3710634	-1.393522	-1.068323	-1.843616	-0.6097582	-2.999112	-0.52934	0.03184684	-0.4068942	-1.109802	-1.314838	-3.731537	0.026536	-1.471016	-1.511767	1.067338	0.2853977	-1.411242	-0.7845548						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341879	1133			32	1133	1	405	228	221	221	1.999774	0	-3.269371	0	-1.927133	0	-1.333639	0	-1.316835	0	-1.391257	0	-2.935193	0	-2.828922	0	-3.383467	0	-0.4990096	0	1.999774	0	-1.316835	0	0.02026246	0.1963354	-1.281274	-1.59926	-1.452172	-0.8048792	-2.994883	-0.5486077	0.1353809	0.02322735	-0.536585	-0.6847794	-2.518643	0.1070054	-1.065413	-0.7825422	0.04215829	-0.3437753	-1.082677	0.07250024						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341912	1166			33	1167	1	405	232	218	218	1.804157	0	-3.261661	0	-1.633682	0	-0.9003525	0	-1.232785	0	-0.8299345	0	-3.064371	0	-2.983445	0	-3.733004	0	-0.4195212	0	1.804157	0	-0.8299345	0	0.2639394	0.4094467	-1.38862	-1.921714	-1.405073	-0.8181419	-2.821603	-0.1766411	0.1942753	-0.2039744	-0.6366192	-0.8696478	-2.841261	0.2134968	-1.424403	-0.7816663	-0.001103134	-0.2959317	-1.478858	1.262088						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341945	1199			34	1200	1	405	226	228	228	1.323956	0	-1.963688	0	0.04397727	0	-0.7520998	0	0.01450022	0	-0.4145	0	-2.065538	0	-1.330018	0	-2.023977	0	0.9573229	0	1.323956	0	0.01450022	0	0.1131999	0.32888	-1.161768	-1.05363	-1.321312	-0.7235044	-2.016227	-0.3405854	0.1216978	-0.01780913	-0.9821852	-0.6640658	-0.9763445	-0.04828234	-1.089602	-0.2302018	-0.3865581	-0.2775112	-0.6672734	1.754366						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095341979	1233			35	1233	1	411	228	225	225	0.3926643	0	-1.65069	0	0.4255572	0	-0.5638105	0	0.5403175	0	-0.3337273	0	-1.592057	0	-0.8483943	0	-1.515119	0	0.9962701	0	0.3926643	0	0.5403175	0	0.2594071	0.386785	-1.14522	-1.38788	-1.479278	-1.047653	-2.362858	-0.672015	-0.1076538	-0.07240715	-1.382135	-0.7478604	-0.3320158	-0.5288837	-1.444196	-0.1243175	-0.5891638	-0.2533147	-0.8039976	2.672757						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342012	1266			36	1267	1	413	229	224	224	0.1827402	0	-1.143434	0	0.6149302	0	-0.7770132	0	0.3862828	0	-0.2830887	0	-1.745901	0	-0.7137679	0	-1.071483	0	0.7772164	0	0.1827402	0	0.3862828	0	0.2037106	0.321118	-1.219951	-1.513785	-1.782248	-1.159442	-2.452312	-1.057315	-0.241924	-0.03905381	-1.585115	-0.5807225	0.2976919	-0.9919635	-1.138986	0.1557197	-0.9575738	-0.3198145	-0.6315294	2.994195						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342046	1300			37	1300	1	410	229	229	229	0.1150623	0	-1.307849	0	0.4234699	0	-0.5893763	0	0.4390201	0	-0.3222033	0	-1.611404	0	-0.7544252	0	-1.311178	0	0.8126805	0	0.1150623	0	0.4390201	0	-0.04382986	0.1404369	-1.067769	-1.257382	-1.596935	-1.161617	-2.313663	-0.8941255	-0.2220223	-0.1831029	-1.63188	-0.7047452	0.08628058	-0.4617703	-1.402053	-0.207633	-0.4399209	-0.1204709	-0.5828061	2.608969						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342079	1333			38	1333	1	417	233	228	228	-0.4225758	0	-1.272035	0	0.0123956	0	-0.6930413	0	0.8256332	0	-0.6490319	0	-1.45591	0	-0.6930062	0	-1.029002	0	0.608473	0	-0.4225758	0	0.8256332	0	0.357087	0.4050917	-0.8437658	-1.453165	-1.749904	-1.259544	-2.085337	-1.019809	-0.4704571	-0.07398023	-1.407455	-0.6405893	0.4685767	-0.6492171	-1.029683	0.1469453	-0.867956	-0.390547	-0.00290631	2.880451						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342112	1366			39	1367	1	422	245	212	212	0.4163259	0	-1.929457	0	0.308493	0	-0.6652757	0	0.5719181	0	-0.3179005	0	-1.599226	0	-1.606252	0	-1.72242	0	1.038311	0	0.4163259	0	0.5719181	0	0.7206432	0.939406	-1.419221	-1.732191	-1.198701	-0.8840682	-2.621329	-0.3873462	-0.1343828	-0.226393	-0.8689032	-0.4648563	0.1897367	-0.9057924	-1.07556	-0.1782656	-0.2697386	-0.1163336	-0.3784398	2.948646						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342145	1399			40	1400	1	427	244	215	215	0.1689328	0	-1.321019	0	-0.2999851	0	-1.085073	0	0.7217668	0	-0.5397854	0	-0.9620292	0	-0.7846307	0	-0.8769666	0	0.3848457	0	0.1689328	0	0.7217668	0	0.4243398	0.3967687	-0.7789027	-1.964665	-1.626402	-1.2614	-1.465713	-0.8225565	-0.2233926	0.2471628	-1.137505	-0.1751746	0.5323647	-0.8483376	-0.3005838	0.4426913	-0.8875589	-0.4092729	0.3137929	3.167778						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342179	1433			41	1433	1	428	246	215	215	0.167598	0	-1.529187	0	-0.4135603	0	-0.7420778	0	0.7230899	0	-0.4493967	0	-1.071215	0	-1.066207	0	-1.192453	0	0.5364949	0	0.167598	0	0.7230899	0	0.4363019	0.5065525	-0.9309846	-1.905169	-1.0611	-0.9170767	-1.685789	-0.6063235	-0.173465	0.09178694	-1.090117	-0.2362476	0.204016	-0.9014955	-0.5528607	0.2562006	-0.4734375	-0.2673727	0.1082773	2.805421						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342212	1466			42	1467	1	425	249	215	215	-0.576054	0	-1.996965	0	-0.7278473	0	-0.2947652	0	0.4609027	0	-0.8445993	0	-1.258967	0	-1.354674	0	-1.656222	0	1.245227	0	-0.576054	0	0.4609027	0	0.5567394	0.7375875	-1.016519	-1.658111	-0.9470277	-0.6973958	-2.360369	-0.4282499	-0.4606927	-0.4071357	-0.8999983	-0.542456	-0.2752053	-0.4976921	-0.9613932	-0.4724008	0.2080867	0.03145957	-0.3695439	2.278018						
