#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:23.870 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624270	400			10	400	1	535	127	200	200	-3.607165	0	-2.877076	0	-2.67363	0	2.572474	0	-2.427269	0	-4.006625	0	-1.231335	0	-1.269254	0	-2.265896	0	-3.210757	0	-3.607165	0	2.572474	0	1.203573	-0.5427865	1.690371	-0.1041993	-2.023977	-0.4692818	-3.740182	-2.815262	-0.9971241	-0.6503969	-2.157903	-2.286716	-2.135616	1.708401	-0.7473783	-1.952877	0.9662505	0.5036225	-1.020704	-1.224985						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624303	433			11	434	1	535	133	201	201	-2.569261	0	-2.534831	0	-2.991207	0	2.127975	0	-1.926972	0	-3.186538	0	-1.39796	0	-1.110096	0	-1.836701	0	-3.549405	0	-2.569261	0	2.127975	0	1.30435	-0.5790744	1.95356	0.1203235	-0.9948483	0.1026082	-2.612209	-2.172839	-0.4949931	-0.1019539	-2.148971	-2.291614	-1.958567	1.671098	-0.8181193	-1.643452	0.9510667	0.0327411	-1.069741	-1.240315						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624337	467			12	467	1	534	138	203	203	-2.329618	0	-2.802229	0	-3.004914	0	2.075474	0	-1.466104	0	-3.200306	0	-0.7410721	0	-0.9130514	0	-1.886521	0	-3.044051	0	-2.329618	0	2.075474	0	1.396062	-0.462843	1.972985	-0.06938236	-0.5168324	0.1385312	-2.536545	-2.079335	-0.2063267	0.1590782	-1.818159	-2.019459	-1.388639	1.436952	-0.5761642	-1.17336	0.6874744	-0.06781096	-0.9666706	-1.653852						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624370	500			13	500	1	533	142	202	202	-1.895489	0	-2.874547	0	-3.340908	0	2.03261	0	-1.096018	0	-3.213797	0	-0.6167028	0	-0.9538391	0	-1.762971	0	-2.871424	0	-1.895489	0	2.03261	0	1.201229	-0.4893697	1.827977	0.1385677	-0.3788198	0.1981219	-2.437809	-1.899826	-0.06770609	0.1858653	-1.870305	-1.587895	-1.498783	1.514805	-0.5629017	-0.9029071	0.4454162	-0.3246791	-0.8656141	-1.845509						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624403	533			14	534	1	532	145	204	204	-1.223147	0	-2.815633	0	-3.430971	0	1.573322	0	-1.342058	0	-2.818673	0	-0.6149134	0	-1.29754	0	-1.867108	0	-3.349352	0	-1.223147	0	1.573322	0	1.089523	-0.4155182	1.732701	0.08985302	-0.01068109	0.2776565	-1.859735	-1.500547	0.1807133	0.2910701	-1.591189	-1.040518	-1.770861	1.344946	-0.4626428	-0.5540108	0.3086684	-0.3076109	-0.6262225	-1.634218						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624437	567			15	567	1	532	147	204	204	-1.138198	0	-2.414792	0	-3.475045	0	1.394393	0	-1.451297	0	-2.51159	0	-0.889621	0	-1.09795	0	-1.561927	0	-3.469536	0	-1.138198	0	1.394393	0	0.9367336	-0.5854387	1.796295	0.1825224	0.04909597	0.3814284	-1.673845	-1.365765	0.1113537	0.2629108	-1.454599	-0.9857684	-1.805057	1.25951	-0.4246777	-0.4569714	0.2233394	-0.405223	-0.6181138	-1.511989						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624470	600			16	601	1	530	148	205	205	-1.088702	0	-2.163453	0	-3.222047	0	1.142972	0	-1.240229	0	-2.325609	0	-0.4719264	0	-0.7477074	0	-1.316044	0	-2.981833	0	-1.088702	0	1.142972	0	0.8970308	-0.5334829	1.678353	0.09826516	0.1067294	0.4082384	-1.668426	-1.327626	0.1269476	0.2774072	-1.227231	-0.8505814	-1.592596	0.9504207	-0.4017779	-0.3804167	-0.02031642	-0.4226733	-0.5389566	-1.40089						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624503	633			17	634	1	529	149	206	206	-1.193915	0	-2.163857	0	-3.088725	0	1.484284	0	-1.462603	0	-2.068648	0	-0.4672276	0	-0.7603169	0	-1.3873	0	-2.853693	0	-1.193915	0	1.484284	0	1.081151	-0.3909821	1.553008	0.02184405	-0.07776766	0.3456795	-2.053715	-1.33755	-0.09587026	0.1591531	-1.13443	-1.023249	-1.886432	1.004877	-0.4436413	-0.3221845	0.06427853	-0.3508302	-0.7396912	-1.396206						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624537	667			18	667	1	529	150	203	203	-1.607838	0	-1.874464	0	-2.653738	0	1.380706	0	-1.416686	0	-2.119299	0	-0.254548	0	-0.4729279	0	-1.399076	0	-2.509175	0	-1.607838	0	1.380706	0	1.032583	-0.4311576	1.509745	0.141693	-0.1474341	0.3738702	-2.104295	-1.471806	-0.147782	0.02434716	-1.197584	-1.319913	-1.250016	0.6697323	-0.4929425	-0.8242483	0.06166112	-0.1704898	-0.9373571	-1.387025						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624570	700			19	701	1	527	149	204	204	-1.806695	0	-1.58797	0	-2.64311	0	1.147948	0	-1.535784	0	-1.750778	0	-0.081448	0	-0.278152	0	-1.240729	0	-2.475477	0	-1.806695	0	1.147948	0	0.959137	-0.5288199	1.511021	0.008913391	-0.2141284	0.4317949	-2.199386	-1.351276	-0.3862486	-0.179448	-0.8974446	-1.369702	-1.298589	0.5696817	-0.497091	-0.8492713	0.01169235	-0.2304825	-1.070639	-1.426005						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624604	734			20	734	1	526	149	203	203	-2.429767	0	-1.452708	0	-2.787118	0	0.9471372	0	-1.64892	0	-1.505107	0	0.1200425	0	-0.0148118	0	-1.190297	0	-2.397108	0	-2.429767	0	0.9471372	0	0.991735	-0.6184339	1.657878	-0.06661329	-0.3236152	0.4877976	-2.151998	-1.314507	-0.5901305	-0.3564225	-0.8912245	-1.462645	-1.121475	0.5353161	-0.5944195	-1.207713	0.003424893	-0.3603913	-1.256376	-1.296954						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624637	767			21	767	1	527	148	200	200	-2.211799	0	-1.475369	0	-2.515433	0	0.3932352	0	-1.441301	0	-1.338258	0	0.3427077	0	0.1446299	0	-1.123422	0	-1.982353	0	-2.211799	0	0.3932352	0	0.9602836	-0.5983344	1.658412	-0.1194005	-0.02399848	0.7384139	-1.679859	-1.26164	-0.3577145	-0.2757385	-0.8556316	-1.327428	-0.7285597	-0.1038733	-0.7369499	-1.205717	-0.3420381	-0.3320058	-1.243641	-1.223904						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624670	800			22	801	1	526	146	199	199	-2.694597	0	-1.575943	0	-2.804828	0	0.3902445	0	-1.784061	0	-1.453701	0	0.4188828	0	0.2267082	0	-1.231678	0	-1.775743	0	-2.694597	0	0.4188828	0	0.7047018	-0.7455643	1.601376	-0.2921034	-0.3076961	0.7139242	-1.935413	-1.41628	-0.6900038	-0.6434212	-0.8449518	-1.306575	-0.7834934	-0.004474151	-0.7785488	-1.292189	-0.400207	-0.3184857	-1.576576	-1.128018						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624704	834			23	834	1	523	143	198	198	-3.582947	0	-1.475343	0	-3.333783	0	0.483647	0	-2.410123	0	-1.69351	0	0.2875923	0	0.3098682	0	-1.106561	0	-1.99456	0	-3.582947	0	0.483647	0	0.6354641	-0.964698	1.806744	-0.4221991	-0.5978987	0.6961369	-2.081784	-1.533343	-1.010581	-0.9079216	-0.7541112	-1.281772	-0.9737635	0.142717	-0.700794	-1.391814	-0.4212779	-0.3746257	-1.62297	-0.9573884						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624737	867			24	868	1	521	141	195	195	-3.908773	0	-1.50532	0	-3.086638	0	0.324091	0	-2.42941	0	-1.934544	0	0.46745	0	0.2007397	0	-1.201487	0	-1.998525	0	-3.908773	0	0.46745	0	0.7392597	-0.8007044	1.699228	-0.4293965	-0.703914	0.4493893	-2.283748	-1.797742	-1.069922	-0.9875705	-0.755224	-1.271319	-1.032302	0.0828376	-0.6796438	-1.327021	-0.3737008	-0.2402881	-1.68446	-0.8455889						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624770	900			25	901	1	518	138	197	197	-4.314462	0	-1.488859	0	-2.994828	0	0.3313235	0	-2.760118	0	-1.75022	0	0.1793158	0	0.3424259	0	-1.359845	0	-2.116401	0	-4.314462	0	0.3313235	0	0.8439655	-0.8082598	1.74738	-0.3981415	-0.9272213	0.4958886	-2.41641	-1.767075	-1.315833	-1.194498	-0.843877	-1.392786	-1.083309	0.02782358	-0.746868	-1.624888	-0.2686459	-0.2243569	-1.933044	-0.9087021						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624804	934			26	934	1	518	137	192	192	-4.474671	0	-1.624828	0	-3.029617	0	0.8683855	0	-2.695314	0	-2.636537	0	-0.06608739	0	0.09458931	0	-1.233881	0	-2.367278	0	-4.474671	0	0.8683855	0	0.7388518	-0.7793067	1.674288	-0.2868487	-1.285439	0.08035454	-2.824432	-2.210224	-1.270398	-1.187871	-1.030724	-1.425641	-1.18583	0.2577268	-0.6425889	-1.398192	-0.3004041	-0.1266719	-1.61093	-1.004319						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624837	967			27	968	1	516	135	193	193	-4.872728	0	-1.791654	0	-2.906158	0	1.669724	0	-2.737209	0	-2.938837	0	-0.3348787	0	-0.1102598	0	-1.329139	0	-2.394386	0	-4.872728	0	1.669724	0	0.8242198	-0.5569977	1.643498	0.0240874	-1.44655	-0.1095052	-3.138025	-2.468651	-1.257489	-1.352512	-1.413719	-1.896035	-1.540081	0.6367108	-0.8601254	-1.789581	-0.02468186	-0.03389554	-1.803254	-0.9611105						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624870	1000			28	1001	1	514	132	196	196	-4.590453	0	-1.775088	0	-2.620491	0	1.753748	0	-2.618629	0	-2.873134	0	-0.4182733	0	-0.08333933	0	-1.295681	0	-2.195124	0	-4.590453	0	1.753748	0	0.9339722	-0.4718976	1.510235	-0.003200358	-1.418214	-0.1807721	-3.075198	-2.407611	-1.172195	-1.119863	-1.530336	-1.951013	-1.445864	0.5800563	-0.7998132	-1.812578	0.06888606	0.05180554	-1.563403	-0.9929193						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624904	1034			29	1034	1	511	131	197	197	-4.227991	0	-2.860583	0	-2.623987	0	2.565809	0	-2.913874	0	-3.717164	0	-0.9193379	0	-1.029905	0	-2.401012	0	-2.290962	0	-4.227991	0	2.565809	0	0.7257472	-0.3819143	1.166064	-0.04991224	-2.026352	-0.6093982	-3.784617	-2.501049	-1.157976	-1.283696	-1.69881	-2.053578	-1.793868	1.178468	-0.7806424	-1.996294	0.5604223	0.5066525	-1.594355	-1.494878						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624937	1067			30	1068	1	510	131	197	197	-4.639753	0	-2.753938	0	-2.087913	0	2.488798	0	-3.117386	0	-4.270818	0	-1.397098	0	-1.265424	0	-2.580719	0	-2.904092	0	-4.639753	0	2.488798	0	0.9535934	-0.06187617	1.281693	0.2154989	-2.029971	-0.7122185	-3.781729	-2.766046	-1.159752	-1.477204	-1.942222	-2.259067	-2.023144	1.135371	-0.7087137	-2.227893	1.007925	0.8615004	-1.718155	-1.486477						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094624971	1101			31	1101	1	512	130	194	194	-3.902515	0	-3.037508	0	-2.374073	0	3.066682	0	-2.800604	0	-4.347648	0	-1.440955	0	-1.656333	0	-2.58928	0	-2.638785	0	-3.902515	0	3.066682	0	0.5999674	-0.1093579	0.9089598	0.230796	-2.152919	-0.7273955	-3.942436	-2.706566	-0.9258391	-1.260596	-1.907952	-1.95431	-2.015153	1.423157	-0.5984508	-1.927354	0.7990758	0.704913	-1.566151	-1.390382						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625004	1134			32	1134	1	510	126	197	197	-4.335628	0	-3.575644	0	-2.871789	0	3.609319	0	-3.368291	0	-4.365066	0	-1.934164	0	-1.98235	0	-3.304427	0	-3.029341	0	-4.335628	0	3.609319	0	0.721791	-0.1198009	0.963805	0.1604972	-2.419796	-0.7820588	-4.192616	-2.626339	-1.142023	-1.469992	-2.256892	-2.350948	-2.307996	1.978231	-0.7531025	-2.381862	1.180935	0.6421177	-1.823234	-1.757424						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625037	1167			33	1168	1	510	120	194	194	-4.347477	0	-3.073451	0	-2.282346	0	3.427219	0	-3.55194	0	-4.185928	0	-2.097116	0	-1.828764	0	-2.811609	0	-3.403923	0	-4.347477	0	3.427219	0	0.5535415	-0.2472752	0.7211665	-0.09568982	-2.973468	-1.062609	-3.868751	-2.497929	-1.314394	-1.442784	-2.205156	-1.7389	-2.005429	1.783294	-0.2449456	-1.861462	1.332672	1.306573	-0.9569106	-1.221882						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625071	1201			34	1201	1	510	117	192	192	-4.961481	0	-3.549033	0	-2.468004	0	3.72191	0	-3.796774	0	-4.449867	0	-2.292999	0	-2.368317	0	-3.620367	0	-3.871872	0	-4.961481	0	3.72191	0	0.961703	0.1142951	0.9439406	0.2147926	-2.9431	-1.100643	-4.080282	-2.614976	-1.31776	-1.544324	-2.443292	-2.066088	-2.093222	1.955236	-0.4892476	-2.284044	1.520652	1.243194	-1.292709	-1.432382						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625104	1234			35	1235	1	508	112	196	196	-4.369475	0	-3.567565	0	-1.672391	0	2.951928	0	-3.746333	0	-3.169826	0	-1.911608	0	-2.259159	0	-4.100149	0	-3.045947	0	-4.369475	0	2.951928	0	0.8369803	0.160929	0.6183405	0.02443766	-2.448316	-1.012984	-3.717582	-1.677498	-1.193666	-1.472767	-1.900251	-2.198222	-1.779448	1.872228	-0.7650134	-2.350312	1.732355	1.134719	-1.834114	-0.9158155						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625137	1267			36	1268	1	511	112	190	190	-4.733552	0	-3.395595	0	-1.782534	0	3.031588	0	-3.791956	0	-3.305957	0	-2.210626	0	-2.416351	0	-4.107207	0	-3.518246	0	-4.733552	0	3.031588	0	0.9053091	0.2668643	0.8123951	0.3392412	-2.453156	-0.9507483	-3.336754	-1.673974	-1.276425	-1.555918	-2.008877	-1.939495	-1.756041	1.307539	-0.6755575	-2.290946	1.403246	1.033103	-1.897382	-1.404587						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625171	1301			37	1301	1	508	109	195	195	-5.025127	0	-3.050832	0	-0.9038829	0	2.117493	0	-3.558056	0	-2.428	0	-1.632647	0	-1.537666	0	-3.66053	0	-1.958015	0	-5.025127	0	2.117493	0	0.8246459	0.3353146	0.5080082	-0.04064894	-2.190033	-1.014245	-3.416159	-1.149491	-1.383621	-1.66334	-1.81961	-2.237639	-1.126188	0.72204	-1.018232	-2.611695	1.516756	0.9623358	-2.639765	-1.266261						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625204	1334			38	1335	1	509	107	195	195	-5.647672	0	-3.061406	0	-0.6917827	0	1.665692	0	-3.67506	0	-2.308046	0	-1.108648	0	-1.368459	0	-3.667463	0	-1.66729	0	-5.647672	0	1.665692	0	0.9830501	0.3720998	0.5214551	-0.2407292	-2.227825	-0.9794723	-3.66337	-1.182183	-1.562588	-1.752588	-1.651809	-2.185247	-1.034065	0.1742364	-0.9418511	-2.590473	1.351657	0.9739349	-2.926939	-1.147445						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625238	1368			39	1368	1	512	109	193	193	-6.133936	0	-2.692716	0	-0.7494692	0	1.960745	0	-4.110426	0	-1.855917	0	-0.9803659	0	-1.521024	0	-3.842566	0	-1.964088	0	-6.133936	0	1.960745	0	1.024968	0.3948287	0.6956338	-0.119897	-2.045851	-0.8516965	-3.537585	-0.7971197	-1.622514	-1.811516	-0.9842949	-1.873947	-1.131051	-0.1153502	-1.00703	-2.435505	1.069326	0.7433136	-3.125767	-0.9985006						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625271	1401			40	1401	1	511	108	195	195	-5.824522	0	-2.306526	0	-0.5526294	0	1.174773	0	-2.598699	0	-2.059709	0	0.401414	0	-0.4829286	0	-2.501761	0	-0.4501288	0	-5.824522	0	1.174773	0	0.960558	0.378658	0.7275267	-0.3531268	-1.687217	-0.7575809	-3.551328	-1.486799	-1.645601	-1.438988	-0.5678933	-1.318168	-0.2831941	-0.5992767	-0.8866571	-1.56743	0.3401995	0.5354514	-2.403637	-0.9362492						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625304	1434			41	1435	1	507	109	201	201	-5.173335	0	-1.443703	0	-0.4868087	0	0.4009475	0	-2.391039	0	-1.457789	0	0.7602768	0	-0.1994016	0	-1.954637	0	-0.4422089	0	-5.173335	0	0.7602768	0	0.9000198	0.2565058	0.6181658	-0.1825864	-1.266923	-0.6508419	-2.840997	-1.012924	-1.545154	-1.452828	-0.1959776	-0.793646	-0.234787	-0.6659539	-1.187121	-1.143609	0.114956	0.3692418	-2.637737	-0.9260918						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625338	1468			42	1468	1	512	113	198	198	-5.168237	0	-1.410132	0	-0.8682099	0	0.463799	0	-2.391818	0	-1.085816	0	0.69162	0	-0.1404986	0	-1.842551	0	-0.984555	0	-5.168237	0	0.69162	0	1.098847	0.1089636	1.066125	-0.3710819	-0.9550595	-0.2826113	-2.592125	-0.9652475	-1.383878	-1.221294	0.06863429	-0.8864865	-0.3944356	-0.9374081	-1.016382	-1.182468	-0.1027125	0.2231798	-2.413879	-0.8936731						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625371	1501			43	1501	1	507	112	206	206	-5.124606	0	-0.9693699	0	-0.7943439	0	-0.5061179	0	-2.629458	0	-1.003672	0	0.6408725	0	0.1768614	0	-1.641592	0	-1.364929	0	-5.124606	0	0.6408725	0	1.014345	-0.1120954	1.293273	-0.6314596	-0.7017781	0.05728477	-1.928266	-1.010201	-1.317199	-1.257352	0.09900063	-0.4814859	0.266055	-0.841964	-0.7772894	-0.80962	0.1341808	0.499551	-2.541634	-0.6163132						
