#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:23.208 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824292	1084			24	1084	1	502	30	290	290	-0.6165001	0	-1.418157	0	-0.9677579	0	-1.050395	0	-0.6404308	0	-1.720551	0	-1.205958	0	-0.7858098	0	-0.6871215	0	0.9480872	0	-0.6165001	0	-0.6404308	0	0.1559999	0.07627524	-1.378785	-2.478104	-2.859569	-1.427744	-3.359	-1.992553	-1.143005	-0.6101372	-1.447121	-0.5413129	-1.32176	-1.118322	-2.094417	-0.363753	-0.946759	-0.2316237	0.003946206	2.058455						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824334	1126			25	1126	1	493	36	298	298	-0.4996332	0	-0.4843291	0	-1.296152	0	-0.7460343	0	-0.06342097	0	-1.197206	0	-0.9313119	0	-0.9848638	0	0.3285495	0	0.4699305	0	-0.4996332	0	-0.06342097	0	0.319471	0.3903444	-1.07389	-1.409618	-2.061087	-1.318014	-2.332171	-1.110993	-0.7403129	0.1872423	-0.7012578	0.7183447	-0.5726158	-0.6051585	-0.3778642	0.5934882	-1.458976	-0.3347005	0.1262342	0.6050708						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824375	1167			26	1168	1	492	36	300	300	-0.4678107	0	-0.5175648	0	-1.249484	0	-0.743534	0	-0.1474019	0	-1.129628	0	-0.9245918	0	-0.9179403	0	0.2930842	0	0.4993456	0	-0.4678107	0	-0.1474019	0	0.2856914	0.3599276	-1.022258	-1.385463	-1.988384	-1.270788	-2.296437	-1.086395	-0.8164439	0.07547048	-0.7807663	0.6295387	-0.6072829	-0.556074	-0.4382268	0.5098816	-1.31358	-0.2357889	0.1167654	0.5861591						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824417	1209			27	1210	1	494	37	298	298	-0.5643053	0	-0.4920811	0	-1.298597	0	-0.8040578	0	-0.1158274	0	-1.192918	0	-0.923804	0	-0.9875526	0	0.3132605	0	0.4718572	0	-0.5643053	0	-0.1158274	0	0.3360432	0.4149329	-1.056633	-1.447625	-2.047325	-1.327532	-2.321373	-1.116675	-0.7796133	0.1214624	-0.6967787	0.7148033	-0.5787159	-0.6877509	-0.3905047	0.5813239	-1.479078	-0.3852389	0.0826122	0.6011741						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824459	1251			28	1251	1	494	37	297	297	-0.5714091	0	-0.5025668	0	-1.315783	0	-0.7933806	0	-0.06507719	0	-1.181044	0	-0.9257425	0	-0.9915163	0	0.2991682	0	0.4738055	0	-0.5714091	0	-0.06507719	0	0.3412994	0.4342444	-1.063221	-1.450749	-2.068037	-1.341534	-2.315858	-1.103969	-0.7583014	0.1556852	-0.6769289	0.7273033	-0.5567881	-0.6691051	-0.3715701	0.5987997	-1.49283	-0.4005983	0.09116723	0.5930075						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824500	1292			29	1293	1	493	36	298	298	-0.4920863	0	-0.4572158	0	-1.32504	0	-0.7370771	0	-0.03616486	0	-1.180755	0	-0.927539	0	-0.9874441	0	0.3545286	0	0.4561523	0	-0.4920863	0	-0.03616486	0	0.3105339	0.3920414	-1.075464	-1.40479	-2.057357	-1.315051	-2.297397	-1.085424	-0.7181799	0.2098914	-0.6617988	0.7555763	-0.5619413	-0.599896	-0.3491186	0.6211259	-1.48867	-0.3561071	0.1503793	0.6035641						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824542	1334			30	1335	1	494	39	295	295	-0.1054877	0	-0.8451397	0	-0.5785372	0	-0.5143228	0	-0.07353755	0	-0.7471198	0	-0.9042757	0	-1.280463	0	-0.1707676	0	0.3853555	0	-0.1054877	0	-0.07353755	0	0.4890494	0.5280783	-1.136592	-1.409617	-1.705491	-1.16624	-2.327514	-1.114409	-0.6133797	0.05791101	-0.881497	0.387606	-0.8807501	-0.3838429	-0.8496446	-0.002738247	-0.5222258	0.2193997	0.7682908	0.7832953						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824584	1376			31	1376	1	494	39	295	295	-0.10076	0	-0.8233861	0	-0.5782492	0	-0.5059792	0	-0.07634635	0	-0.7304698	0	-0.912079	0	-1.268634	0	-0.1577354	0	0.3846229	0	-0.10076	0	-0.07634635	0	0.4759295	0.5124488	-1.133513	-1.406842	-1.694018	-1.160056	-2.29355	-1.099873	-0.6128926	0.0623057	-0.8838321	0.3871769	-0.8775593	-0.3712394	-0.8505785	-0.004528823	-0.5158721	0.2260828	0.7697661	0.7860909						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824626	1418			32	1418	1	494	39	295	295	-0.1145837	0	-0.8120147	0	-0.5811701	0	-0.5067527	0	-0.05379517	0	-0.7080465	0	-0.9064453	0	-1.290818	0	-0.1484847	0	0.3617696	0	-0.1145837	0	-0.05379517	0	0.4921226	0.5272889	-1.126885	-1.41065	-1.710047	-1.172622	-2.27791	-1.097674	-0.6027027	0.06110781	-0.8798203	0.3956336	-0.8520383	-0.3920385	-0.8395698	-0.001188812	-0.5314772	0.1996315	0.7814604	0.7976869						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824667	1459			33	1460	1	494	39	294	294	-0.1199555	0	-0.821551	0	-0.5931156	0	-0.5368638	0	-0.06387026	0	-0.717239	0	-0.9098812	0	-1.254672	0	-0.1548032	0	0.3840802	0	-0.1199555	0	-0.06387026	0	0.4805247	0.5222751	-1.12771	-1.436106	-1.712066	-1.182754	-2.291401	-1.116806	-0.6112354	0.03853084	-0.8862938	0.3828382	-0.8730497	-0.4239692	-0.8522561	-0.005823994	-0.5475394	0.181321	0.7748794	0.7830434						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824709	1501			34	1501	1	493	39	296	296	-0.1291192	0	-0.9273367	0	-0.5896808	0	-0.4915743	0	-0.1718492	0	-0.7699185	0	-0.8832714	0	-1.238144	0	-0.3015589	0	0.4917078	0	-0.1291192	0	-0.1718492	0	0.4742386	0.5241918	-1.149479	-1.420344	-1.66593	-1.156488	-2.39914	-1.134043	-0.6862622	-0.02854593	-0.9010088	0.2817045	-0.9711808	-0.4040528	-0.9367919	-0.0652339	-0.5037909	0.213118	0.6062334	0.7758378						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824751	1543			35	1543	1	492	39	299	299	-0.2565807	0	-1.687125	0	-0.7059558	0	-0.6346481	0	-0.352761	0	-1.062262	0	-1.005121	0	-1.153369	0	-1.320046	0	0.995007	0	-0.2565807	0	-0.352761	0	0.3875279	0.3888465	-1.242777	-1.58103	-1.85528	-1.286321	-2.798932	-1.343326	-0.8069142	-0.2622651	-0.8761315	-0.2699914	-1.108053	-0.8027917	-1.41533	-0.1325251	-0.5473479	-0.1204258	-0.3859867	0.8358273						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824792	1584			36	1585	1	491	38	300	300	-0.2121684	0	-1.718442	0	-0.750546	0	-0.5935258	0	-0.3270001	0	-1.043307	0	-1.011954	0	-1.154656	0	-1.345521	0	1.042386	0	-0.2121684	0	-0.3270001	0	0.3745596	0.3537615	-1.225523	-1.570636	-1.81429	-1.282164	-2.728658	-1.262677	-0.7820936	-0.241993	-0.8687495	-0.3128212	-1.065034	-0.7388183	-1.415248	-0.1150849	-0.5543282	-0.1662516	-0.4111966	0.9181361						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824834	1626			37	1627	1	492	38	299	299	-0.2681649	0	-1.702536	0	-0.6878792	0	-0.6635519	0	-0.3720317	0	-1.067795	0	-1.030655	0	-1.21636	0	-1.344039	0	1.018463	0	-0.2681649	0	-0.3720317	0	0.4179202	0.4113017	-1.288261	-1.633688	-1.844868	-1.296565	-2.808799	-1.329349	-0.806174	-0.251999	-0.8905894	-0.2918199	-1.147834	-0.8432685	-1.471536	-0.1331778	-0.5724229	-0.1521857	-0.3697599	0.9023129						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824876	1668			38	1668	1	492	39	298	298	-0.3036759	0	-1.666535	0	-0.6734952	0	-0.6810055	0	-0.364924	0	-1.085177	0	-1.043261	0	-1.226993	0	-1.305182	0	0.9911424	0	-0.3036759	0	-0.364924	0	0.4417595	0.4313969	-1.311453	-1.637353	-1.872978	-1.321998	-2.850701	-1.366891	-0.8178207	-0.2296033	-0.911886	-0.2759927	-1.186735	-0.8805866	-1.470524	-0.1271533	-0.6005872	-0.1617843	-0.350714	0.8936602						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824918	1710			39	1710	1	495	45	291	291	-0.6611848	0	-1.613924	0	-1.629972	0	-1.91007	0	-0.03852568	0	-1.105442	0	-1.095083	0	-0.5193263	0	-0.8486678	0	1.454287	0	-0.6611848	0	-0.03852568	0	-0.1863636	-0.2022238	-1.391913	-2.282299	-2.573161	-1.707304	-2.517693	-1.538703	-1.08815	-0.1993272	-0.8564133	0.1023629	-0.412436	-0.974134	-1.126173	0.06482839	-1.200901	-0.5337395	-0.6482912	0.5383679						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093824959	1751			40	1752	1	495	45	291	291	-0.6651641	0	-1.613069	0	-1.623803	0	-1.92195	0	-0.0336315	0	-1.107914	0	-1.111897	0	-0.5207168	0	-0.8444017	0	1.458453	0	-0.6651641	0	-0.0336315	0	-0.1915483	-0.20606	-1.394529	-2.290467	-2.592167	-1.714595	-2.520675	-1.558256	-1.088138	-0.1932842	-0.8790842	0.09450189	-0.4113915	-0.9725528	-1.127145	0.05749347	-1.191142	-0.5213161	-0.6320479	0.5451205						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825001	1793			41	1793	1	496	46	289	289	-0.6089585	0	-1.582898	0	-1.478042	0	-1.944544	0	0.03607545	0	-1.068972	0	-1.089718	0	-0.5304109	0	-0.8018523	0	1.428297	0	-0.6089585	0	0.03607545	0	-0.1536136	-0.1344692	-1.430791	-2.342238	-2.580728	-1.741024	-2.478015	-1.554321	-0.9850233	-0.1651409	-0.864252	0.07460836	-0.4461266	-1.052395	-1.121345	0.03539744	-1.178717	-0.5259939	-0.5703425	0.6345249						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825043	1835			42	1835	1	496	45	289	289	-0.598218	0	-1.559924	0	-1.443179	0	-1.946261	0	0.04722579	0	-1.065769	0	-1.089575	0	-0.5383003	0	-0.7809006	0	1.407816	0	-0.598218	0	0.04722579	0	-0.1498743	-0.1389921	-1.438375	-2.366417	-2.597337	-1.754851	-2.478312	-1.577295	-0.957605	-0.139898	-0.862372	0.06966955	-0.4365672	-1.067076	-1.109616	0.04531045	-1.165853	-0.5113296	-0.5281087	0.6848953						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825084	1876			43	1877	1	496	45	289	289	-0.6085765	0	-1.563959	0	-1.457383	0	-1.951148	0	0.04606249	0	-1.073614	0	-1.084962	0	-0.5384703	0	-0.7810186	0	1.414915	0	-0.6085765	0	0.04606249	0	-0.1565865	-0.1530989	-1.446668	-2.38663	-2.617613	-1.766292	-2.48894	-1.587129	-0.9641173	-0.1400128	-0.8676362	0.07291777	-0.4269843	-1.068944	-1.114778	0.05440532	-1.180835	-0.522968	-0.533039	0.6926333						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825126	1918			44	1919	1	497	44	286	286	-0.576352	0	-1.37311	0	-1.719271	0	-1.558174	0	-0.123503	0	-1.508469	0	-1.135581	0	-0.6036659	0	-0.5414706	0	1.344381	0	-0.576352	0	-0.123503	0	-0.03022377	-0.09662666	-1.645993	-2.522166	-2.807019	-1.891394	-3.05155	-1.931026	-0.9799825	-0.1747501	-0.8228157	-0.2410809	-1.319118	-1.074139	-1.422434	0.04938092	-1.404126	-0.7999484	-0.2940958	1.10125						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825168	1960			45	1960	1	497	45	286	286	-0.5577999	0	-1.431935	0	-1.781534	0	-1.624314	0	-0.06451305	0	-1.477333	0	-1.078113	0	-0.5681866	0	-0.5695574	0	1.363953	0	-0.5577999	0	-0.06451305	0	-0.07715093	-0.1045319	-1.612062	-2.521859	-2.777302	-1.887544	-2.97244	-1.913677	-0.9417579	-0.1387524	-0.7888408	-0.2044667	-1.236787	-1.024397	-1.317306	0.06558499	-1.346223	-0.7301683	-0.2877173	0.9922372						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825209	2001			46	2002	1	497	44	286	286	-0.5484982	0	-1.458152	0	-1.787109	0	-1.644285	0	-0.04609774	0	-1.45739	0	-1.081734	0	-0.5842637	0	-0.5980637	0	1.376343	0	-0.5484982	0	-0.04609774	0	-0.09822557	-0.1266044	-1.607561	-2.51244	-2.742509	-1.877427	-2.951167	-1.891522	-0.9454968	-0.1381232	-0.7842526	-0.1958675	-1.20927	-1.010416	-1.308327	0.06182533	-1.337456	-0.7283559	-0.2960403	0.9383051						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825251	2043			47	2044	1	495	42	290	290	-0.3597614	0	-1.5331	0	-1.827147	0	-1.402158	0	-0.03601604	0	-1.407094	0	-1.096666	0	-0.6886024	0	-0.7692205	0	1.36187	0	-0.3597614	0	-0.03601604	0	-0.005328843	-0.1431802	-1.543031	-2.291854	-2.592905	-1.76111	-2.88048	-1.799096	-0.9731134	-0.1637633	-0.712276	-0.2356633	-1.071983	-0.9742032	-1.345902	0.1340163	-1.319952	-0.7230716	-0.3345672	1.049187						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825293	2085			48	2085	1	497	44	286	286	-0.5301327	0	-1.467085	0	-1.794766	0	-1.640626	0	-0.03647123	0	-1.447977	0	-1.081263	0	-0.5853438	0	-0.6089244	0	1.374968	0	-0.5301327	0	-0.03647123	0	-0.1000177	-0.1367835	-1.597426	-2.496026	-2.720279	-1.870347	-2.936037	-1.874028	-0.9419316	-0.1353353	-0.777086	-0.1967093	-1.185178	-1.005253	-1.300091	0.07361734	-1.339709	-0.7308469	-0.3004264	0.9245447						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825335	2127			49	2127	1	493	40	294	294	0.8640352	0	-1.38992	0	-1.901658	0	-1.552059	0	0.0376923	0	-1.286132	0	-1.473032	0	-1.30188	0	-0.6454362	0	0.8103242	0	0.8640352	0	0.0376923	0	-0.1189134	-0.3532458	-1.636536	-2.114996	-1.861766	-1.514735	-2.597035	-0.9309528	-0.3212047	0.3482886	-0.8725828	-0.1499389	-0.5367661	-0.7801642	-0.7583781	0.4894776	-0.9150607	-0.3252205	-0.04938884	0.6944654						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825376	2168			50	2169	1	494	40	293	293	0.911616	0	-1.485571	0	-1.903043	0	-1.531417	0	0.1206398	0	-1.217074	0	-1.445439	0	-1.312394	0	-0.7361634	0	0.8480242	0	0.911616	0	0.1206398	0	-0.04688416	-0.2883454	-1.652071	-2.124521	-1.8089	-1.520264	-2.539636	-0.910488	-0.2909041	0.3140633	-0.8461173	-0.1771818	-0.5692934	-0.7758583	-0.7986948	0.4563259	-0.918835	-0.3640516	-0.0758342	0.8901954						
