#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:26.769 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927202	433			11	434	1	474	139	206	206	-0.1755788	0	-1.143233	0	-1.80835	0	-0.2363118	0	-0.8308087	0	-1.180081	0	0.08186375	0	-0.5603003	0	-1.589198	0	-2.009235	0	-0.1755788	0	0.08186375	0	0.4636549	-0.3299947	1.401079	-0.6082424	0.5877131	0.8243283	-1.07417	-0.5975069	0.3252134	-0.4768471	-0.09258769	-0.7933236	-0.913498	-0.2826281	-0.3930756	-0.5995533	0.4815465	0.4967879	-1.843474	0.1568459						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927236	467			12	467	1	474	139	205	205	-0.4708772	0	-1.223946	0	-2.244763	0	-0.5355954	0	-0.7001701	0	-0.9251347	0	0.3608452	0	-0.3669766	0	-1.372991	0	-2.04498	0	-0.4708772	0	0.3608452	0	0.742457	-0.2475702	1.677197	-1.003873	0.6004649	0.5724058	-0.7790201	-0.3907836	0.4067116	-0.3218967	-0.04784453	-0.65166	-0.8137106	-0.09109821	-0.2575988	-0.5347673	0.3543846	0.3151459	-1.58028	1.211863						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927269	500			13	500	1	477	136	204	204	-0.3922074	0	-1.438565	0	-2.176914	0	-0.2400111	0	-0.4723303	0	-0.8365504	0	0.2933965	0	-0.3907996	0	-1.239763	0	-2.103828	0	-0.3922074	0	0.2933965	0	0.7340552	-0.3138844	1.595923	-0.8177878	0.3605255	0.1982133	-0.87182	-0.1570601	0.2928632	-0.2330384	-0.05881393	-0.556547	-0.7970735	0.02092495	-0.3178245	-0.5446234	0.1711617	0.184099	-1.21993	1.216029						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927302	533			14	534	1	478	132	203	203	-0.821991	0	-1.361824	0	-2.517093	0	-0.5829193	0	-0.6190642	0	-0.864505	0	0.3906188	0	-0.1138984	0	-1.190054	0	-1.909639	0	-0.821991	0	0.3906188	0	0.6829137	-0.3631281	1.602632	-1.038007	0.4201578	0.4194593	-0.9068741	-0.3065273	0.2025477	-0.3629768	0.1394176	-0.5521235	-0.5631396	-0.1048563	-0.3013815	-0.4991384	0.09770314	0.1151946	-1.58465	1.392074						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927336	567			15	567	1	479	126	203	203	-1.136814	0	-1.188445	0	-2.218413	0	-0.6761715	0	-0.7833711	0	-0.8280625	0	0.3988414	0	0.01569898	0	-1.27345	0	-1.663922	0	-1.136814	0	0.3988414	0	0.5880904	-0.3879533	1.581747	-0.9661422	0.3655297	0.4729716	-0.8799539	-0.3391213	0.1332134	-0.5299314	0.3145164	-0.4529394	-0.5061415	-0.2359246	-0.2837883	-0.4770616	0.169031	0.2307881	-1.866853	1.163859						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927369	600			16	601	1	481	122	200	200	-1.618866	0	-1.13493	0	-2.035753	0	-0.8267792	0	-0.7995732	0	-1.074353	0	0.2076085	0	0.1404327	0	-1.119503	0	-1.407358	0	-1.618866	0	0.2076085	0	0.4127809	-0.4321989	1.370878	-1.109374	0.1372287	0.5302643	-1.061369	-0.5913748	0.06531671	-0.470689	0.3056515	-0.4532273	-0.1043951	-0.3955958	-0.3375745	-0.3131679	0.05998999	0.3692824	-1.728784	1.102747						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927402	633			17	634	1	484	120	195	195	-1.65822	0	-1.303268	0	-1.776973	0	-0.6477001	0	-0.8849608	0	-1.195605	0	-0.03804415	0	-0.07276115	0	-1.413934	0	-1.233375	0	-1.65822	0	-0.03804415	0	0.4003639	-0.3389231	1.107256	-1.085915	0.06068762	0.5139373	-1.19255	-0.6922892	0.09520227	-0.5800159	0.2592236	-0.6856691	-0.1438644	-0.3463646	-0.4229285	-0.5226563	0.2823169	0.56023	-1.955673	0.8151085						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927436	667			18	667	1	485	116	198	198	-1.756661	0	-1.298834	0	-1.624797	0	-0.7255936	0	-0.8657844	0	-1.13255	0	0.09965096	0	-0.1427708	0	-1.401801	0	-1.408873	0	-1.756661	0	0.09965096	0	0.5858822	-0.2304796	1.267727	-1.045074	0.03053941	0.5220256	-1.162828	-0.6514883	-0.0556685	-0.6232663	0.2303876	-0.6098725	-0.05123548	-0.4044629	-0.5369557	-0.4527499	0.290205	0.5980392	-1.947405	1.13191						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927469	700			19	701	1	486	114	195	195	-1.900694	0	-1.34673	0	-1.517257	0	-0.6466956	0	-0.9295809	0	-1.107011	0	0.005883944	0	-0.2174908	0	-1.56385	0	-1.350129	0	-1.900694	0	0.005883944	0	0.5500948	-0.2010046	1.192008	-1.07221	-0.02258739	0.5343064	-1.140317	-0.6854404	-0.01311749	-0.5951357	0.2178486	-0.7006716	-0.06104293	-0.4540774	-0.5589529	-0.5028551	0.3835298	0.7224355	-2.055331	0.9869085						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927503	734			20	734	1	487	112	196	196	-1.894006	0	-1.399742	0	-1.226207	0	-0.6381341	0	-0.9405351	0	-1.227963	0	-0.1574434	0	-0.4311137	0	-1.73916	0	-1.46916	0	-1.894006	0	-0.1574434	0	0.5363796	-0.1486577	1.094215	-1.053708	-0.1686612	0.4729995	-1.372822	-0.7990037	-0.07717306	-0.6815681	0.1050728	-0.806563	-0.2170714	-0.4175176	-0.6235091	-0.6283914	0.5792081	0.9534332	-2.074561	1.023908						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927536	767			21	767	1	489	111	194	194	-2.305744	0	-1.412465	0	-1.252564	0	-0.4591866	0	-1.212462	0	-1.102471	0	-0.2669954	0	-0.5257034	0	-2.01715	0	-1.477612	0	-2.305744	0	-0.2669954	0	0.5365374	-0.1466511	1.128554	-1.098068	-0.1683282	0.525787	-1.370644	-0.7211336	-0.1183813	-0.8066959	0.1198566	-0.948554	-0.3762563	-0.4674306	-0.6810256	-0.8463196	0.7163421	0.9971386	-2.457179	1.082952						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927569	800			22	801	1	489	111	195	195	-0.6122218	0	-1.488057	0	-1.429103	0	-0.1281004	0	-1.101249	0	-1.020923	0	-0.9761481	0	-1.053364	0	-2.187361	0	-1.915849	0	-0.6122218	0	-0.1281004	0	0.4289352	-0.07945855	0.9719758	-0.9295076	0.003581716	0.4298981	-1.278103	-0.5703976	0.2444029	-0.5658184	-0.3639881	-1.485853	-1.263498	-0.09395719	-0.718412	-1.181599	1.129551	0.8825239	-2.287612	1.004459						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927603	834			23	834	1	490	111	193	193	0.4211078	0	-2.337654	0	-2.713919	0	0.3756847	0	-2.391491	0	-0.8417923	0	-2.632826	0	-2.445041	0	-3.06409	0	-3.507311	0	0.4211078	0	0.3756847	0	0.4327559	-0.1081092	0.8859066	-0.8292201	0.1870971	0.2723593	-0.9722415	-0.1990674	0.5768074	-0.2631223	-0.4866992	-1.650966	-2.840892	0.6807761	-0.5535317	-1.373602	1.644398	0.5366325	-2.384053	0.557936						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927636	867			24	868	1	489	110	195	195	0.829514	0	-2.609529	0	-3.283822	0	0.3639429	0	-2.844908	0	-1.273621	0	-2.91393	0	-2.621351	0	-3.066154	0	-3.878459	0	0.829514	0	0.3639429	0	0.3363507	-0.3415029	0.9124963	-0.8195434	0.2147826	0.2882085	-0.9052379	-0.2323893	0.6708944	-0.08599865	-0.4911835	-1.429242	-3.578611	0.8838212	-0.559765	-1.164661	1.665277	0.3476689	-2.039624	0.2980798						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927669	900			25	901	1	490	111	194	194	1.022783	0	-2.754819	0	-3.416131	0	0.174678	0	-2.450088	0	-1.472948	0	-2.652001	0	-2.45043	0	-2.922658	0	-3.611564	0	1.022783	0	0.174678	0	0.2703788	-0.3886521	0.8565841	-0.6609974	0.2994728	0.2528846	-0.6177704	-0.2659456	0.7495434	-0.04001444	-0.6023667	-1.281522	-2.972193	0.9910858	-0.5895398	-0.9567302	1.409804	0.1220845	-1.957555	0.2339673						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927703	934			26	934	1	489	112	195	195	1.240674	0	-3.086745	0	-3.698369	0	0.1382344	0	-3.048753	0	-1.838573	0	-2.743762	0	-2.848818	0	-3.350504	0	-4.00138	0	1.240674	0	0.1382344	0	0.3207134	-0.3164387	0.8202823	-0.5045263	0.4217325	0.2827434	-0.7030861	-0.2533986	0.8168417	-0.206951	-0.752281	-1.428919	-3.626612	1.011771	-0.8806899	-1.213267	1.628922	0.2147119	-2.106884	-0.03758616						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927736	967			27	968	1	490	113	192	192	1.603533	0	-3.532919	0	-4.382108	0	-0.1269943	0	-3.564234	0	-2.087521	0	-3.729033	0	-3.513332	0	-3.885205	0	-5.052724	0	1.603533	0	-0.1269943	0	0.3225628	-0.4020448	0.7529829	-0.6364644	0.5733513	0.3272712	-0.34885	-0.2974423	1.092528	-0.1685018	-1.18207	-1.517731	-3.674582	1.267024	-0.8948522	-1.448705	1.921703	0.04415433	-2.399109	0.02930954						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927770	1001			28	1001	1	489	113	195	195	1.424567	0	-3.460706	0	-4.111228	0	0.04348893	0	-3.71698	0	-2.278247	0	-3.233982	0	-3.195305	0	-3.486271	0	-4.500569	0	1.424567	0	0.04348893	0	0.333004	-0.3250888	0.7678809	-0.4121527	0.5531403	0.3461376	-0.7450265	-0.3024377	0.8804072	-0.3827943	-1.117362	-1.628569	-4.349957	1.227808	-1.116163	-1.423431	1.889698	0.2134187	-2.081455	-0.3916123						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927803	1034			29	1034	1	489	114	193	193	1.559923	0	-3.395713	0	-4.05548	0	-0.138755	0	-3.653546	0	-2.192128	0	-3.280326	0	-3.263101	0	-3.629242	0	-4.569406	0	1.559923	0	-0.138755	0	0.2966445	-0.3629465	0.7269229	-0.4627888	0.5308992	0.3132889	-0.5734388	-0.3502463	0.9536679	-0.3351283	-1.118335	-1.539562	-3.996418	1.094381	-1.066108	-1.456218	1.830062	0.1595478	-2.269607	-0.1961397						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927836	1067			30	1068	1	489	114	194	194	1.73772	0	-3.509474	0	-4.222331	0	-0.385879	0	-4.026093	0	-2.268575	0	-3.671713	0	-3.535604	0	-3.853863	0	-4.983624	0	1.73772	0	-0.385879	0	0.2989884	-0.3829414	0.7545964	-0.5372545	0.5656378	0.3522171	-0.3965633	-0.3517213	1.00203	-0.3643917	-1.274262	-1.599498	-4.252061	1.0962	-1.069896	-1.616017	2.015306	0.1856651	-2.276004	-0.1769343						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927870	1101			31	1101	1	489	114	193	193	1.806075	0	-3.488582	0	-3.852972	0	-0.2428168	0	-3.963607	0	-2.247866	0	-3.48974	0	-3.628017	0	-4.005017	0	-4.852679	0	1.806075	0	-0.2428168	0	0.4021232	-0.3060475	0.7595657	-0.4987143	0.5476984	0.3052213	-0.5445662	-0.2757007	0.9491611	-0.412074	-1.025173	-1.561392	-4.304427	0.9449273	-0.9914677	-1.696086	2.083107	0.3308283	-2.381307	-0.1822525						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927903	1134			32	1134	1	489	115	193	193	1.528733	0	-3.113094	0	-3.409528	0	-0.045617	0	-3.165666	0	-1.838744	0	-2.764553	0	-3.220253	0	-3.748851	0	-4.191722	0	1.528733	0	-0.045617	0	0.3396962	-0.3210315	0.8357903	-0.5867556	0.605951	0.3756244	-0.8143055	-0.2658866	0.9059368	-0.3141525	-0.5603208	-1.311852	-3.788339	0.5450079	-0.8264379	-1.407795	1.707158	0.4848234	-2.347094	-0.1228176						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927936	1167			33	1168	1	489	115	193	193	0.7500678	0	-2.171008	0	-2.325795	0	0.2251553	0	-2.10243	0	-1.045039	0	-2.120359	0	-2.396154	0	-2.9548	0	-3.168255	0	0.7500678	0	0.2251553	0	0.321354	-0.2113087	0.8701993	-0.6146762	0.3049453	0.3254156	-1.099339	-0.2448818	0.5982307	-0.3778262	-0.2271528	-1.28298	-2.684831	0.3671104	-0.589229	-1.153073	1.527714	0.6380869	-2.246207	0.3091294						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092927970	1201			34	1201	1	490	116	192	192	0.0113866	0	-1.724297	0	-1.369085	0	0.1956721	0	-1.755918	0	-1.10453	0	-1.966469	0	-2.103705	0	-2.92351	0	-2.833185	0	0.0113866	0	0.1956721	0	0.4390399	-0.04721127	0.856118	-0.5815871	0.1294093	0.3683179	-1.30337	-0.4202837	0.4016741	-0.5860013	-0.3760728	-1.612538	-1.929219	0.1673889	-0.6977025	-1.470997	1.820706	1.097507	-2.429944	0.685333						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928003	1234			35	1235	1	489	117	193	193	-0.7595167	0	-1.603083	0	-1.08976	0	-0.008177061	0	-1.278152	0	-1.445313	0	-1.219022	0	-1.166923	0	-2.375052	0	-1.963313	0	-0.7595167	0	-0.008177061	0	0.4470271	-0.1103552	0.9487944	-0.6688747	-0.02999917	0.4492285	-1.432176	-0.7243499	0.1375185	-0.6484886	-0.4945314	-1.560967	-1.13222	-0.03378662	-0.7988091	-1.243973	1.364485	1.068765	-2.256676	0.8102341						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928036	1267			36	1268	1	490	119	191	191	-0.8742371	0	-1.643369	0	-1.04517	0	0.04252193	0	-1.324147	0	-1.388578	0	-1.203298	0	-1.03552	0	-2.374239	0	-1.580622	0	-0.8742371	0	0.04252193	0	0.3407321	-0.1352883	0.806336	-0.7116564	0.05668189	0.4634703	-1.463588	-0.6422784	0.1495541	-0.6374518	-0.4905198	-1.577084	-1.004782	-0.1164588	-0.7700855	-1.31044	1.301712	0.989711	-2.353558	0.4971354						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928070	1301			37	1301	1	488	120	195	195	-0.5086496	0	-1.654364	0	-1.111689	0	0.3102421	0	-1.815433	0	-1.304224	0	-1.877103	0	-1.550076	0	-2.767314	0	-2.331771	0	-0.5086496	0	0.3102421	0	0.3044682	-0.1440993	0.7998944	-0.6850795	0.04048263	0.4326726	-1.719855	-0.5651393	0.2585454	-0.6646152	-0.5499524	-1.762095	-1.783401	0.08867954	-0.7852484	-1.4914	1.704984	1.092617	-2.637032	0.5330023						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928103	1334			38	1335	1	488	122	194	194	-0.6025962	0	-1.658505	0	-1.642115	0	0.4230617	0	-2.243451	0	-1.36099	0	-2.360471	0	-1.722447	0	-2.774256	0	-3.025492	0	-0.6025962	0	0.4230617	0	0.391948	-0.2913573	1.074667	-0.7094606	0.07982564	0.5441694	-1.508337	-0.5897068	0.2153659	-0.5079677	-0.6144652	-1.858588	-1.925982	0.3113746	-0.7391106	-1.579106	1.787666	0.9375623	-2.579571	0.5447176						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928137	1368			39	1368	1	487	123	194	194	-0.5639912	0	-1.780226	0	-1.848479	0	0.5896857	0	-2.329548	0	-1.540761	0	-2.439339	0	-1.785865	0	-2.85392	0	-3.042821	0	-0.5639912	0	0.5896857	0	0.4455366	-0.2914931	1.078243	-0.6852766	0.02196241	0.5103992	-1.643577	-0.7193974	0.163266	-0.4441352	-0.7776855	-1.955265	-2.056267	0.502188	-0.7476467	-1.585606	1.823452	0.8663777	-2.615725	0.5221944						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928170	1401			40	1401	1	483	125	198	198	-0.2731904	0	-1.991428	0	-2.087371	0	1.067685	0	-2.952457	0	-1.773311	0	-2.820222	0	-2.244034	0	-3.026172	0	-3.969645	0	-0.2731904	0	1.067685	0	0.4372477	-0.3629263	1.156306	-0.4418498	-0.09226086	0.427429	-1.837009	-0.5357425	0.215888	-0.462225	-1.274987	-2.051502	-3.356257	1.008994	-0.8088594	-1.468355	2.201675	0.8117394	-2.789548	0.1401285						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928203	1434			41	1435	1	483	129	197	197	-0.1947526	0	-2.077478	0	-2.331935	0	0.9038154	0	-3.148497	0	-2.121197	0	-3.435323	0	-2.481822	0	-3.278809	0	-4.450787	0	-0.1947526	0	0.9038154	0	0.3190577	-0.5379682	1.21424	-0.3748967	0.01430323	0.4493947	-1.220646	-0.8445992	0.2040684	-0.4574412	-1.742138	-2.160087	-2.926779	0.9243364	-0.7229254	-1.8331	2.190177	0.8345695	-3.005852	0.09000729						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928237	1468			42	1468	1	483	132	198	198	-0.5036875	0	-2.003371	0	-2.035669	0	1.214975	0	-4.204329	0	-2.551465	0	-4.404764	0	-3.190332	0	-3.986041	0	-5.604167	0	-0.5036875	0	1.214975	0	0.5397384	-0.3871987	1.418693	0.2690276	-0.2405508	0.1536674	-1.079635	-1.066786	0.1834629	-0.6545601	-2.211612	-2.429007	-3.611203	0.9746733	-0.8444223	-2.581788	2.715047	1.105851	-3.296448	0.03603648						
