#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:53.228 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101053628	400			10	400	1	257	46	85	85	4.102592	0	-5.681034	0	-4.813103	0	-1.72482	0	-5.125231	0	-2.947536	0	-7.288306	0	-8.316025	0	-7.233987	0	-6.612178	0	4.102592	0	-1.72482	0	-0.8963374	-0.5358898	-1.323217	-0.3850906	0.4597249	-0.7542967	-2.996496	-0.8812928	1.853104	-1.122711	-1.937985	-2.209842	-6.625659	0.009450761	-0.528064	-2.47984	1.609064	-0.2626523	-2.862749	-2.316427						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101053661	433			11	434	1	260	46	83	83	3.809975	0	-5.782094	0	-4.61861	0	-1.485124	0	-5.379443	0	-3.056405	0	-7.464135	0	-8.431744	0	-7.404315	0	-6.588313	0	3.809975	0	-1.485124	0	-0.9009928	-0.5197725	-1.269362	-0.2402258	0.4922742	-0.9120194	-2.945309	-0.9433082	1.630883	-1.315666	-2.108149	-2.234389	-6.635864	0.260805	-0.687154	-2.976675	1.897879	-0.1342871	-2.883841	-2.44238						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101053695	467			12	467	1	260	46	84	84	4.041898	0	-5.825758	0	-5.054554	0	-2.013955	0	-5.182874	0	-3.222049	0	-7.597975	0	-8.64512	0	-7.275638	0	-6.583694	0	4.041898	0	-2.013955	0	-1.051123	-0.6820802	-1.18862	-0.2718017	0.5129124	-0.7064171	-2.903447	-1.02325	1.688586	-1.377847	-2.288393	-2.386682	-7.041914	0.296163	-0.7723469	-2.869423	2.035357	-0.09407251	-2.823636	-2.326565						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101053728	500			13	500	1	262	45	83	83	4.083843	0	-5.692283	0	-4.628036	0	-1.79346	0	-5.261005	0	-3.221392	0	-7.574172	0	-8.475675	0	-7.123094	0	-6.643868	0	4.083843	0	-1.79346	0	-0.8776253	-0.587634	-1.062849	-0.1647007	0.6291536	-0.6200783	-2.72958	-0.9366012	1.678873	-1.26931	-2.223586	-2.345334	-6.994322	0.2890067	-0.8023134	-2.909274	2.116579	0.09696765	-2.68727	-2.20309						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101053761	533			14	534	1	266	44	82	82	3.95139	0	-5.658373	0	-4.336206	0	-1.563863	0	-5.69624	0	-3.186146	0	-7.714914	0	-8.425414	0	-7.118548	0	-6.810202	0	3.95139	0	-1.563863	0	-0.72119	-0.4850548	-0.9907136	-0.182834	0.6707608	-0.6122285	-2.429069	-0.8034469	1.611177	-1.254249	-2.075426	-2.25868	-7.087461	0.3631462	-0.8958887	-3.040854	2.246454	0.221903	-2.595118	-2.178534						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101053795	567			15	567	1	270	43	82	82	4.307621	0	-5.962774	0	-4.502251	0	-1.669806	0	-5.832932	0	-3.525564	0	-7.987089	0	-8.872167	0	-7.433169	0	-7.16321	0	4.307621	0	-1.669806	0	-0.7813439	-0.5072796	-1.175442	-0.1478028	0.6942553	-0.6792029	-2.718224	-0.8629259	1.804269	-1.270276	-2.216094	-2.268861	-7.292917	0.3205098	-0.8617211	-3.022585	2.18786	0.1728124	-2.597793	-2.274704						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101053828	600			16	601	1	274	42	82	82	4.069188	0	-5.930539	0	-4.468483	0	-1.290633	0	-5.763591	0	-3.416962	0	-8.013942	0	-8.966227	0	-7.642081	0	-7.275081	0	4.069188	0	-1.290633	0	-0.7228335	-0.4103731	-1.224838	0.04710232	0.5692528	-0.7603415	-2.953359	-0.8828989	1.774998	-1.308857	-2.20216	-2.29936	-7.197094	0.3608827	-0.7369748	-3.003758	2.154995	0.0915552	-2.772968	-2.325824						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101053861	633			17	634	1	277	41	83	83	4.070963	0	-5.824335	0	-4.388261	0	-1.244283	0	-5.673341	0	-3.301939	0	-7.849394	0	-8.95021	0	-7.663281	0	-7.29332	0	4.070963	0	-1.244283	0	-0.7457601	-0.3912731	-1.217414	0.04255316	0.541728	-0.7683825	-2.946392	-0.8546023	1.897225	-1.245144	-2.130028	-2.255667	-7.148519	0.2430993	-0.6956376	-2.778438	1.991699	-0.01920307	-2.804189	-2.261848						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101053895	667			18	667	1	279	40	82	82	4.007247	0	-5.666631	0	-4.311061	0	-1.09007	0	-5.813041	0	-3.263982	0	-7.814775	0	-8.820542	0	-7.585975	0	-7.475832	0	4.007247	0	-1.09007	0	-0.7459944	-0.4526217	-1.141601	0.02786031	0.5940114	-0.7943883	-2.929245	-0.8752086	1.916973	-1.222668	-2.099495	-2.203105	-7.092764	0.2512937	-0.62948	-2.841959	2.019658	0.006414469	-2.828855	-2.168571						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101053928	700			19	701	1	281	40	83	83	4.482699	0	-6.069482	0	-4.852005	0	-1.389198	0	-6.037569	0	-3.795527	0	-8.085866	0	-9.272909	0	-7.771325	0	-8.09185	0	4.482699	0	-1.389198	0	-0.8070633	-0.5680665	-1.19946	-0.06184331	0.788407	-0.7381794	-3.010577	-0.9534853	2.183701	-1.261891	-2.296203	-2.231966	-7.540932	0.1596452	-0.7163886	-2.719722	1.959019	0.002384627	-2.820911	-2.252357						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101053962	734			20	734	1	283	40	82	82	4.342261	0	-5.911982	0	-4.445862	0	-1.284171	0	-5.818704	0	-3.593155	0	-7.865092	0	-8.928299	0	-7.515452	0	-7.594211	0	4.342261	0	-1.284171	0	-0.6761187	-0.435269	-1.239118	0.003823103	0.7840983	-0.6439176	-2.945445	-0.8599253	2.019714	-1.185101	-2.110132	-2.184222	-7.292458	0.2887877	-0.76974	-2.822435	1.982603	0.07286047	-2.751272	-2.217485						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101053995	767			21	767	1	285	41	82	82	4.054311	0	-5.819457	0	-4.322394	0	-0.9496186	0	-6.215836	0	-3.499207	0	-7.821991	0	-9.083426	0	-7.748285	0	-7.835845	0	4.054311	0	-0.9496186	0	-0.6143329	-0.3550222	-1.108282	0.1097516	0.8356843	-0.6386993	-2.739581	-0.8579668	1.942505	-1.287175	-1.980259	-2.162716	-7.460574	0.4717109	-0.7789103	-3.024755	2.119434	0.08211442	-2.879141	-2.122371						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054028	800			22	801	1	285	42	83	83	4.577262	0	-6.191468	0	-4.561841	0	-1.266802	0	-6.526692	0	-3.902157	0	-8.193937	0	-9.391633	0	-7.940244	0	-8.112704	0	4.577262	0	-1.266802	0	-0.579603	-0.4220303	-1.173698	-0.06837934	0.8890461	-0.6789889	-3.118128	-0.8811226	2.213626	-1.323173	-2.152436	-2.324439	-7.912375	0.1983895	-0.8318322	-3.026781	2.134417	0.1211605	-2.93637	-2.2209						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054062	834			23	834	1	286	43	82	82	4.451029	0	-6.002989	0	-4.606024	0	-1.385227	0	-6.236151	0	-3.664553	0	-8.081511	0	-9.215743	0	-7.714074	0	-7.799098	0	4.451029	0	-1.385227	0	-0.7139797	-0.433932	-1.251121	-0.04236821	0.8264862	-0.673305	-2.952349	-0.83531	2.090552	-1.308677	-2.057012	-2.273432	-7.612325	0.2950597	-0.7938377	-2.914044	2.101565	0.09452382	-2.868423	-2.375752						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054095	867			24	868	1	286	44	82	82	4.905931	0	-6.599565	0	-5.174516	0	-1.657942	0	-6.473452	0	-4.195568	0	-8.284553	0	-9.715912	0	-8.163336	0	-8.358051	0	4.905931	0	-1.657942	0	-0.6071119	-0.4393216	-1.311344	-0.2098397	1.083829	-0.5488055	-3.189378	-0.8301527	2.375999	-1.44295	-2.15607	-2.399197	-8.070935	0.1989475	-0.9064516	-2.847519	2.190109	0.1567507	-2.997581	-2.388479						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054128	900			25	901	1	287	44	81	81	4.492653	0	-6.131256	0	-4.778452	0	-1.344947	0	-6.199315	0	-3.953385	0	-8.022386	0	-9.283225	0	-7.816176	0	-8.094326	0	4.492653	0	-1.344947	0	-0.5980048	-0.3733345	-1.174325	0.04903209	1.034038	-0.5519351	-2.971014	-0.81214	2.152432	-1.279937	-1.963414	-2.23137	-7.507496	0.3838184	-0.8661843	-2.86958	2.155002	0.1217663	-2.9486	-2.311128						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054162	934			26	934	1	286	43	81	81	4.701707	0	-6.213807	0	-5.350889	0	-1.472537	0	-6.407907	0	-4.001245	0	-8.299342	0	-9.694139	0	-8.061491	0	-8.568383	0	4.701707	0	-1.472537	0	-0.8264502	-0.4918768	-1.243741	-0.03387528	1.066832	-0.6074548	-3.011352	-0.8374876	2.362911	-1.325719	-2.060346	-2.268411	-7.890494	0.3153608	-0.8291356	-2.718157	2.079891	-0.02849498	-2.927481	-2.448745						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054195	967			27	968	1	286	42	81	81	4.505483	0	-6.063376	0	-5.29973	0	-1.428093	0	-6.134022	0	-3.894145	0	-8.114514	0	-9.465383	0	-7.839574	0	-8.47458	0	4.505483	0	-1.428093	0	-0.8966245	-0.5214297	-1.243075	-0.02343961	1.05312	-0.5833814	-2.970478	-0.8581897	2.316362	-1.197337	-1.893778	-2.122548	-7.589374	0.3870649	-0.7521737	-2.616965	1.939226	-0.07239582	-2.941826	-2.460005						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054229	1001			28	1001	1	286	40	81	81	5.006597	0	-6.544866	0	-5.458816	0	-1.84478	0	-6.523275	0	-4.312603	0	-8.406386	0	-9.823538	0	-8.200929	0	-8.814892	0	5.006597	0	-1.84478	0	-0.8771049	-0.5823156	-1.29538	-0.3119397	1.151054	-0.6470556	-3.120917	-0.9719955	2.49874	-1.265312	-2.131672	-2.233109	-7.925194	0.1848838	-0.8934805	-2.689818	1.996336	-0.01186642	-2.944185	-2.436489						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054262	1034			29	1034	1	285	40	81	81	5.217197	0	-6.688676	0	-5.352268	0	-2.248046	0	-6.608548	0	-4.336595	0	-8.581431	0	-9.854031	0	-8.270743	0	-8.723513	0	5.217197	0	-2.248046	0	-0.984767	-0.6554815	-1.367977	-0.4921597	1.173494	-0.6174229	-2.970765	-0.9638449	2.565636	-1.239367	-2.198542	-2.25184	-8.077796	0.1925308	-0.9187451	-2.799306	2.017914	0.0509793	-2.878353	-2.341693						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054295	1067			30	1068	1	285	41	81	81	5.462663	0	-6.890169	0	-5.826098	0	-2.612871	0	-6.846976	0	-4.613067	0	-8.992266	0	-10.07339	0	-8.384013	0	-9.015614	0	5.462663	0	-2.612871	0	-1.217128	-0.8699048	-1.382597	-0.6136149	1.200134	-0.569603	-2.987576	-1.074424	2.72747	-1.306229	-2.496163	-2.427192	-8.501488	0.1747237	-0.934935	-2.843988	2.088997	0.03409549	-2.936239	-2.468992						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054329	1101			31	1101	1	286	43	79	79	5.020221	0	-6.758059	0	-4.971525	0	-2.102367	0	-6.688173	0	-4.330944	0	-8.611712	0	-9.782189	0	-8.239336	0	-8.753236	0	5.020221	0	-2.102367	0	-0.8251119	-0.622924	-1.203803	-0.498673	1.124297	-0.5559332	-2.59828	-0.9791065	2.374221	-1.115542	-2.349031	-2.14938	-8.079538	0.3452728	-1.011977	-3.01343	2.219514	0.2679785	-2.66063	-2.14608						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054362	1134			32	1134	1	286	43	80	80	5.029779	0	-6.643854	0	-4.990055	0	-2.108992	0	-6.566678	0	-4.281042	0	-8.409789	0	-9.755723	0	-8.245008	0	-8.42565	0	5.029779	0	-2.108992	0	-0.879265	-0.6283872	-1.260294	-0.4270611	1.143403	-0.6066526	-2.876218	-0.8428623	2.454955	-1.270398	-2.163525	-2.237294	-7.903182	0.210184	-0.9675725	-2.924052	2.10933	0.1490744	-2.748587	-2.385827						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054395	1167			33	1168	1	286	44	80	80	4.983444	0	-6.686011	0	-4.96792	0	-2.004641	0	-6.312817	0	-4.4027	0	-8.295382	0	-9.612292	0	-8.069963	0	-8.334524	0	4.983444	0	-2.004641	0	-0.7882339	-0.6036561	-1.221126	-0.4048189	1.0698	-0.6175508	-2.883007	-0.9883237	2.399128	-1.145654	-2.253451	-2.159605	-7.700527	0.3198275	-0.9041545	-2.865532	2.037212	0.1175999	-2.684217	-2.211213						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054429	1201			34	1201	1	285	43	81	81	5.269475	0	-7.109855	0	-5.581885	0	-2.181006	0	-6.567007	0	-4.808628	0	-8.468251	0	-10.00193	0	-8.397694	0	-8.853977	0	5.269475	0	-2.181006	0	-0.7720641	-0.6867933	-1.230145	-0.4502803	1.227343	-0.6338654	-3.154309	-0.9559529	2.620656	-1.315166	-2.231572	-2.326115	-8.113059	0.2613808	-0.9577444	-2.855837	2.080034	0.04771255	-2.859904	-2.388871						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054462	1234			35	1235	1	283	42	80	80	5.017575	0	-7.118304	0	-5.03259	0	-1.881111	0	-6.38533	0	-4.721505	0	-8.123368	0	-9.641601	0	-8.206805	0	-8.386496	0	5.017575	0	-1.881111	0	-0.4428616	-0.5229648	-1.05229	-0.3947414	0.9452997	-0.6978466	-3.129665	-1.055326	2.383213	-1.076499	-2.318947	-2.293947	-8.035345	0.385636	-1.008737	-2.953598	2.102466	0.171168	-2.569479	-1.99932						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054495	1267			36	1268	1	283	41	80	80	4.741696	0	-7.247955	0	-5.08145	0	-1.592837	0	-6.523027	0	-4.814742	0	-7.572934	0	-9.65521	0	-8.377748	0	-8.756934	0	4.741696	0	-1.592837	0	0.1559377	-0.1972825	-0.7346672	-0.2720327	1.006594	-0.6882384	-3.269091	-1.037966	2.409827	-1.108577	-2.159491	-2.293281	-8.140899	0.3382381	-1.035268	-2.919681	2.152898	0.1229419	-2.765547	-1.888671						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054529	1301			37	1301	1	281	40	80	80	4.639091	0	-7.562987	0	-4.749754	0	-1.41928	0	-6.553218	0	-4.965474	0	-7.65987	0	-9.960278	0	-8.6729	0	-8.645597	0	4.639091	0	-1.41928	0	0.4831342	0.1018358	-0.7997176	-0.1737324	0.8645354	-0.7155527	-3.612437	-1.172796	2.338924	-1.029037	-2.316234	-2.285405	-8.28888	0.3497327	-1.073863	-3.000468	2.19458	0.135565	-2.725351	-1.930539						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054562	1334			38	1335	1	280	39	81	81	4.366322	0	-7.498051	0	-4.65568	0	-1.137528	0	-6.231036	0	-4.901507	0	-7.093277	0	-9.517687	0	-8.347508	0	-8.503557	0	4.366322	0	-1.137528	0	0.824371	0.3830821	-0.6404465	-0.1819622	0.8052487	-0.7400455	-3.738911	-1.219318	2.295148	-0.991623	-2.301767	-2.18673	-8.235706	0.4127642	-1.018219	-2.821794	2.0229	-0.01324105	-2.674152	-1.723104						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054596	1368			39	1368	1	279	38	81	81	4.431923	0	-7.592213	0	-4.794746	0	-1.394753	0	-6.222913	0	-5.035972	0	-7.111613	0	-9.444572	0	-8.3014	0	-8.508133	0	4.431923	0	-1.394753	0	0.8335913	0.2245938	-0.5957653	-0.2611324	0.7690546	-0.7163414	-3.657323	-1.225387	2.231273	-1.012601	-2.310371	-2.250278	-8.203495	0.4448206	-1.142525	-2.876418	2.077243	0.06891749	-2.6538	-1.722728						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054629	1401			40	1401	1	278	38	83	83	4.700311	0	-7.688757	0	-5.00906	0	-1.385546	0	-6.277582	0	-5.051366	0	-7.250995	0	-9.710441	0	-8.408793	0	-8.704778	0	4.700311	0	-1.385546	0	0.8406445	0.3262496	-0.7449335	-0.2114792	0.8602664	-0.7074394	-3.80587	-1.086062	2.414582	-1.222825	-2.351906	-2.373608	-8.522904	0.4680067	-1.176967	-2.806135	2.173165	-0.04289861	-2.723145	-1.71846						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054662	1434			41	1435	1	278	38	81	81	4.383357	0	-7.566013	0	-4.8153	0	-1.2338	0	-6.20037	0	-4.92038	0	-6.949989	0	-9.365239	0	-8.23783	0	-8.602862	0	4.383357	0	-1.2338	0	0.9384811	0.3231519	-0.5020058	-0.2970165	0.7666913	-0.7169331	-3.396859	-1.243972	2.238866	-0.9174939	-2.327889	-2.095857	-8.246099	0.5717932	-1.098798	-2.854745	2.05668	0.01377665	-2.42627	-1.61908						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054696	1468			42	1468	1	278	38	82	82	4.357012	0	-7.478277	0	-4.771607	0	-1.21632	0	-6.001792	0	-4.645835	0	-6.940264	0	-9.321412	0	-8.213164	0	-8.270275	0	4.357012	0	-1.21632	0	0.8919902	0.422717	-0.6097772	-0.2928025	0.7795941	-0.6859645	-3.500177	-1.099146	2.24139	-0.9879746	-2.188524	-2.143594	-8.099707	0.5384135	-1.022918	-2.869949	2.004306	-0.04413634	-2.471397	-1.602812						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054729	1501			43	1501	1	276	39	82	82	4.385068	0	-7.362413	0	-4.835389	0	-1.314336	0	-6.08268	0	-4.664238	0	-6.748708	0	-9.05216	0	-7.995967	0	-8.321778	0	4.385068	0	-1.314336	0	0.9201125	0.3305114	-0.4628372	-0.4170715	0.8614989	-0.6250886	-3.359066	-1.157497	2.244923	-0.9140127	-2.267611	-2.153284	-8.104537	0.4629424	-1.043553	-2.822118	2.03951	0.01436823	-2.348978	-1.613547						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054762	1534			44	1535	1	275	39	82	82	4.47225	0	-7.445174	0	-5.009489	0	-1.430537	0	-6.071564	0	-4.770264	0	-6.755159	0	-9.121963	0	-8.043493	0	-8.567468	0	4.47225	0	-1.430537	0	0.9120553	0.2700544	-0.4278849	-0.5229581	0.9574063	-0.5285744	-3.12619	-1.287095	2.300691	-0.7588249	-2.340641	-2.000258	-8.07997	0.4052597	-1.02313	-2.756783	1.912911	-0.01142969	-2.368763	-1.656005						
