#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:09.732 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093210732	1000			28	1001	1	491	198	240	240	0.943077	0	-3.022694	0	-3.065043	0	-0.2866994	0	-1.898535	0	-1.215699	0	-3.414175	0	-2.62711	0	-3.232058	0	-2.707914	0	0.943077	0	-0.2866994	0	0.4512741	0.2019075	0.3639547	-1.255452	0.3727695	0.3796551	-0.9351879	-0.5014708	1.158012	-0.3925239	-2.138604	-2.927765	-3.382087	1.014528	-0.7764791	-3.03512	2.173463	0.4643054	-3.557986	-0.2040448						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093210766	1034			29	1034	1	490	196	242	242	1.232966	0	-3.24471	0	-3.345395	0	-0.7123123	0	-2.081932	0	-1.282744	0	-3.599188	0	-2.973536	0	-3.274669	0	-3.332715	0	1.232966	0	-0.7123123	0	0.4898759	0.12331	0.5269899	-1.265689	0.4174996	0.3788127	-0.5693495	-0.4123678	1.187882	-0.2624073	-2.03958	-2.586502	-3.350768	0.9125949	-0.7693585	-2.746019	2.101601	0.3378865	-3.268691	-0.4641417						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093210799	1067			30	1068	1	491	196	239	239	1.098644	0	-3.092331	0	-3.37215	0	-0.6390817	0	-2.195576	0	-0.9716658	0	-3.666874	0	-2.947178	0	-3.302698	0	-3.203588	0	1.098644	0	-0.6390817	0	0.3909263	0.0495066	0.3742005	-1.26567	0.5597699	0.4321493	-0.6230834	-0.2670728	1.216621	-0.3775224	-1.749136	-2.493103	-3.482945	0.8424534	-0.6739526	-2.860993	2.016458	0.3038301	-3.506446	-0.7339916						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093210833	1101			31	1101	1	490	195	242	242	1.15562	0	-2.585776	0	-3.130726	0	-1.259285	0	-1.572342	0	-0.4667252	0	-2.253345	0	-2.304163	0	-2.722202	0	-2.565198	0	1.15562	0	-0.4667252	0	0.3200946	-0.07363786	0.5422069	-1.148737	0.7396241	0.4998854	-0.01006488	0.1430795	1.047492	-0.327606	-0.7221381	-1.396061	-2.650132	0.05263488	-0.6674997	-1.740437	1.223564	0.2019334	-2.671116	-0.8582878						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093210866	1134			32	1134	1	489	195	243	243	0.3585337	0	-1.8472	0	-2.713161	0	-0.9839265	0	-1.463586	0	-0.1320829	0	-1.549208	0	-1.983193	0	-2.525634	0	-2.046332	0	0.3585337	0	-0.1320829	0	0.2812374	-0.04218712	0.5078185	-1.07145	0.6026913	0.4534495	-0.2456776	0.3539931	0.6351311	-0.3286642	-0.04481252	-0.9953406	-2.262307	0.01177574	-0.331674	-1.278413	1.030433	0.1504553	-2.377005	-0.8301675						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093210899	1167			33	1168	1	487	194	245	245	-2.021789	0	-0.6398671	0	-2.388871	0	-0.4236673	0	-3.370683	0	0.3696258	0	-2.596822	0	-2.842448	0	-3.856987	0	-2.965051	0	-2.021789	0	0.3696258	0	-0.2841862	-0.3250723	0.1575623	-1.2375	-0.1361509	0.01157271	-0.9196926	1.016085	-0.1373254	-1.224333	-0.2937563	-1.711185	-3.083058	-0.2182182	-0.009824623	-2.488907	2.163754	0.3809895	-4.164631	-0.8224506						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093210933	1201			34	1201	1	487	194	245	245	-3.678596	0	-0.05402383	0	-1.190583	0	-0.4610291	0	-2.918316	0	0.1368623	0	-0.7064553	0	-0.6460887	0	-2.462965	0	-0.4564437	0	-3.678596	0	0.1368623	0	-0.1538635	-0.2682943	0.3545399	-0.9694337	-0.2601855	0.1034196	-1.352082	0.3952064	-0.8009279	-1.715952	-0.5458871	-1.835407	-0.9431511	-0.5053445	-0.583635	-2.402933	1.716137	0.6472314	-4.440302	-0.5572951						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093210966	1234			35	1235	1	488	195	243	243	-4.374354	0	-0.4507478	0	-0.6318229	0	-1.093322	0	-3.280703	0	-0.4170478	0	-1.065284	0	-1.199056	0	-2.845862	0	-1.628121	0	-4.374354	0	-0.4170478	0	0.1623967	-0.05589154	0.6184106	-0.9944943	-0.6214297	-0.006933502	-1.292898	-0.1199209	-0.9568768	-1.820711	-0.4463768	-1.956808	-1.098523	-0.9020345	-0.4357869	-2.49729	2.13951	1.479041	-4.509076	-0.2923158						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093210999	1267			36	1268	1	488	195	243	243	-5.259666	0	-0.7153433	0	0.7956405	0	-2.185542	0	-4.869618	0	-2.414898	0	-3.746787	0	-2.981864	0	-3.926387	0	-5.078398	0	-5.259666	0	-0.7153433	0	0.2400111	0.3224104	0.1553341	-0.4450139	-1.632723	-0.7953364	-2.010259	-0.9066789	-1.43085	-2.624836	-1.002808	-3.106129	-2.673189	-0.7061085	-0.2695712	-2.889207	4.214673	3.796778	-5.368651	0.2135688						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211033	1301			37	1301	1	495	200	232	232	-8.451459	0	-2.159695	0	-0.2860248	0	-4.630383	0	-7.265567	0	-4.495523	0	-5.724578	0	-4.605956	0	-5.087839	0	-8.526395	0	-8.451459	0	-2.159695	0	0.6381736	0.5761771	-0.5663043	-0.8545889	-3.322192	-2.485575	-2.482606	-1.218593	-1.914243	-3.100035	-0.4520182	-3.373742	-3.761398	-0.4766381	0.4190095	-2.650081	5.370636	5.466146	-5.542727	2.099919						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211066	1334			38	1335	1	494	202	231	231	-8.002889	0	-2.076557	0	-0.8137777	0	-4.133226	0	-6.496247	0	-3.931636	0	-4.919834	0	-4.138102	0	-4.792195	0	-7.436511	0	-8.002889	0	-2.076557	0	0.723503	0.6733206	-0.3001738	-1.195664	-2.972605	-2.267992	-2.506099	-1.13472	-1.696989	-2.993217	-0.6307809	-3.134248	-3.237964	-0.723232	0.2664126	-2.536264	4.97488	4.983483	-5.379563	2.135282						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211100	1368			39	1368	1	494	202	229	229	-8.470234	0	-2.377431	0	-1.352767	0	-4.845825	0	-6.484385	0	-4.089764	0	-4.567314	0	-4.132434	0	-4.695688	0	-7.352488	0	-8.470234	0	-2.377431	0	0.9458715	0.7558315	-0.4700076	-1.415813	-3.304311	-2.455866	-2.303207	-1.255091	-1.712266	-2.861905	-0.08781146	-2.832519	-3.388761	-0.59477	0.4488709	-2.351657	4.575818	4.772573	-5.150951	2.210611						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211133	1401			40	1401	1	490	200	230	230	-7.794733	0	-1.902022	0	-0.5253593	0	-4.139894	0	-5.641595	0	-3.595837	0	-4.113475	0	-3.39753	0	-3.962852	0	-6.289424	0	-7.794733	0	-1.902022	0	0.8008422	0.6507848	-0.4803284	-1.349065	-2.723725	-1.811505	-1.903214	-1.319315	-1.704735	-2.715868	-0.4656821	-2.806235	-3.327123	-0.6062765	0.4551881	-2.35264	4.368353	4.448669	-4.786026	1.319181						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211166	1434			41	1435	1	484	196	235	235	-6.451723	0	-1.773678	0	-0.7831249	0	-3.56861	0	-4.697152	0	-3.190639	0	-2.835311	0	-2.588869	0	-3.430487	0	-4.919067	0	-6.451723	0	-1.773678	0	0.8154131	0.5291986	0.1102827	-1.371417	-1.787264	-0.9122503	-2.194772	-1.668269	-1.396634	-2.233896	-0.8996403	-2.649602	-2.329865	-1.002921	0.3322228	-2.159206	3.61284	3.731069	-4.396349	1.086262						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211200	1468			42	1468	1	478	194	237	237	-5.039835	0	-1.566232	0	-1.222217	0	-2.454277	0	-3.489364	0	-2.082719	0	-1.558779	0	-1.658928	0	-2.846162	0	-2.899253	0	-5.039835	0	-1.558779	0	0.5738052	0.1999054	0.4400302	-1.384729	-1.04953	-0.4206834	-2.066272	-1.228514	-0.9292386	-1.775736	-1.039841	-2.406934	-1.44346	-1.040316	0.1142409	-2.107681	2.513609	2.349693	-4.160033	0.5546358						
