#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:54.214 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101054614	400			10	400	1	246	46	97	97	2.095546	0	-3.463206	0	-4.509408	0	-1.876132	0	0.09348553	0	-3.438628	0	-1.798394	0	-3.877286	0	-2.303503	0	-2.830868	0	2.095546	0	0.09348553	0	0.1759694	-0.5126823	-0.3613493	-1.658968	0.4060383	-0.6695761	-2.743919	-0.805972	1.26678	0.6355093	-0.4107785	0.8615434	-1.897516	-1.068899	0.3782172	0.6042652	-1.674853	-1.410257	0.1591648	-2.434688						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101054647	433			11	434	1	244	48	98	98	2.023614	0	-3.268693	0	-4.38943	0	-1.8213	0	0.1916948	0	-3.410591	0	-1.675462	0	-3.698738	0	-2.160715	0	-2.539922	0	2.023614	0	0.1916948	0	0.1528411	-0.4998884	-0.3699712	-1.60247	0.3628415	-0.6570377	-2.678783	-0.7371132	1.206316	0.6707969	-0.3299366	0.8790341	-1.62142	-1.165387	0.4450934	0.6473008	-1.764939	-1.507891	0.01595355	-2.453192						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101054681	467			12	467	1	243	49	97	97	2.354756	0	-3.745129	0	-4.620629	0	-2.012135	0	-0.01825501	0	-3.556256	0	-2.241609	0	-4.30208	0	-2.607915	0	-2.79078	0	2.354756	0	-0.01825501	0	-0.1414615	-0.6485295	-0.7263654	-1.842287	0.3789791	-0.8080246	-2.874174	-0.858358	1.458137	0.5293071	-0.5251004	0.8236573	-2.116395	-1.025559	0.4241768	0.5636134	-1.597233	-1.385774	0.2210489	-2.5714						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101054714	500			13	500	1	243	50	97	97	2.149666	0	-3.461298	0	-4.413686	0	-1.863754	0	0.1026303	0	-3.547246	0	-1.912629	0	-4.036128	0	-2.411892	0	-2.677113	0	2.149666	0	0.1026303	0	0.0178984	-0.6246501	-0.5438135	-1.656959	0.4083965	-0.6769462	-2.768042	-0.7063525	1.281093	0.6269895	-0.3401938	0.8486737	-1.789727	-1.20237	0.4469361	0.5444492	-1.696282	-1.448391	0.01928235	-2.808397						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101054747	533			14	534	1	242	50	98	98	2.018504	0	-3.369231	0	-4.343705	0	-1.939521	0	0.2252407	0	-3.488465	0	-1.78512	0	-3.828619	0	-2.239787	0	-2.501284	0	2.018504	0	0.2252407	0	0.08529391	-0.5315636	-0.4783641	-1.656624	0.3437561	-0.684634	-2.756674	-0.7941801	1.244483	0.6615313	-0.2986639	0.8712881	-1.586016	-1.304328	0.4701376	0.6853728	-1.83655	-1.517251	0.0412444	-2.69193						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101054781	567			15	567	1	243	50	98	98	2.118353	0	-3.747097	0	-4.666486	0	-2.068292	0	0.1622816	0	-3.88972	0	-2.132003	0	-4.254847	0	-2.540372	0	-3.219741	0	2.118353	0	0.1622816	0	0.1780756	-0.4726335	-0.5856397	-1.832206	0.4217484	-0.6517841	-2.859337	-0.8507645	1.521574	0.7038545	-0.4785164	0.8171279	-2.069053	-1.639724	0.4302698	0.5803635	-1.894197	-1.611976	-0.1995072	-2.959116						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101054814	600			16	601	1	242	49	98	98	2.082527	0	-3.73354	0	-4.251544	0	-2.150482	0	0.04310501	0	-3.657847	0	-2.191012	0	-4.101072	0	-2.496075	0	-2.564983	0	2.082527	0	0.04310501	0	0.03940592	-0.6348091	-0.6619732	-1.884141	0.1272938	-0.7441282	-3.01868	-1.019925	1.462846	0.6770605	-0.5793195	0.6388947	-2.095542	-1.278175	0.3250112	0.498025	-1.617057	-1.505843	0.1270048	-2.683165						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101054847	633			17	634	1	242	47	100	100	0.9629864	0	-2.902808	0	-3.904437	0	-1.333816	0	0.1378367	0	-3.068194	0	-1.225677	0	-2.914794	0	-1.676249	0	-1.852909	0	0.9629864	0	0.1378367	0	0.4673063	-0.3158393	-0.01513141	-1.284927	-0.1813012	-0.7196327	-2.367751	-0.5278215	0.5521174	0.6481727	-0.0824597	0.6834053	-1.460884	-1.05395	0.1528582	0.3950623	-1.80038	-1.427612	-0.105593	-2.221364						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101054881	667			18	667	1	243	46	99	99	0.8244429	0	-2.745754	0	-3.444004	0	-0.4540292	0	-0.2008421	0	-2.393768	0	-0.8309127	0	-2.488251	0	-1.538137	0	-0.8127512	0	0.8244429	0	-0.2008421	0	0.5668377	-0.1812676	-0.1249918	-0.5960569	-0.05256056	-0.4224604	-2.651449	-0.3313163	0.2125405	0.2932258	-0.3142154	0.1255911	-2.025719	-0.1057791	-0.1667422	-0.2058497	-1.032295	-1.321217	-0.121722	-2.240359						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101054914	700			19	701	1	243	44	99	99	1.744862	0	-4.598496	0	-3.356074	0	-0.5703383	0	-0.63096	0	-4.014107	0	-1.475337	0	-4.106603	0	-3.457681	0	-2.064741	0	1.744862	0	-0.5703383	0	0.614278	-0.1822915	-0.3617575	-0.4689561	0.2651446	-0.6171624	-3.039346	-0.7156929	0.7291031	-0.1001512	-0.6732787	-0.4746121	-2.835811	0.6589888	-0.470374	-0.5383609	0.2360393	-1.025958	-0.8920686	-2.553307						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101054948	734			20	734	1	249	44	93	93	0.8709661	0	-3.608468	0	-1.66683	0	0.4395661	0	0.04315647	0	-1.676377	0	-0.6521086	0	-2.071372	0	-2.102834	0	-0.3846102	0	0.8709661	0	0.4395661	0	0.7519813	0.1890373	-0.3171756	-0.8543957	0.05440725	-0.3833501	-2.598635	-0.2801682	0.4096325	-0.1969771	-0.7206624	-0.2835898	-1.542567	0.3990674	-0.240971	-0.3719069	0.02474747	-0.6354612	-0.83013	-0.9707001						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101054981	767			21	767	1	249	41	96	96	1.744711	0	-4.655141	0	-0.363839	0	-0.9692073	0	-3.396777	0	-2.671595	0	-3.311143	0	-5.13499	0	-5.194059	0	-2.344906	0	1.744711	0	-0.9692073	0	1.466858	0.9781448	-0.3104469	-0.6562893	-0.5887188	-0.4733906	-3.92658	-0.8251221	0.333753	-0.6276032	-1.718191	-1.819289	-4.414251	-0.3273468	-1.655431	-2.231249	2.356436	1.107256	-2.352948	-0.3378658						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055014	800			22	801	1	248	39	99	99	2.796321	0	-6.826665	0	-2.412606	0	-1.577484	0	-5.044674	0	-4.089567	0	-4.506801	0	-7.164205	0	-6.628274	0	-4.708663	0	2.796321	0	-1.577484	0	1.596342	0.9122544	-0.4103491	-0.6800367	-0.1196083	-0.6510802	-4.624656	-1.459839	1.20386	-0.9311337	-2.011265	-2.115672	-6.591741	0.2041797	-1.432318	-2.789206	2.337751	0.7253683	-2.423613	-1.05668						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055048	834			23	834	1	249	36	100	100	2.02774	0	-6.758301	0	-2.814312	0	-1.273275	0	-4.4258	0	-3.344823	0	-3.614406	0	-6.304351	0	-6.215391	0	-3.896815	0	2.02774	0	-1.273275	0	1.991507	0.9465172	0.003765472	-0.8038198	-0.4962452	-0.7993974	-4.476883	-1.372848	0.7708744	-0.98943	-1.976636	-2.404022	-6.31597	0.7071691	-1.227789	-2.622074	2.145649	0.4039565	-2.25363	-0.3528252						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055081	867			24	868	1	250	35	101	101	2.160161	0	-6.888921	0	-3.05684	0	-1.272184	0	-4.398387	0	-2.979675	0	-3.657096	0	-6.428784	0	-6.315821	0	-3.91994	0	2.160161	0	-1.272184	0	1.918314	0.9092836	-0.01724246	-0.8484095	-0.3323601	-0.7696017	-4.315937	-1.100224	0.895691	-1.122496	-2.053292	-2.522969	-6.508357	0.7714442	-1.371769	-2.727655	2.214773	0.2977003	-2.346538	-0.3078909						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055114	900			25	901	1	250	33	102	102	1.993908	0	-6.955116	0	-3.131376	0	-1.203064	0	-4.106219	0	-2.770342	0	-3.34186	0	-6.247784	0	-6.214097	0	-3.758475	0	1.993908	0	-1.203064	0	2.05164	0.9906087	0.0297018	-0.7752156	-0.4225324	-0.8845216	-4.26429	-1.016875	0.8459746	-1.177258	-2.114852	-2.55059	-6.245769	0.7371075	-1.481585	-2.732351	2.229604	0.2283084	-2.461962	-0.3850021						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055148	934			26	934	1	251	32	102	102	2.499135	0	-6.911103	0	-3.274348	0	-1.394261	0	-4.297788	0	-2.750122	0	-3.817468	0	-6.416282	0	-6.167822	0	-3.976846	0	2.499135	0	-1.394261	0	1.860294	0.9759424	-0.1479976	-0.7481645	-0.2131565	-0.7733377	-4.132712	-0.9126521	1.036033	-1.153012	-1.977445	-2.53183	-6.554062	0.7511805	-1.335219	-2.684908	2.272677	0.1458079	-2.412925	-0.3810355						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055181	967			27	968	1	252	31	102	102	1.992443	0	-6.479	0	-3.068672	0	-1.374442	0	-3.207773	0	-2.449855	0	-3.006846	0	-5.562082	0	-5.25108	0	-2.870211	0	1.992443	0	-1.374442	0	1.864078	0.9386252	-0.1455162	-0.5957446	-0.5165557	-0.796213	-4.055822	-1.008689	0.7291712	-0.9531319	-1.84679	-2.223907	-5.349781	0.69236	-1.254986	-2.274566	1.829538	0.0241123	-2.120978	-0.2935818						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055214	1000			28	1001	1	253	32	102	102	1.781982	0	-5.382417	0	-3.731923	0	-1.194273	0	-0.8458168	0	-2.562492	0	-1.117567	0	-3.273068	0	-3.029406	0	-0.6303397	0	1.781982	0	-0.8458168	0	1.379476	0.3822156	-0.4601927	-0.7396796	-0.6687321	-0.9444013	-4.198074	-1.220706	0.675792	0.04629133	-1.592985	-1.406528	-2.907428	0.6065137	-0.6599966	-0.7915137	0.03711481	-0.888572	-1.325694	-0.7225215						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055248	1034			29	1034	1	253	32	103	103	1.623182	0	-5.103542	0	-3.606593	0	-1.38626	0	-0.591543	0	-2.607118	0	-0.8502665	0	-2.797326	0	-2.691067	0	-0.1320312	0	1.623182	0	-0.591543	0	1.358906	0.3764113	-0.5040513	-0.7886521	-0.7563039	-0.9530448	-4.156749	-1.2866	0.5517487	0.1191074	-1.565636	-1.40003	-2.479829	0.4667975	-0.6505369	-0.6538447	-0.1969275	-1.002392	-1.476453	-0.7992544						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055281	1067			30	1068	1	254	33	104	104	1.657938	0	-5.036657	0	-3.558372	0	-1.48257	0	-0.5791628	0	-2.449084	0	-0.7582782	0	-2.81538	0	-2.723093	0	-0.3057972	0	1.657938	0	-0.5791628	0	1.392018	0.3318631	-0.4389776	-0.897341	-0.5904253	-0.8885447	-3.899269	-1.18583	0.5913839	0.1467076	-1.473879	-1.363455	-2.418806	0.344213	-0.6269978	-0.5887905	-0.1635559	-0.9473475	-1.418961	-0.7214239						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055315	1101			31	1101	1	255	33	105	105	1.915965	0	-5.326342	0	-3.562742	0	-1.495792	0	-0.8708439	0	-2.597798	0	-1.183318	0	-3.298369	0	-3.089907	0	-0.5243709	0	1.915965	0	-0.8708439	0	1.324676	0.4243067	-0.4946406	-0.8558888	-0.6014597	-0.8820767	-4.070024	-1.174987	0.7097444	-0.03718833	-1.393855	-1.479839	-2.544834	0.3208761	-0.6135556	-0.7327879	0.0539505	-0.8722504	-1.530461	-0.7529835						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055348	1134			32	1134	1	255	34	105	105	2.108824	0	-5.619939	0	-3.767872	0	-1.667205	0	-1.359052	0	-2.188064	0	-1.687086	0	-3.92969	0	-3.652624	0	-1.238632	0	2.108824	0	-1.359052	0	1.34184	0.4436765	-0.379507	-0.8605859	-0.3466654	-0.8001028	-3.798238	-0.9876145	0.8352223	-0.2489069	-1.374869	-1.601797	-3.045989	0.3580247	-0.6947219	-1.033083	0.4748072	-0.7134284	-1.68073	-0.6210282						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055381	1167			33	1168	1	255	36	105	105	2.000929	0	-5.629243	0	-3.79583	0	-1.580754	0	-1.675209	0	-2.008286	0	-1.732877	0	-4.149889	0	-3.930462	0	-1.617651	0	2.000929	0	-1.580754	0	1.526381	0.5623239	-0.2077399	-0.8647305	-0.1321546	-0.6806332	-3.724778	-0.8958769	0.892231	-0.3096341	-1.298933	-1.587755	-3.34399	0.4047647	-0.5863406	-1.147984	0.6296628	-0.674215	-1.804264	-0.4005277						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055415	1201			34	1201	1	256	36	106	106	1.867217	0	-5.699859	0	-3.722522	0	-1.71181	0	-2.286176	0	-1.623914	0	-2.166799	0	-4.652284	0	-4.403374	0	-2.350434	0	1.867217	0	-1.623914	0	1.649089	0.6395454	-0.04707185	-0.8758284	-0.08170678	-0.6166675	-3.505712	-0.6965207	0.792179	-0.4753376	-1.230203	-1.630594	-3.720703	0.3965852	-0.611828	-1.450712	1.084054	-0.3803611	-1.924902	-0.2124293						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055448	1234			35	1235	1	256	36	106	106	0.7976769	0	-5.005476	0	-1.694232	0	-1.304602	0	-2.980601	0	-1.515384	0	-2.259348	0	-4.415189	0	-4.334064	0	-1.922123	0	0.7976769	0	-1.304602	0	1.783113	1.054808	-0.1620035	-1.01311	-0.8014928	-0.5545743	-4.198878	-1.030199	0.1679804	-0.9701383	-1.639976	-2.136938	-3.768837	-0.005565914	-0.8637867	-2.151337	1.448944	0.4370599	-2.337924	0.4620695						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055481	1267			36	1268	1	256	36	106	106	0.5117198	0	-4.749592	0	-1.619274	0	-1.191237	0	-2.341578	0	-1.383066	0	-1.662708	0	-3.665272	0	-3.702011	0	-1.351893	0	0.5117198	0	-1.191237	0	1.789044	0.9932398	-0.1673311	-1.066988	-0.9383978	-0.6147518	-4.017975	-0.9865301	-0.02257539	-0.666688	-1.733612	-1.879797	-3.086005	-0.06562287	-0.7699934	-1.832504	1.093331	0.3603267	-1.929785	0.4115442						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055515	1301			37	1301	1	257	36	106	106	0.7298436	0	-4.672587	0	-1.877706	0	-1.231298	0	-1.790453	0	-1.419245	0	-1.335567	0	-3.214071	0	-3.183908	0	-0.8683144	0	0.7298436	0	-1.231298	0	1.735175	0.8957487	-0.1780489	-1.125329	-0.8507542	-0.5923809	-3.944838	-1.013655	0.04569051	-0.471665	-1.676227	-1.694516	-2.843718	-0.03220047	-0.6862982	-1.525191	0.7087582	0.08806483	-1.660932	0.2698555						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055548	1334			38	1335	1	257	36	109	109	0.835088	0	-4.755484	0	-1.870361	0	-1.334424	0	-1.243485	0	-1.027429	0	-0.835299	0	-2.854959	0	-3.019275	0	-0.4226674	0	0.835088	0	-0.835299	0	1.767259	0.816596	-0.05466468	-1.06111	-0.4577312	-0.5494916	-3.290256	-0.6549434	0.2918968	-0.4557421	-1.658934	-1.702799	-2.63736	-0.01424028	-0.9425079	-1.519997	0.7442691	-0.1731985	-2.014134	0.02681216						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055582	1368			39	1368	1	257	35	109	109	0.6974878	0	-4.665423	0	-1.99296	0	-1.311515	0	-1.18749	0	-1.186175	0	-0.7080085	0	-2.60352	0	-2.78544	0	-0.2160716	0	0.6974878	0	-0.7080085	0	1.756158	0.7764221	-0.02693466	-1.136782	-0.5985631	-0.6114641	-3.500138	-0.7952485	0.1405804	-0.4432475	-1.670696	-1.717595	-2.442999	-0.0877302	-0.8920668	-1.51404	0.5899734	-0.189715	-1.906056	0.03064298						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055615	1401			40	1401	1	259	35	108	108	0.461612	0	-4.293492	0	-2.795333	0	-1.47131	0	-0.3940872	0	-1.619092	0	-0.4343637	0	-2.037212	0	-2.146801	0	0.5417558	0	0.461612	0	-0.3940872	0	1.367459	0.5763229	-0.1911707	-1.013546	-0.6797858	-0.7064314	-3.843557	-0.9474751	-0.03596196	-0.2083944	-1.528	-1.412337	-1.972064	-0.03973315	-0.6948034	-0.9689561	-0.2192877	-0.7557679	-1.676739	-0.324596						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055648	1434			41	1435	1	258	34	109	109	0.8016951	0	-4.344848	0	-3.274247	0	-1.761115	0	-0.1084139	0	-1.892908	0	-0.6276513	0	-2.143442	0	-2.100738	0	0.5402693	0	0.8016951	0	-0.1084139	0	1.178098	0.4248297	-0.3509893	-1.030477	-0.553183	-0.7837371	-3.893078	-1.170149	0.2167801	0.001359428	-1.60868	-1.477333	-1.976636	0.02048191	-0.5800337	-0.7909114	-0.3734735	-0.9547932	-1.610658	-0.6366304						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055682	1468			42	1468	1	259	33	110	110	1.014586	0	-4.418574	0	-3.845424	0	-1.744752	0	-0.1943629	0	-1.997135	0	-0.4699607	0	-2.289915	0	-2.143309	0	0.1134099	0	1.014586	0	-0.1943629	0	1.256256	0.3100403	-0.231437	-1.03107	-0.4491318	-0.7738729	-3.807428	-1.182824	0.3490324	0.1244694	-1.467113	-1.277826	-1.962653	0.022847	-0.4480761	-0.5722352	-0.5243908	-1.07248	-1.30445	-0.7849417						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055715	1501			43	1502	1	259	33	110	110	1.225931	0	-4.430976	0	-4.004941	0	-1.685335	0	-0.1482115	0	-2.213452	0	-0.5377611	0	-2.443296	0	-2.142252	0	-0.09417704	0	1.225931	0	-0.1482115	0	1.177951	0.2389412	-0.3093978	-1.046208	-0.3888505	-0.8292595	-3.90526	-1.271996	0.4732302	0.274549	-1.514489	-1.171593	-2.082131	-0.0345949	-0.3331032	-0.4179317	-0.7291548	-1.166983	-1.126463	-0.8899416						
