#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:16.635 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117034	399			10	400	1	461	26	377	377	-2.166877	0	-3.171618	0	-0.8655905	0	-1.254676	0	-1.011739	0	-1.409873	0	0.04375718	0	-0.5228847	0	-2.378942	0	0.9624434	0	-2.166877	0	0.04375718	0	1.43163	1.082831	-0.3085723	-0.954572	-1.288414	-0.8632445	-3.603941	-1.209204	-0.4884871	-0.8226096	-0.8777375	-1.023214	-0.1546558	0.09616078	-0.8553649	-0.7424146	-0.3751898	-0.950449	-2.099189	0.7789371						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117068	433			11	433	1	465	31	366	366	-1.949177	0	-3.329396	0	-0.4923337	0	-0.7681647	0	-0.9140942	0	-1.16499	0	-0.2933574	0	-0.9620418	0	-2.857073	0	0.6876465	0	-1.949177	0	-0.2933574	0	1.918966	1.58713	-0.317347	-0.8003276	-1.187477	-0.6877559	-3.59884	-1.118569	-0.3076944	-0.9315221	-1.033736	-1.028875	-0.1522879	0.08799415	-1.182953	-1.153732	-0.249636	-0.7382449	-2.053303	1.303607						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117101	466			12	467	1	461	29	373	373	-1.996943	0	-3.141476	0	-1.114989	0	-1.082927	0	-0.862669	0	-1.316887	0	-0.1043935	0	-0.4634067	0	-2.348573	0	0.6996219	0	-1.996943	0	-0.1043935	0	1.648381	1.230093	-0.1709057	-0.9025455	-1.206498	-0.6953	-3.61215	-1.194457	-0.418388	-0.7930957	-0.9397532	-1.123895	-0.04634394	0.1135028	-0.9480443	-0.8231786	-0.38777	-0.8905294	-1.997506	1.036695						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117135	500			13	500	1	464	33	365	365	-1.682793	0	-3.091349	0	-0.9587997	0	-1.647959	0	-0.8841181	0	-0.7876636	0	-0.01574449	0	-0.4923446	0	-2.424551	0	0.942	0	-1.682793	0	-0.01574449	0	1.81893	1.55432	-0.3632694	-1.018617	-0.8467039	-0.4394625	-3.350455	-1.171304	-0.2517527	-0.9219748	-1.158627	-1.113547	-0.5141991	0.153115	-1.199402	-1.312411	-0.274919	-0.9066225	-2.314863	0.7606274						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117168	533			14	533	1	462	35	363	363	-1.475473	0	-2.856384	0	-0.8163378	0	-1.634953	0	-0.8287929	0	-0.8258019	0	-0.2425979	0	-0.4826988	0	-2.332736	0	1.050837	0	-1.475473	0	-0.2425979	0	1.664636	1.405389	-0.3860556	-0.6301253	-0.8193875	-0.4044411	-3.262804	-1.186093	-0.3377524	-0.8944734	-1.269396	-1.159139	-0.8188823	0.1804771	-1.148546	-1.503137	-0.3391385	-0.9794562	-2.364627	0.3649972						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117201	566			15	567	1	461	34	364	364	-1.519294	0	-2.83948	0	-0.8212081	0	-1.667642	0	-0.8515514	0	-0.839121	0	-0.2082522	0	-0.4250821	0	-2.349275	0	1.075178	0	-1.519294	0	-0.2082522	0	1.611068	1.357508	-0.3793735	-0.6312202	-0.8012154	-0.4083287	-3.23706	-1.177398	-0.3724696	-0.9270082	-1.286908	-1.194166	-0.7794639	0.164268	-1.187655	-1.489819	-0.3492596	-0.9850472	-2.434857	0.3471976						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117234	599			16	600	1	458	32	369	369	-1.796844	0	-2.754221	0	-0.8589468	0	-1.800544	0	-0.8354422	0	-1.003253	0	-0.2878551	0	-0.2237658	0	-2.161197	0	1.20436	0	-1.796844	0	-0.2878551	0	1.273916	1.048585	-0.3737624	-0.6094298	-0.7988198	-0.5022986	-3.283215	-1.307613	-0.4687632	-1.006535	-1.270508	-1.280144	-0.5426353	-0.002110165	-1.108527	-1.358274	-0.4060157	-1.025661	-2.571452	0.2063961						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117268	633			17	633	1	457	32	368	368	-1.784871	0	-2.689663	0	-0.7890493	0	-1.603342	0	-0.8272879	0	-1.053493	0	-0.3125995	0	-0.2547434	0	-2.151336	0	1.189622	0	-1.784871	0	-0.3125995	0	1.205256	0.988062	-0.3629307	-0.4311783	-0.8171271	-0.4859639	-3.286164	-1.25762	-0.4846288	-1.005626	-1.22106	-1.280245	-0.5246184	0.024818	-1.067771	-1.346389	-0.3959562	-1.021588	-2.537292	0.1294882						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117301	666			18	667	1	457	32	368	368	-1.671857	0	-2.952939	0	-0.7667038	0	-1.305731	0	-0.8842542	0	-1.130475	0	-0.2780705	0	-0.4812623	0	-2.354986	0	1.374812	0	-1.671857	0	-0.2780705	0	1.172798	0.9529577	-0.3992103	-0.2277451	-1.039052	-0.5695333	-3.39617	-1.14739	-0.4572312	-0.983592	-1.068893	-1.181882	-0.426583	0.1677228	-1.02057	-1.208668	-0.3047532	-0.9745016	-2.371666	-0.3155488						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117334	699			19	700	1	458	32	366	366	-1.55546	0	-2.912436	0	-0.6807065	0	-1.228264	0	-0.7983106	0	-1.123673	0	-0.2841761	0	-0.575661	0	-2.343434	0	1.334194	0	-1.55546	0	-0.2841761	0	1.131002	0.9005752	-0.4286947	-0.2403294	-1.051156	-0.5551069	-3.28984	-1.136695	-0.4629892	-0.9585931	-1.035069	-1.095088	-0.3711181	0.206858	-1.020899	-1.158679	-0.3636787	-0.9716706	-2.205494	-0.2860909						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117368	733			20	733	1	461	34	360	360	-1.471709	0	-2.81237	0	-0.6543254	0	-1.351476	0	-0.5901694	0	-1.15796	0	-0.1663259	0	-0.6654401	0	-2.172045	0	1.180983	0	-1.471709	0	-0.1663259	0	1.317745	1.080553	-0.4472231	-0.2804027	-1.013162	-0.5486734	-3.278651	-1.42029	-0.3340701	-0.8634775	-0.8348539	-0.8554415	-0.3847951	0.1481719	-0.9238629	-1.129257	-0.5907514	-0.9774073	-1.939271	0.1259207						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117401	766			21	767	1	459	33	363	363	-1.357485	0	-2.80509	0	-0.6863129	0	-1.296589	0	-0.6446686	0	-1.09394	0	-0.2566583	0	-0.5705366	0	-2.202798	0	1.297478	0	-1.357485	0	-0.2566583	0	1.210616	0.9871534	-0.4305989	-0.2713417	-0.9843515	-0.524475	-3.269152	-1.248368	-0.3805875	-0.9156508	-0.9752737	-0.9953071	-0.3915524	0.1725218	-0.9773172	-1.160678	-0.4896281	-1.002565	-2.048989	-0.02901725						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117434	799			22	800	1	459	32	365	365	-1.242972	0	-2.840927	0	-0.6920936	0	-1.111645	0	-0.6563113	0	-1.11819	0	-0.3212417	0	-0.6131753	0	-2.224811	0	1.223661	0	-1.242972	0	-0.3212417	0	1.085652	0.8492242	-0.4616927	-0.2745165	-1.04068	-0.5539136	-3.210548	-1.17881	-0.388064	-0.8856639	-0.9328248	-1.017786	-0.3440783	0.2327323	-0.8977122	-1.032359	-0.4110551	-0.9452976	-1.932794	-0.1997428						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117468	833			23	833	1	458	32	365	365	-1.286242	0	-2.862108	0	-0.750901	0	-1.057903	0	-0.6205634	0	-1.218743	0	-0.3909144	0	-0.589806	0	-2.223675	0	1.322387	0	-1.286242	0	-0.3909144	0	1.033216	0.826965	-0.4691969	-0.1949323	-1.095403	-0.5736405	-3.369834	-1.176761	-0.428472	-0.8638611	-1.00432	-1.108677	-0.3738557	0.2772772	-0.9537902	-1.06308	-0.4894801	-1.01549	-2.015521	-0.4032226						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117501	866			24	867	1	459	33	364	364	-1.215487	0	-2.864643	0	-0.8314876	0	-1.073975	0	-0.5752182	0	-1.207197	0	-0.2974334	0	-0.5758466	0	-2.191854	0	1.270992	0	-1.215487	0	-0.2974334	0	1.052161	0.8064574	-0.5018429	-0.2659347	-1.057137	-0.5542369	-3.271587	-1.247881	-0.3625326	-0.8544318	-0.9198576	-1.060319	-0.3732165	0.3122462	-0.8466478	-0.9577507	-0.4822737	-1.0022	-1.871367	-0.2843524						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117535	900			25	900	1	459	33	363	363	-1.150448	0	-2.870295	0	-0.7761659	0	-0.906722	0	-0.5192171	0	-1.238885	0	-0.2729165	0	-0.6192766	0	-2.165116	0	1.231182	0	-1.150448	0	-0.2729165	0	1.06217	0.8175302	-0.5056075	-0.2149377	-1.064984	-0.5466021	-3.308536	-1.248914	-0.3300988	-0.8064182	-0.8549533	-1.017539	-0.3045233	0.3351157	-0.7964093	-0.8731982	-0.5139263	-0.9978887	-1.756743	-0.2800344						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117568	933			26	933	1	459	33	362	362	-1.174166	0	-2.894817	0	-0.7204127	0	-0.8816189	0	-0.4497414	0	-1.341231	0	-0.1727409	0	-0.6043584	0	-2.086232	0	1.229654	0	-1.174166	0	-0.1727409	0	1.073954	0.8293614	-0.490502	-0.2247613	-1.130093	-0.5821922	-3.331923	-1.361185	-0.2976547	-0.7395185	-0.8261198	-0.9199911	-0.1402662	0.2807656	-0.7303233	-0.829031	-0.5909711	-0.9541281	-1.668676	-0.2407026						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117601	966			27	967	1	458	32	365	365	-1.271844	0	-2.995024	0	-0.7974966	0	-0.7953047	0	-0.5693943	0	-1.39161	0	-0.2526401	0	-0.6273735	0	-2.216952	0	1.248134	0	-1.271844	0	-0.2526401	0	0.9883224	0.7347946	-0.4697756	-0.2207858	-1.226759	-0.6272625	-3.393028	-1.258625	-0.4088209	-0.7723032	-0.8696735	-1.096445	-0.2100857	0.3158745	-0.812492	-0.8211283	-0.4621686	-0.9411525	-1.829843	-0.5164363						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117634	999			28	1000	1	460	32	365	365	-0.9833247	0	-3.07624	0	-1.228326	0	-0.7088411	0	-0.3528284	0	-1.429324	0	-0.2893692	0	-0.7513587	0	-2.22191	0	1.123569	0	-0.9833247	0	-0.2893692	0	1.005464	0.6998427	-0.4697867	-0.2154141	-1.167722	-0.5925109	-3.322495	-1.301154	-0.3302636	-0.6575487	-0.9087338	-1.134643	-0.5256526	0.575357	-0.7483115	-0.7400045	-0.4492824	-1.060075	-1.702701	-0.5419936						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117668	1033			29	1033	1	461	33	364	364	-0.8549252	0	-2.995658	0	-1.373284	0	-0.6883407	0	-0.1493384	0	-1.634171	0	-0.1944358	0	-0.7796974	0	-2.077803	0	1.060256	0	-0.8549252	0	-0.1493384	0	0.9940296	0.6669475	-0.4403555	-0.2102727	-1.100852	-0.5442233	-3.307164	-1.454173	-0.1894589	-0.5001634	-0.7877049	-1.019912	-0.5258847	0.60211	-0.6309369	-0.549581	-0.6048464	-1.127814	-1.50894	-0.4829545						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117701	1066			30	1067	1	460	33	366	366	-0.5063368	0	-2.953763	0	-1.53894	0	-0.6007858	0	0.1079351	0	-1.958014	0	-0.1383897	0	-0.7835093	0	-1.852044	0	1.026892	0	-0.5063368	0	0.1079351	0	1.059763	0.7180747	-0.3651082	-0.09003834	-1.139427	-0.5727682	-3.364182	-1.587354	-0.1462702	-0.3493009	-0.7922258	-0.9102994	-0.641423	0.6638382	-0.6588913	-0.2545604	-0.873987	-1.364581	-1.261577	-0.5576949						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117734	1099			31	1100	1	462	33	365	365	-0.313151	0	-2.928466	0	-1.764222	0	-0.7619838	0	0.2709763	0	-2.092675	0	-0.08480955	0	-0.7667816	0	-1.663757	0	1.000701	0	-0.313151	0	0.2709763	0	1.086266	0.6798352	-0.3674149	-0.2028628	-1.115247	-0.6033759	-3.187084	-1.745176	-0.131434	-0.1603597	-0.7625177	-0.7539726	-0.619764	0.6124157	-0.584461	-0.06421509	-1.078075	-1.452434	-0.9734254	-0.5705855						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117768	1133			32	1133	1	462	33	367	367	-0.07695769	0	-2.906014	0	-1.761737	0	-0.6825026	0	0.3585822	0	-2.163202	0	-0.08769613	0	-0.7110465	0	-1.533022	0	0.9833559	0	-0.07695769	0	0.3585822	0	1.072767	0.678647	-0.3302368	-0.1401214	-1.104792	-0.5834121	-3.217568	-1.761735	-0.07542152	-0.08867252	-0.7548626	-0.7640462	-0.6225362	0.6011169	-0.5431195	0.03744246	-1.150645	-1.500098	-0.8295713	-0.6584139						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117801	1166			33	1167	1	461	33	368	368	-0.08125693	0	-2.901009	0	-1.728485	0	-0.7034671	0	0.3718466	0	-2.176644	0	-0.1286895	0	-0.7152948	0	-1.510006	0	0.9932817	0	-0.08125693	0	0.3718466	0	1.016506	0.644778	-0.3595941	-0.1372117	-1.117307	-0.6125325	-3.27879	-1.734939	-0.06726397	-0.07701932	-0.7455122	-0.7611352	-0.6697271	0.5998771	-0.5350156	0.05744861	-1.178339	-1.532034	-0.8653003	-0.7488396						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117834	1199			34	1200	1	464	34	365	365	-0.1302371	0	-2.858253	0	-1.846797	0	-0.7756135	0	0.3174879	0	-2.083069	0	-0.04258361	0	-0.7172545	0	-1.501583	0	0.9701687	0	-0.1302371	0	0.3174879	0	1.068208	0.666585	-0.34107	-0.205163	-1.031782	-0.5396254	-3.109136	-1.813044	-0.105533	-0.1043152	-0.697286	-0.7007282	-0.5931299	0.5518767	-0.515503	0.01067263	-1.181144	-1.447991	-0.797556	-0.4970154						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117868	1233			35	1233	1	463	34	366	366	-0.05495726	0	-2.87958	0	-1.636199	0	-0.6181773	0	0.3163139	0	-2.095763	0	-0.02229303	0	-0.6980493	0	-1.495289	0	0.9855469	0	-0.05495726	0	0.3163139	0	1.061554	0.6800907	-0.318446	-0.1434053	-1.101122	-0.5805552	-3.137239	-1.73496	-0.1230567	-0.1191286	-0.6803024	-0.697733	-0.5398052	0.5555475	-0.540381	0.03804953	-1.126914	-1.411176	-0.7507331	-0.5304307						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117901	1266			36	1267	1	461	34	367	367	-0.03639162	0	-2.845476	0	-1.608788	0	-0.7002394	0	0.3364166	0	-2.071518	0	-0.1012418	0	-0.6913872	0	-1.419442	0	0.9791783	0	-0.03639162	0	0.3364166	0	0.9733052	0.6271362	-0.3656149	-0.1497881	-1.117755	-0.6056247	-3.147939	-1.708222	-0.1060804	-0.1053429	-0.6998284	-0.6883506	-0.5394928	0.4976366	-0.5260406	0.06792465	-1.143272	-1.407925	-0.7692624	-0.6305719						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117935	1300			37	1300	1	461	34	366	366	0.2177443	0	-2.826504	0	-1.765392	0	-0.9335938	0	0.4839075	0	-2.011626	0	-0.1977615	0	-0.7134323	0	-1.361814	0	0.8205593	0	0.2177443	0	0.4839075	0	0.9802673	0.5989579	-0.3827677	-0.1927244	-1.016551	-0.5487013	-2.988829	-1.682187	-0.0405185	-0.0511439	-0.8225234	-0.6935287	-0.7150018	0.4439219	-0.5076199	0.06239637	-1.120974	-1.408724	-0.7733007	-0.6068357						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094117968	1333			38	1333	1	458	33	370	370	0.4518393	0	-2.862478	0	-1.752233	0	-0.8077847	0	0.7245064	0	-2.228288	0	-0.3411696	0	-0.6997263	0	-1.188424	0	0.691134	0	0.4518393	0	0.7245064	0	0.7557569	0.4275229	-0.4084378	-0.2331936	-1.199113	-0.7211157	-3.078147	-1.645431	0.002886137	0.1421051	-0.8465926	-0.6606556	-0.8019469	0.4695127	-0.4359055	0.2559832	-1.17154	-1.386312	-0.6294081	-0.770862						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118001	1366			39	1367	1	458	33	369	369	0.4635078	0	-2.905354	0	-1.692384	0	-0.7326958	0	0.6398898	0	-2.184359	0	-0.315184	0	-0.746812	0	-1.245005	0	0.7252465	0	0.4635078	0	0.6398898	0	0.8088971	0.4650988	-0.3917982	-0.1881265	-1.189214	-0.6943089	-3.041163	-1.634749	-0.02969613	0.09113435	-0.8626284	-0.6543084	-0.7330485	0.4671858	-0.4502141	0.1926786	-1.071677	-1.31618	-0.6156445	-0.7203972						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118034	1399			40	1400	1	456	32	372	372	0.5231733	0	-2.845798	0	-1.954804	0	-0.9189858	0	0.8837682	0	-2.367025	0	-0.3766639	0	-0.6550981	0	-1.023998	0	0.4954247	0	0.5231733	0	0.8837682	0	0.649132	0.2779225	-0.3730065	-0.3711488	-1.334739	-0.8172258	-3.04629	-1.625034	-0.003566218	0.3099969	-0.8800722	-0.6493969	-0.8261454	0.3936164	-0.3572636	0.4179403	-1.20988	-1.365752	-0.5441458	-0.800337						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118068	1433			41	1433	1	457	33	369	369	0.6624548	0	-2.977452	0	-1.951101	0	-0.8665982	0	1.110475	0	-2.348949	0	-0.5211915	0	-0.8846006	0	-1.212967	0	0.2733716	0	0.6624548	0	1.110475	0	0.6955853	0.3415037	-0.3886173	-0.2697228	-1.244906	-0.744291	-2.969204	-1.70434	0.08365751	0.299299	-0.9435509	-0.6119109	-0.8967478	0.5289951	-0.3486481	0.335736	-1.153661	-1.291007	-0.371735	-0.6648011						
