#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:44.393 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100744892	499			10	500	1	758	376	80	80	-0.7028625	0	-1.609163	0	-0.5227252	0	0.2158058	0	0.7112598	0	-0.2177119	0	-1.726599	0	-1.058377	0	-1.480682	0	-0.5809854	0	-0.7028625	0	0.7112598	0	-0.3599281	-0.3015313	-0.6990878	-0.1753015	-1.146724	-0.8716535	-1.156571	-0.1594188	-0.8648436	-0.8460987	-0.8083402	-0.2923997	-1.641663	-0.1965797	-0.4114707	-1.179832	-0.5055537	-0.2277279	-1.281153	-0.3178959						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100744934	541			11	542	1	759	376	79	79	-0.7290887	0	-1.667477	0	-0.5028676	0	0.138768	0	0.6871676	0	-0.2898574	0	-1.650692	0	-0.9311473	0	-1.324661	0	-0.4117607	0	-0.7290887	0	0.6871676	0	-0.2851516	-0.2710851	-0.6538225	-0.249047	-1.145613	-0.8554676	-1.048598	-0.09344025	-0.892855	-0.9461761	-0.7589499	-0.3258486	-1.581983	-0.1503984	-0.4636926	-1.210755	-0.4466206	-0.199157	-1.32284	-0.2203722						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100744976	583			12	583	1	759	376	80	80	-0.7195265	0	-1.648143	0	-0.4730718	0	0.1583271	0	0.700047	0	-0.2238323	0	-1.695504	0	-0.9956493	0	-1.424521	0	-0.5000269	0	-0.7195265	0	0.700047	0	-0.3317122	-0.2879378	-0.6894938	-0.1980398	-1.136907	-0.8646786	-1.062226	-0.1010242	-0.8713371	-0.9363759	-0.7810212	-0.3068991	-1.58255	-0.1891835	-0.4457625	-1.221531	-0.4646042	-0.219151	-1.341496	-0.2786336						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745017	624			13	625	1	759	376	79	79	-0.7001935	0	-1.651686	0	-0.5437997	0	0.1311523	0	0.543043	0	-0.4886154	0	-1.45323	0	-0.7438886	0	-1.102268	0	-0.1384592	0	-0.7001935	0	0.543043	0	-0.115154	-0.1960458	-0.5738892	-0.346242	-1.122774	-0.8183433	-1.195291	-0.1369119	-0.9333158	-0.9772925	-0.7279693	-0.3841827	-1.453913	-0.1293353	-0.5063317	-1.164084	-0.4365437	-0.1975024	-1.321809	-0.2448356						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745059	666			14	667	1	759	376	79	79	-0.7195068	0	-1.683361	0	-0.4721042	0	0.1472276	0	0.7190462	0	-0.2573821	0	-1.703866	0	-0.9918587	0	-1.391419	0	-0.4698933	0	-0.7195068	0	0.7190462	0	-0.2965344	-0.2505669	-0.6518971	-0.2086792	-1.127888	-0.8652778	-1.016968	-0.1001212	-0.8783418	-0.9316834	-0.758882	-0.3198664	-1.592055	-0.1439361	-0.4530478	-1.223143	-0.4302555	-0.1706918	-1.336933	-0.2510338						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745101	708			15	708	1	759	376	79	79	-0.7261273	0	-1.675183	0	-0.4865744	0	0.1474451	0	0.693049	0	-0.2614275	0	-1.707597	0	-0.9862766	0	-1.37944	0	-0.4735241	0	-0.7261273	0	0.693049	0	-0.2998366	-0.2587581	-0.6504551	-0.2156092	-1.134719	-0.8617809	-1.015016	-0.08716989	-0.885358	-0.9431987	-0.7610631	-0.3199522	-1.615954	-0.1395247	-0.461775	-1.232287	-0.4207554	-0.1703485	-1.341151	-0.2547018						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745142	749			16	750	1	654	332	78	78	-0.2395648	0	-0.7596271	0	-0.6037268	0	-0.1357158	0	0.8890588	0	-0.4981244	0	-0.1076131	0	-0.3220136	0	-0.5397218	0	0.04100496	0	-0.2395648	0	0.8890588	0	-0.2019007	-0.3607575	-0.1621951	0.1061592	-0.337103	-0.06332581	-0.5914387	0.09795803	-0.3176153	-0.03841985	0.2628313	-0.1445633	0.1739742	-0.4717588	-0.08815289	0.1191446	-0.4319294	-0.1464158	-0.3411107	0.1596537						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745184	791			17	792	1	759	376	79	79	-0.7304393	0	-1.678064	0	-0.494112	0	0.1343739	0	0.7008516	0	-0.2714555	0	-1.692596	0	-0.9590219	0	-1.342232	0	-0.4364175	0	-0.7304393	0	0.7008516	0	-0.2929851	-0.2590461	-0.6278756	-0.2323662	-1.125698	-0.8466755	-0.9902637	-0.1062564	-0.8808312	-0.9373467	-0.7644134	-0.3250941	-1.614638	-0.1216808	-0.4530126	-1.220571	-0.4029572	-0.1494522	-1.332167	-0.2407232						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745226	833			18	833	1	759	376	79	79	-0.7306774	0	-1.679549	0	-0.4774182	0	0.1292536	0	0.7194311	0	-0.2502076	0	-1.724929	0	-0.9995205	0	-1.384352	0	-0.486945	0	-0.7306774	0	0.7194311	0	-0.3046808	-0.2617655	-0.6377953	-0.217719	-1.127481	-0.8535652	-0.9791438	-0.101961	-0.8780466	-0.9259694	-0.7816937	-0.3197244	-1.613957	-0.1369509	-0.4463811	-1.218518	-0.4008949	-0.1479234	-1.339087	-0.2345546						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745267	874			19	875	1	759	376	79	79	-0.7224351	0	-1.680179	0	-0.4466892	0	0.1369518	0	0.7202471	0	-0.2263445	0	-1.761402	0	-1.039271	0	-1.44668	0	-0.5307078	0	-0.7224351	0	0.7202471	0	-0.3274675	-0.265692	-0.665759	-0.1941252	-1.138289	-0.8803357	-1.010141	-0.1155589	-0.874517	-0.9233704	-0.7871021	-0.3069936	-1.628269	-0.1586807	-0.4426085	-1.226136	-0.4174448	-0.1519145	-1.325632	-0.2752084						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745309	916			20	917	1	654	332	78	78	-0.1801858	0	-0.7208539	0	-0.5213152	0	-0.118917	0	0.7756954	0	-0.4944832	0	-0.1328538	0	-0.2329282	0	-0.4738911	0	0.1439132	0	-0.1801858	0	0.7756954	0	-0.2136368	-0.3564875	-0.171952	0.178057	-0.3381624	-0.04409981	-0.6584627	0.01517795	-0.3460508	-0.09493248	0.1828061	-0.2443245	0.12165	-0.579698	-0.1356681	0.03291794	-0.4508209	-0.1760635	-0.5254729	-0.004192783						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745351	958			21	958	1	759	376	79	79	-0.7345296	0	-1.672393	0	-0.5084201	0	0.1210446	0	0.7037814	0	-0.2942826	0	-1.653157	0	-0.9208768	0	-1.296163	0	-0.3893229	0	-0.7345296	0	0.7037814	0	-0.2660984	-0.2459863	-0.6082408	-0.2452964	-1.113997	-0.8316202	-0.9777817	-0.1009599	-0.8851802	-0.9391636	-0.7509423	-0.331103	-1.587772	-0.1241407	-0.4643391	-1.204484	-0.4033846	-0.1477425	-1.327521	-0.2159723						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745392	999			22	1000	1	759	376	79	79	-0.7535123	0	-1.676893	0	-0.5595782	0	0.1201362	0	0.7051688	0	-0.3814982	0	-1.556281	0	-0.845971	0	-1.213558	0	-0.2867864	0	-0.7535123	0	0.7051688	0	-0.2207308	-0.235364	-0.5833011	-0.2888483	-1.115921	-0.829492	-1.0155	-0.1095191	-0.8970289	-0.929114	-0.7175665	-0.3430618	-1.52784	-0.1078524	-0.4612353	-1.17844	-0.4170604	-0.1601839	-1.331659	-0.2327726						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745434	1041			23	1042	1	654	332	78	78	-0.2142713	0	-0.8169962	0	-0.5183883	0	-0.1346161	0	0.8603194	0	-0.491296	0	-0.09604584	0	-0.371201	0	-0.5991214	0	0.08158	0	-0.2142713	0	0.8603194	0	-0.1582315	-0.3004318	-0.2258577	0.09712993	-0.3694578	-0.05150709	-0.6728317	0.08353861	-0.3165099	-0.08299409	0.2640758	-0.166081	0.180354	-0.4902764	-0.1239219	0.0855666	-0.4461688	-0.1675673	-0.3872153	0.1662367						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745476	1083			24	1083	1	654	332	78	78	-0.2104072	0	-0.8181301	0	-0.4985557	0	-0.125899	0	0.8511201	0	-0.4908206	0	-0.09236608	0	-0.3690973	0	-0.5992244	0	0.1023261	0	-0.2104072	0	0.8511201	0	-0.1554212	-0.2932042	-0.2303304	0.1065659	-0.3829198	-0.05666258	-0.6909428	0.07614282	-0.3222548	-0.09353556	0.2571715	-0.177817	0.183193	-0.5001757	-0.1325621	0.0720771	-0.449964	-0.1714858	-0.3991399	0.1425964						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745517	1124			25	1125	1	654	332	78	78	-0.2102659	0	-0.8232635	0	-0.4797896	0	-0.1253815	0	0.8505451	0	-0.4985741	0	-0.09953541	0	-0.3707086	0	-0.598671	0	0.1098408	0	-0.2102659	0	0.8505451	0	-0.1499165	-0.2841393	-0.2385128	0.115735	-0.3925839	-0.05375111	-0.7181732	0.05616438	-0.3267699	-0.1095519	0.2385398	-0.2044381	0.1757495	-0.5196041	-0.1453996	0.04987033	-0.4503056	-0.1742699	-0.4419164	0.1194693						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745559	1166			26	1167	1	654	332	78	78	-0.2053843	0	-0.8137585	0	-0.4983625	0	-0.1260105	0	0.8460813	0	-0.491039	0	-0.09254947	0	-0.3625351	0	-0.592078	0	0.1036862	0	-0.2053843	0	0.8460813	0	-0.1556437	-0.2947503	-0.2297518	0.1037067	-0.3799475	-0.05616057	-0.6892144	0.07541522	-0.3218587	-0.09233896	0.2577947	-0.1772497	0.1813625	-0.4970044	-0.1296515	0.0748421	-0.4488084	-0.170746	-0.3927466	0.1475578						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745601	1208			27	1208	1	759	376	79	79	-0.6701975	0	-1.627604	0	-0.5356182	0	0.1242073	0	0.4879004	0	-0.5390432	0	-1.385659	0	-0.6647037	0	-1.023915	0	-0.05591408	0	-0.6701975	0	0.4879004	0	-0.08155596	-0.1819032	-0.5553759	-0.3798762	-1.111578	-0.8108801	-1.22671	-0.1496906	-0.9262542	-0.9600428	-0.726544	-0.3813574	-1.383264	-0.1269036	-0.4833783	-1.121698	-0.4365674	-0.20397	-1.28254	-0.2815675						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745642	1249			28	1250	1	654	332	78	78	-0.1863144	0	-0.837279	0	-0.4809625	0	-0.1052108	0	0.8378958	0	-0.5067916	0	-0.08078503	0	-0.4016385	0	-0.6144865	0	0.1209736	0	-0.1863144	0	0.8378958	0	-0.1419584	-0.2700231	-0.2569975	0.1137477	-0.4038392	-0.05162464	-0.7577692	0.04158218	-0.3224509	-0.1318187	0.2441915	-0.1927784	0.1738231	-0.5381765	-0.1460673	0.04690398	-0.4840086	-0.201934	-0.4171792	0.1108753						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745684	1291			29	1292	1	759	376	80	80	-0.6673738	0	-1.668545	0	-0.5081642	0	0.202427	0	0.6708807	0	-0.2446939	0	-1.67885	0	-0.9935992	0	-1.423219	0	-0.4949603	0	-0.6673738	0	0.6708807	0	-0.3176569	-0.2764935	-0.7042537	-0.2014854	-1.127951	-0.8586933	-1.117664	-0.1143674	-0.8631829	-0.929972	-0.7780855	-0.3139146	-1.591146	-0.1501798	-0.439614	-1.200565	-0.4837914	-0.2450637	-1.300437	-0.3206034						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745726	1333			30	1333	1	759	376	79	79	-0.6699202	0	-1.681808	0	-0.491307	0	0.1699982	0	0.6386136	0	-0.2866972	0	-1.638843	0	-0.9260116	0	-1.332168	0	-0.3964743	0	-0.6699202	0	0.6386136	0	-0.265808	-0.2604179	-0.6761863	-0.2466182	-1.134611	-0.8487664	-1.081306	-0.09475124	-0.8789708	-0.9624801	-0.745618	-0.3341424	-1.577614	-0.1272225	-0.4622705	-1.203147	-0.4503139	-0.2209558	-1.299698	-0.264859						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745767	1374			31	1375	1	759	376	79	79	-0.6908754	0	-1.700486	0	-0.5430244	0	0.1573005	0	0.6628249	0	-0.3302579	0	-1.617471	0	-0.9015037	0	-1.287528	0	-0.3705179	0	-0.6908754	0	0.6628249	0	-0.2457806	-0.2582213	-0.6521334	-0.2728447	-1.139004	-0.843595	-1.071639	-0.08326992	-0.8887697	-0.9545428	-0.7397832	-0.341054	-1.570403	-0.1031842	-0.4671234	-1.19825	-0.4410813	-0.2078722	-1.303993	-0.2486176						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745809	1416			32	1417	1	759	376	79	79	-0.6944906	0	-1.695185	0	-0.5338737	0	0.1646495	0	0.6589724	0	-0.3446967	0	-1.59029	0	-0.8871701	0	-1.287014	0	-0.3431428	0	-0.6944906	0	0.6589724	0	-0.2376518	-0.2576274	-0.6640563	-0.2715777	-1.150226	-0.8563326	-1.099647	-0.08169705	-0.8878779	-0.9602795	-0.7385932	-0.3401217	-1.532203	-0.1183536	-0.4708784	-1.193095	-0.4655804	-0.2537779	-1.310762	-0.2864174						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745851	1458			33	1458	1	759	376	79	79	-0.6944906	0	-1.695185	0	-0.5338737	0	0.1646495	0	0.6589724	0	-0.3446967	0	-1.59029	0	-0.8871701	0	-1.287014	0	-0.3431428	0	-0.6944906	0	0.6589724	0	-0.2376518	-0.2576274	-0.6640563	-0.2715777	-1.150226	-0.8563326	-1.099647	-0.08169705	-0.8878779	-0.9602795	-0.7385932	-0.3401217	-1.532203	-0.1183536	-0.4708784	-1.193095	-0.4655804	-0.2537779	-1.310762	-0.2864174						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745892	1499			34	1500	1	759	376	79	79	-0.6944906	0	-1.695185	0	-0.5338737	0	0.1646495	0	0.6589724	0	-0.3446967	0	-1.59029	0	-0.8871701	0	-1.287014	0	-0.3431428	0	-0.6944906	0	0.6589724	0	-0.2376518	-0.2576274	-0.6640563	-0.2715777	-1.150226	-0.8563326	-1.099647	-0.08169705	-0.8878779	-0.9602795	-0.7385932	-0.3401217	-1.532203	-0.1183536	-0.4708784	-1.193095	-0.4655804	-0.2537779	-1.310762	-0.2864174						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745934	1541			35	1542	1	759	376	79	79	-0.6944906	0	-1.695185	0	-0.5338737	0	0.1646495	0	0.6589724	0	-0.3446967	0	-1.59029	0	-0.8871701	0	-1.287014	0	-0.3431428	0	-0.6944906	0	0.6589724	0	-0.2376518	-0.2576274	-0.6640563	-0.2715777	-1.150226	-0.8563326	-1.099647	-0.08169705	-0.8878779	-0.9602795	-0.7385932	-0.3401217	-1.532203	-0.1183536	-0.4708784	-1.193095	-0.4655804	-0.2537779	-1.310762	-0.2864174						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100745976	1583			36	1583	1	759	376	79	79	-0.7203987	0	-1.722213	0	-0.547586	0	0.1980234	0	0.7211598	0	-0.3065999	0	-1.636154	0	-0.9960845	0	-1.404165	0	-0.4299525	0	-0.7203987	0	0.7211598	0	-0.2751467	-0.2513746	-0.6923949	-0.2409899	-1.164929	-0.8963611	-1.137664	-0.08665731	-0.8747557	-0.916775	-0.7350038	-0.2913816	-1.533599	-0.1153575	-0.4337486	-1.198765	-0.4820517	-0.2463668	-1.31372	-0.3797553						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746017	1624			37	1625	1	759	376	79	79	-0.7203987	0	-1.722213	0	-0.547586	0	0.1980234	0	0.7211598	0	-0.3065999	0	-1.636154	0	-0.9960845	0	-1.404165	0	-0.4299525	0	-0.7203987	0	0.7211598	0	-0.2751467	-0.2513746	-0.6923949	-0.2409899	-1.164929	-0.8963611	-1.137664	-0.08665731	-0.8747557	-0.916775	-0.7350038	-0.2913816	-1.533599	-0.1153575	-0.4337486	-1.198765	-0.4820517	-0.2463668	-1.31372	-0.3797553						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746059	1666			38	1667	1	759	376	79	79	-0.7179767	0	-1.721778	0	-0.553902	0	0.2027616	0	0.7110023	0	-0.3052793	0	-1.640651	0	-0.9994875	0	-1.404818	0	-0.4369576	0	-0.7179767	0	0.7110023	0	-0.2762055	-0.25252	-0.6931554	-0.2418186	-1.169066	-0.8961499	-1.13994	-0.08613347	-0.8774406	-0.9208222	-0.73775	-0.2901171	-1.542511	-0.1107444	-0.4349528	-1.200305	-0.4769609	-0.2431522	-1.31038	-0.3802644						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746101	1708			39	1708	1	759	376	79	79	-0.7179767	0	-1.721778	0	-0.553902	0	0.2027616	0	0.7110023	0	-0.3052793	0	-1.640651	0	-0.9994875	0	-1.404818	0	-0.4369576	0	-0.7179767	0	0.7110023	0	-0.2762055	-0.25252	-0.6931554	-0.2418186	-1.169066	-0.8961499	-1.13994	-0.08613347	-0.8774406	-0.9208222	-0.73775	-0.2901171	-1.542511	-0.1107444	-0.4349528	-1.200305	-0.4769609	-0.2431522	-1.31038	-0.3802644						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746142	1749			40	1750	1	759	376	79	79	-0.7179767	0	-1.721778	0	-0.553902	0	0.2027616	0	0.7110023	0	-0.3052793	0	-1.640651	0	-0.9994875	0	-1.404818	0	-0.4369576	0	-0.7179767	0	0.7110023	0	-0.2762055	-0.25252	-0.6931554	-0.2418186	-1.169066	-0.8961499	-1.13994	-0.08613347	-0.8774406	-0.9208222	-0.73775	-0.2901171	-1.542511	-0.1107444	-0.4349528	-1.200305	-0.4769609	-0.2431522	-1.31038	-0.3802644						
