#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:59.524 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100459923	399			10	400	1	562	252	253	253	1.589152	0	-2.73802	0	-1.879387	0	-2.204031	0	0.2887634	0	-0.8798898	0	-2.147505	0	-1.495264	0	-1.066625	0	-0.1700343	0	1.589152	0	0.2887634	0	0.07734924	0.1379829	-1.056642	-1.611664	-0.1643083	-0.6444053	-2.488155	-0.3481627	0.4792541	-0.3997375	-0.1669887	-0.3748392	-0.9416771	-0.8471673	-0.7856374	-0.324534	-0.5861741	-0.3081445	-0.6510541	-0.4521728						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100459957	433			11	433	1	568	253	250	250	2.546465	0	-4.585824	0	-4.713144	0	-3.368209	0	-0.6209182	0	-2.291634	0	-3.778805	0	-4.090475	0	-2.694441	0	-2.702538	0	2.546465	0	-0.6209182	0	0.1312434	0.260109	-1.922593	-2.671705	-0.5810844	-1.141718	-3.851936	-0.6377586	0.9201869	-0.1903449	-0.3363192	-0.1545484	-1.649262	-1.361534	-0.5041658	-0.002944641	-0.4156328	0.2407857	-0.6280003	-0.9630152						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100459990	466			12	467	1	560	255	253	253	2.878097	0	-5.323632	0	-5.540875	0	-3.676957	0	-0.9938522	0	-2.614206	0	-4.249691	0	-5.330224	0	-3.666144	0	-3.647938	0	2.878097	0	-0.9938522	0	0.3271309	0.5100064	-2.279732	-2.99205	-0.394275	-1.322073	-4.266148	-0.6270465	1.360021	-0.2413172	-0.4899979	-0.1397501	-1.785791	-1.462322	-0.7002052	-0.08521929	-0.4558519	-0.07246553	-1.217428	-1.230085						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500023	499			13	500	1	551	256	254	254	3.625471	0	-6.623112	0	-7.333444	0	-4.60948	0	-1.571823	0	-3.922729	0	-5.652837	0	-7.325162	0	-5.011865	0	-5.550634	0	3.625471	0	-1.571823	0	0.2104084	0.5234458	-2.880973	-3.986634	-0.5168459	-1.375852	-4.904134	-1.056028	1.924948	-0.2723508	-1.002271	-0.233525	-3.444869	-1.434095	-0.9006308	-0.2947537	-0.2837736	0.2045283	-1.321611	-1.540861						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500057	533			14	533	1	536	255	258	258	3.850891	0	-6.202774	0	-6.321432	0	-4.410199	0	-1.583871	0	-4.054583	0	-5.715464	0	-7.210816	0	-4.931823	0	-5.677543	0	3.850891	0	-1.583871	0	0.1202931	0.5463312	-2.963904	-3.661954	-0.1657039	-1.417488	-4.655775	-1.194737	2.417096	0.1170103	-1.544017	-0.1595139	-3.056633	-1.789943	-0.6958823	-0.06051389	-0.4930142	-0.1455973	-1.762471	-2.020492						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500090	566			15	567	1	523	255	259	259	3.734465	0	-6.250452	0	-6.534079	0	-3.969269	0	-1.712613	0	-4.158939	0	-5.846773	0	-7.538939	0	-5.304584	0	-5.96141	0	3.734465	0	-1.712613	0	-0.2674919	0.1439631	-3.102663	-3.413182	-0.05814029	-1.470818	-4.353011	-1.2579	2.584624	0.2187629	-1.886342	-0.1035935	-3.479827	-1.682983	-0.5141778	-0.1320579	-0.5834029	-0.1010199	-1.884885	-2.089784						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500124	600			16	600	1	513	254	259	259	3.689278	0	-6.226422	0	-7.023554	0	-4.005182	0	-1.537992	0	-4.023149	0	-5.833668	0	-7.646188	0	-5.52765	0	-5.890362	0	3.689278	0	-1.537992	0	-0.4067371	0.07165826	-3.095134	-3.285034	0.0798863	-1.186436	-4.124254	-1.212175	2.588524	0.1810264	-1.961926	-0.05191849	-3.80534	-1.297547	-0.5391358	-0.2046745	-0.5823506	-0.1083505	-1.833512	-1.807883						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500157	633			17	633	1	503	254	259	259	3.750079	0	-6.392465	0	-6.942333	0	-4.021208	0	-1.690127	0	-4.313634	0	-5.814317	0	-7.89104	0	-5.829243	0	-6.107071	0	3.750079	0	-1.690127	0	-0.3299572	0.1817082	-3.033635	-3.146633	0.1123393	-1.023289	-4.147399	-1.096686	2.555777	-0.02909221	-1.790468	-0.2489562	-4.084282	-1.154838	-0.8905802	-0.4564189	-0.2104035	-0.02800443	-2.15993	-2.204388						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500190	666			18	667	1	497	255	256	256	3.591728	0	-6.657934	0	-6.946465	0	-3.947947	0	-1.790935	0	-4.740363	0	-5.624742	0	-8.360441	0	-6.252264	0	-6.369091	0	3.591728	0	-1.790935	0	-0.3097843	0.2352518	-3.031405	-3.5697	0.164264	-1.080171	-4.283646	-0.7905161	2.457463	-0.1239862	-1.483406	-0.2044758	-4.442484	-1.081637	-0.9294103	-0.5017858	0.0283793	0.2128486	-2.191961	-2.210023						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500223	699			19	700	1	490	255	256	256	3.48194	0	-6.667556	0	-6.392576	0	-3.785203	0	-1.762946	0	-4.479453	0	-5.634334	0	-8.175143	0	-6.209914	0	-5.941677	0	3.48194	0	-1.762946	0	-0.1548363	0.3557336	-3.075304	-3.395772	0.2474424	-0.9880192	-4.410327	-0.7004709	2.440913	-0.2716153	-1.373814	-0.3999496	-4.466434	-1.143653	-1.035303	-0.6831042	0.1929401	0.2234451	-2.611629	-2.160542						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500257	733			20	733	1	488	255	251	251	3.419997	0	-6.929264	0	-6.299947	0	-3.411842	0	-1.464578	0	-4.625018	0	-5.195997	0	-8.330996	0	-6.580443	0	-5.919456	0	3.419997	0	-1.464578	0	-0.110395	0.3471851	-2.96138	-3.391643	0.438826	-0.8812492	-4.860331	-0.6457504	2.417732	-0.08342319	-0.8299353	-0.2539237	-4.027713	-0.957617	-0.6449165	-0.497154	0.124741	0.3874484	-2.317225	-2.508813						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500290	766			21	767	1	483	251	253	253	3.363033	0	-6.639106	0	-6.105196	0	-3.323366	0	-1.594361	0	-4.742405	0	-5.158143	0	-7.900373	0	-6.168005	0	-5.681665	0	3.363033	0	-1.594361	0	-0.4664114	-0.02283038	-2.780425	-3.055824	0.4388115	-0.7031055	-4.685132	-0.6878099	2.275913	0.2021104	-0.7241211	-0.1681646	-3.686199	-0.664424	-0.2552167	-0.2521814	0.206006	0.6239049	-1.792614	-2.444744						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500323	799			22	800	1	482	252	252	252	3.248964	0	-6.868212	0	-5.288273	0	-2.936347	0	-1.106339	0	-4.885936	0	-5.135312	0	-7.858812	0	-6.130663	0	-5.361196	0	3.248964	0	-1.106339	0	-0.1439653	0.2979094	-2.976082	-2.655453	0.4313241	-0.8492134	-5.345842	-0.8168589	2.062962	-0.08435858	-0.7724134	-0.229151	-3.523109	-0.6778202	-0.4545281	-0.2699717	0.1163606	0.3158254	-2.116756	-3.778953						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500357	833			23	833	1	480	250	254	254	3.312281	0	-6.904086	0	-4.94372	0	-2.987136	0	-1.244861	0	-4.931181	0	-5.12382	0	-7.621528	0	-5.911642	0	-4.980631	0	3.312281	0	-1.244861	0	-0.3357168	0.06863402	-2.96609	-2.479536	0.4978167	-0.8129018	-5.350582	-0.7767006	2.000907	-0.1633882	-0.7079043	-0.2057838	-3.602407	-0.5014201	-0.4452618	-0.2667039	0.05622517	0.137261	-2.053988	-4.525373						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500390	866			24	867	1	477	247	259	259	3.294327	0	-6.291065	0	-4.787811	0	-2.977498	0	-1.384012	0	-4.612491	0	-4.858946	0	-6.911929	0	-5.261585	0	-4.619812	0	3.294327	0	-1.384012	0	-0.7609288	-0.4196953	-2.739419	-2.294472	0.418685	-0.8029484	-4.626235	-0.8304148	1.972793	-0.1212337	-0.8817786	-0.136764	-3.792422	-0.2462297	-0.3785199	-0.2258475	-0.04876469	-0.02004196	-1.606998	-4.427729						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500423	899			25	900	1	479	248	256	256	3.522481	0	-6.718392	0	-4.505204	0	-2.815648	0	-1.437343	0	-4.862056	0	-5.062049	0	-7.622839	0	-5.964745	0	-4.457037	0	3.522481	0	-1.437343	0	-0.7772393	-0.3612354	-2.771299	-2.071159	0.429156	-1.010717	-5.362699	-0.6767449	1.930154	-0.06678004	-0.7106792	-0.07909017	-3.796002	-0.2444656	-0.4402774	-0.3131264	-0.05812013	0.07236157	-1.623816	-5.173407						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500457	933			26	933	1	479	248	257	257	3.696198	0	-6.713179	0	-4.742839	0	-2.974223	0	-1.704811	0	-4.941051	0	-5.056224	0	-7.676107	0	-6.03235	0	-4.564414	0	3.696198	0	-1.704811	0	-0.9135128	-0.5653064	-2.758042	-2.169099	0.486165	-0.9567537	-5.23139	-0.6686803	1.994072	-0.05634576	-0.7649421	-0.05255945	-4.105726	-0.1477776	-0.43359	-0.2876297	-0.03522067	0.07991055	-1.488606	-5.202977						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500490	966			27	967	1	479	248	260	260	3.830377	0	-6.78142	0	-4.898888	0	-3.003357	0	-1.939841	0	-5.069339	0	-5.275835	0	-7.762085	0	-6.012496	0	-4.910075	0	3.830377	0	-1.939841	0	-0.9258452	-0.5851924	-2.788615	-2.085932	0.5421832	-0.9459435	-5.162827	-0.6453151	2.11601	-0.1446389	-0.9329519	-0.1021041	-4.417369	-0.1411921	-0.6345897	-0.3857581	-0.008974305	0.01026183	-1.660414	-5.246658						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500524	1000			28	1000	1	482	248	259	259	3.863144	0	-6.804445	0	-4.882107	0	-3.099026	0	-1.964602	0	-5.265039	0	-5.33344	0	-7.943316	0	-6.118584	0	-5.09415	0	3.863144	0	-1.964602	0	-0.9852808	-0.6349522	-2.839363	-2.070651	0.4944937	-0.8891904	-5.400551	-0.7107984	2.090566	-0.02598648	-0.9158652	-0.06437583	-4.216362	-0.2338805	-0.543143	-0.3196954	0.01690242	0.1603747	-1.725648	-5.438562						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500557	1033			29	1033	1	485	247	262	262	3.826624	0	-6.552839	0	-4.427336	0	-3.099611	0	-1.814915	0	-5.103988	0	-5.346961	0	-7.553837	0	-5.826222	0	-4.885014	0	3.826624	0	-1.814915	0	-1.140945	-0.7814407	-2.876752	-1.967738	0.5025995	-0.8020003	-5.034004	-0.7518597	2.072166	0.07662815	-0.93619	-0.03454359	-4.031715	-0.2475347	-0.5137466	-0.2129771	-0.02174136	0.2445653	-1.740564	-5.244381						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500590	1066			30	1067	1	493	247	260	260	3.897129	0	-6.730204	0	-4.440035	0	-3.137844	0	-1.666999	0	-5.274511	0	-5.474057	0	-7.898955	0	-6.178352	0	-5.024012	0	3.897129	0	-1.666999	0	-1.214211	-0.8717405	-2.814929	-1.663641	0.3949839	-0.7310638	-5.312309	-0.9606755	2.068291	0.0841025	-1.181653	-0.09382691	-4.055325	-0.3771304	-0.6289916	-0.3747854	-0.08262613	0.1984238	-1.905224	-5.525671						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500623	1099			31	1100	1	499	246	264	264	4.268649	0	-6.931872	0	-4.56561	0	-3.621943	0	-1.742743	0	-5.347675	0	-5.941529	0	-8.062894	0	-6.055115	0	-5.585108	0	4.268649	0	-1.742743	0	-1.223165	-0.8196192	-2.993652	-1.533932	0.3253116	-0.9830745	-5.14292	-1.029785	2.297785	-0.03881425	-1.614683	-0.2768456	-3.992649	-0.5035354	-1.152136	-0.5780637	-0.1706535	-0.0261293	-2.471009	-5.468278						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500657	1133			32	1133	1	508	246	264	264	4.554034	0	-7.309016	0	-5.017504	0	-3.620631	0	-1.67586	0	-5.508016	0	-6.318834	0	-8.555143	0	-6.248972	0	-6.228058	0	4.554034	0	-1.67586	0	-1.160896	-0.6738723	-3.251813	-1.727217	0.1755401	-1.283563	-5.360179	-1.240612	2.635646	0.1225005	-1.926101	-0.2669873	-4.101092	-0.5285384	-1.183318	-0.5267497	-0.43773	-0.2622268	-2.579746	-5.43084						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500690	1166			33	1167	1	516	246	260	260	4.308851	0	-7.231499	0	-4.438523	0	-3.278328	0	-1.673779	0	-5.415842	0	-6.125968	0	-8.022418	0	-6.283433	0	-5.428518	0	4.308851	0	-1.673779	0	-0.9640002	-0.4876491	-3.195842	-1.459073	0.08488796	-1.136937	-5.681322	-1.341133	2.386071	-0.02599983	-1.718145	-0.2930786	-3.813412	-0.6844805	-0.8348053	-0.5441442	-0.4248486	-0.02054263	-2.481872	-5.554117						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500723	1199			34	1200	1	517	245	260	260	4.27964	0	-6.965201	0	-4.022319	0	-3.218401	0	-1.742065	0	-5.18934	0	-5.854061	0	-7.503448	0	-6.046018	0	-4.834576	0	4.27964	0	-1.742065	0	-0.9893215	-0.5270771	-3.052925	-1.451266	0.07486921	-1.092584	-5.615077	-1.347044	2.217731	-0.04838441	-1.691986	-0.3912045	-3.599967	-0.7366555	-0.6948323	-0.5264266	-0.353537	0.04998098	-2.398881	-5.468825						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500757	1233			35	1233	1	516	243	261	261	4.099898	0	-5.916448	0	-2.734303	0	-3.290003	0	-1.655553	0	-4.433855	0	-5.494166	0	-6.590863	0	-5.132933	0	-3.894923	0	4.099898	0	-1.655553	0	-0.9748198	-0.4858555	-2.698635	-1.385192	-0.1557537	-0.9204811	-5.64115	-1.218047	1.773438	0.06691203	-1.771125	-0.774512	-2.681273	-0.7372584	-0.3422548	-0.5247506	0.1005899	0.5115623	-1.873992	-5.109974						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500790	1266			36	1267	1	511	242	264	264	1.458669	0	-3.984232	0	-0.1871914	0	-2.168561	0	-0.5914236	0	-1.981628	0	-3.971566	0	-4.507588	0	-4.090836	0	-0.8266477	0	1.458669	0	-0.5914236	0	-0.8410782	-0.2405903	-1.982491	-1.232891	-0.8432678	-0.9039156	-5.105351	-0.7266464	0.4914263	-0.4292743	-1.351198	-0.9867597	-0.392627	-0.2199461	-0.4931017	-1.164831	1.047278	1.262834	-2.057471	-3.726436						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500823	1299			37	1300	1	504	241	266	266	-0.8259963	0	-3.878848	0	1.137394	0	-2.357901	0	-0.940068	0	-1.799628	0	-3.411162	0	-4.270899	0	-4.426569	0	0.4077734	0	-0.8259963	0	-0.940068	0	-0.7169562	-0.0909389	-1.78	-0.8546506	-1.386427	-1.002342	-4.983989	-1.0044	-0.3394417	-0.7824997	-1.005284	-0.8132561	0.596013	-0.6432798	-0.5318601	-1.332957	1.140828	1.680916	-2.309256	-3.038605						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500857	1333			38	1333	1	500	239	265	265	-0.9261486	0	-4.644559	0	0.970828	0	-2.420157	0	-0.2607417	0	-2.513991	0	-3.323389	0	-4.997921	0	-4.753771	0	0.847686	0	-0.9261486	0	-0.2607417	0	-0.1113865	0.5482388	-2.11418	-0.7629386	-1.479484	-1.085898	-5.768497	-1.621507	-0.2803759	-0.4185851	-0.5905115	-0.3434567	0.9142157	-1.489445	-0.03400885	-0.5849341	0.07245671	1.252385	-1.722464	-3.567007						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500890	1366			39	1367	1	493	234	266	266	-0.9989429	0	-5.719333	0	1.909319	0	-1.159258	0	-0.01854439	0	-2.765041	0	-2.923578	0	-5.666992	0	-5.901297	0	-0.08286828	0	-0.9989429	0	-0.01854439	0	2.442126	3.075061	-1.791106	-0.4712883	-1.018193	-1.288867	-7.675129	-1.726521	-0.06509843	-0.5085317	-0.2926598	-0.3583773	0.378759	-1.956527	-0.6798659	-0.4118653	-0.1762654	0.5911224	-2.424203	-3.005227						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500923	1399			40	1400	1	492	233	260	260	-2.285283	0	-6.144249	0	2.429931	0	-0.953387	0	-0.5634465	0	-3.189512	0	-3.393429	0	-6.363987	0	-6.927198	0	-1.473472	0	-2.285283	0	-0.5634465	0	3.699073	4.053752	-1.592946	-0.5833679	-1.185413	-1.545529	-7.16329	-1.769714	-0.2630595	-0.6675199	-0.2218475	-0.3978055	-0.3193899	-1.528322	-1.270437	-0.5573328	0.1694745	0.5167552	-2.548253	-2.096394						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500957	1433			41	1433	1	488	231	258	258	-1.6232	0	-6.892323	0	2.71875	0	-0.6279209	0	-0.9064134	0	-3.746861	0	-3.473734	0	-7.150631	0	-7.560551	0	-2.54407	0	-1.6232	0	-0.6279209	0	3.813653	4.020079	-1.334473	-0.3611278	-1.171957	-1.510885	-6.946991	-1.655822	-0.1166572	-0.8710157	-0.1792345	-0.708383	-1.115292	-1.227945	-1.693547	-1.125236	1.049334	1.067832	-2.41227	-1.719713						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100500990	1466			42	1467	1	485	230	259	259	-0.5112159	0	-7.018818	0	2.622911	0	-0.3494318	0	-1.069362	0	-3.625973	0	-3.63377	0	-7.684447	0	-8.137142	0	-3.218795	0	-0.5112159	0	-0.3494318	0	3.870075	4.016351	-1.174425	-0.3006797	-0.9920917	-1.320636	-6.795308	-1.492101	0.2168123	-0.9581258	-0.3857296	-0.92215	-1.792857	-0.9972937	-1.922735	-1.575407	1.46243	1.193391	-2.676631	-1.781348						
