#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:58.470 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100758869	399			10	400	1	553	223	310	310	-1.750267	0	-2.438472	0	-0.07104583	0	-1.596791	0	0.3197834	0	-1.428855	0	-0.5022358	0	-1.27808	0	-1.583393	0	0.8115324	0	-1.750267	0	0.3197834	0	0.9759385	0.799486	-1.824478	-1.291167	-1.576451	-0.8819716	-4.478974	-1.636649	-1.031111	-0.657112	-2.273501	-1.301948	-0.1994331	-2.88756	-0.9899706	-0.4980685	-3.383443	-3.702381	-3.738508	0.357441						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100758903	433			11	433	1	555	225	308	308	-1.673875	0	-2.473522	0	0.04619924	0	-1.698219	0	0.172897	0	-1.422607	0	-0.642547	0	-1.295116	0	-1.622579	0	0.7880957	0	-1.673875	0	0.172897	0	0.9151646	0.7767245	-1.832559	-1.394789	-1.596367	-0.9293981	-4.488026	-1.665736	-1.043678	-0.7230851	-2.310675	-1.376994	-0.2399065	-2.869636	-1.027999	-0.5603577	-3.298949	-3.615697	-3.853924	0.4078127						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100758936	466			12	467	1	553	225	313	313	-1.258323	0	-2.143186	0	-1.171629	0	-1.184717	0	0.886953	0	-1.421588	0	-0.4215085	0	-1.095474	0	-1.048936	0	0.8188376	0	-1.258323	0	0.886953	0	0.6754124	0.3887149	-1.790074	-1.211747	-1.688598	-0.8770041	-4.309628	-1.626435	-0.8242881	-0.2730771	-2.370786	-1.161245	-0.4023366	-2.349124	-1.078787	-0.2805812	-3.694682	-3.806695	-2.818711	-0.1319558						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100758970	500			13	500	1	552	227	315	315	-1.229434	0	-1.82119	0	-1.647744	0	-1.3792	0	0.8873766	0	-1.624164	0	-0.5454203	0	-1.279461	0	-0.8299462	0	0.5590993	0	-1.229434	0	0.8873766	0	0.5104231	0.231594	-2.039539	-1.351273	-1.857695	-0.9613848	-4.414235	-1.863278	-0.7189378	-0.1168396	-2.326534	-0.8812029	-0.5712083	-2.368653	-1.013226	-0.09525403	-4.171742	-3.986247	-2.792673	-0.421295						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759003	533			14	533	1	551	227	314	314	-0.893231	0	-1.823659	0	-1.99213	0	-1.2814	0	0.9445128	0	-1.338299	0	-0.6910266	0	-1.253575	0	-0.8281391	0	0.5915687	0	-0.893231	0	0.9445128	0	0.3247213	0.1033713	-2.000224	-1.327985	-1.632869	-0.8160056	-4.078087	-1.660491	-0.5187446	-0.07682423	-2.241898	-0.8923911	-0.7403399	-2.049232	-1.065522	-0.1168807	-3.984428	-3.803511	-2.452989	-0.7079706						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759036	566			15	567	1	551	228	312	312	-0.7063406	0	-2.026173	0	-1.856383	0	-1.14724	0	0.781804	0	-1.102893	0	-0.8344584	0	-1.240951	0	-1.035054	0	0.8653857	0	-0.7063406	0	0.781804	0	0.3283512	0.1623005	-2.017304	-1.177978	-1.544185	-0.7546314	-4.057276	-1.509918	-0.5604943	-0.267085	-2.216849	-1.134729	-0.8463395	-2.078321	-1.182465	-0.2854092	-3.988462	-3.932344	-2.613522	-0.7495882						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759069	599			16	600	1	548	228	313	313	-0.5247853	0	-1.940025	0	-1.22954	0	-1.155396	0	0.5175437	0	-0.9374683	0	-0.9981946	0	-0.9375249	0	-0.9684491	0	1.240095	0	-0.5247853	0	0.5175437	0	0.2375433	0.1643713	-1.980507	-1.146232	-1.608237	-0.7354273	-4.029298	-1.532927	-0.5796458	-0.3816645	-2.44199	-1.419575	-0.7901991	-2.212104	-1.266375	-0.531252	-3.820518	-3.949389	-2.833372	-0.7117853						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759103	633			17	633	1	545	227	317	317	-0.08326384	0	-2.169707	0	-0.3821654	0	-1.185935	0	0.4423881	0	-0.558333	0	-1.313834	0	-1.284244	0	-1.309405	0	0.5223709	0	-0.08326384	0	0.4423881	0	0.3843384	0.3397419	-1.794651	-0.9971898	-1.184251	-0.5076995	-3.643619	-1.237264	-0.2966954	-0.3900838	-2.507325	-1.51658	-0.6263898	-2.241209	-1.386584	-0.7088582	-3.086969	-3.559059	-2.820431	-0.164536						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759136	666			18	667	1	547	228	315	315	0.4913813	0	-2.596749	0	0.01298334	0	-0.7816385	0	0.01174006	0	-0.4226	0	-1.72172	0	-2.015488	0	-1.897392	0	-0.06637886	0	0.4913813	0	0.01174006	0	0.6208656	0.5845005	-1.744075	-0.9270139	-0.9413046	-0.3495811	-3.659053	-0.8425376	-0.08857978	-0.5487843	-2.219207	-1.606964	-1.091342	-1.813265	-1.327655	-0.8186888	-2.405827	-3.057854	-2.649821	0.006585245						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759169	699			19	700	1	545	228	317	317	0.7142918	0	-2.712789	0	0.1716062	0	-0.7817965	0	-0.2239129	0	-0.4072679	0	-1.913226	0	-2.298831	0	-2.081406	0	-0.4820495	0	0.7142918	0	-0.2239129	0	0.6626048	0.607521	-1.764375	-0.9333855	-0.8194234	-0.310257	-3.669531	-0.7887374	0.0885727	-0.5392249	-2.127965	-1.544681	-1.164145	-1.695315	-1.187801	-0.7685766	-2.220498	-2.827512	-2.646804	0.01027006						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759203	733			20	733	1	544	230	317	317	0.9145505	0	-2.865061	0	0.07065316	0	-0.7949122	0	-0.3346346	0	-0.444182	0	-2.08331	0	-2.425595	0	-2.203484	0	-0.44003	0	0.9145505	0	-0.3346346	0	0.5507755	0.5407774	-1.874062	-0.9708062	-0.9040021	-0.4017208	-3.830332	-1.074949	0.1588662	-0.4812782	-2.33544	-1.590539	-1.286205	-1.848755	-1.183182	-0.7580606	-2.356105	-2.766412	-2.424675	-0.2008565						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759236	766			21	767	1	544	232	314	314	1.764572	0	-3.153101	0	-2.240491	0	-0.7529967	0	-0.1311923	0	-0.7879437	0	-2.427787	0	-2.935387	0	-2.067887	0	-0.989076	0	1.764572	0	-0.1311923	0	0.1170983	0.1353288	-2.136036	-1.19731	-0.932871	-0.686428	-4.012707	-1.4136	0.5573073	-0.003845267	-2.413469	-1.309709	-1.857058	-1.654402	-0.9954611	-0.1793396	-3.091124	-3.211732	-1.338617	-1.087723						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759269	799			22	800	1	544	233	311	311	1.491217	0	-2.41338	0	-2.541269	0	-1.196703	0	0.7062555	0	-1.057947	0	-1.930938	0	-2.185284	0	-1.200942	0	-0.2614523	0	1.491217	0	0.7062555	0	-0.2837794	-0.2246161	-2.311192	-1.277689	-1.26263	-0.986604	-4.201151	-1.807347	0.4325241	0.4340034	-2.386503	-0.9214951	-0.9361328	-2.174703	-0.6599236	0.2386113	-4.076206	-3.607796	-0.9582855	-1.343519						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759303	833			23	833	1	544	232	313	313	1.357183	0	-2.213511	0	-2.346446	0	-1.269226	0	0.7556754	0	-0.528817	0	-1.769087	0	-2.138799	0	-1.274915	0	-0.1033755	0	1.357183	0	0.7556754	0	-0.2787339	-0.1647665	-2.212916	-1.339566	-1.06126	-0.8859731	-3.786448	-1.589223	0.4817455	0.1600521	-2.255691	-0.9509327	-0.8069347	-2.36167	-1.010741	0.07054267	-4.145525	-3.942264	-1.452055	-1.057564						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759336	866			24	867	1	544	233	311	311	0.3983538	0	-1.887493	0	-1.372389	0	-1.510807	0	0.5417896	0	0.1026328	0	-1.58858	0	-1.677815	0	-1.341615	0	0.5759109	0	0.3983538	0	0.5417896	0	-0.2078967	-0.04188796	-2.012758	-1.195223	-1.003773	-0.6163704	-3.241263	-1.175707	-0.01596705	-0.315312	-2.078423	-1.260872	-0.7422483	-2.419806	-1.3735	-0.4951276	-3.728556	-4.049205	-2.361122	-0.6811033						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759370	900			25	900	1	544	233	309	309	-0.4933632	0	-1.59838	0	-1.353119	0	-1.574085	0	0.263161	0	0.09709415	0	-1.25325	0	-1.144678	0	-1.139396	0	1.077368	0	-0.4933632	0	0.263161	0	-0.2193642	-0.05838915	-1.955579	-1.101755	-1.067436	-0.54308	-3.261987	-1.181895	-0.4949322	-0.5835026	-2.116323	-1.208874	-0.5742474	-2.483179	-1.335839	-0.6020974	-3.781535	-4.136322	-2.519404	-0.6576445						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759403	933			26	933	1	542	232	313	313	-0.3967605	0	-1.734008	0	-1.549865	0	-1.824113	0	0.2811792	0	-0.06171966	0	-1.168387	0	-1.206205	0	-1.197923	0	0.9165429	0	-0.3967605	0	0.2811792	0	-0.3224397	-0.1699674	-2.109466	-1.224841	-1.102036	-0.729285	-3.660277	-1.665004	-0.424157	-0.5246351	-2.258147	-0.9421316	-0.3398746	-2.944965	-1.276652	-0.2599553	-4.296576	-4.321123	-2.442091	-0.8114148						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759436	966			27	967	1	541	232	313	313	-1.38813	0	-1.35492	0	-1.747014	0	-2.297251	0	0.07035199	0	-0.23595	0	-1.138445	0	-0.8760695	0	-0.9284887	0	1.051143	0	-1.38813	0	0.07035199	0	-0.4280048	-0.3086936	-1.953389	-1.165752	-1.024441	-0.4585304	-3.438468	-1.666301	-0.8237659	-0.7087091	-1.932299	-0.8242019	-0.1186418	-2.886891	-1.093659	-0.3242884	-4.253875	-4.260008	-2.602857	-0.8500863						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759469	999			28	1000	1	540	231	313	313	-1.116318	0	-1.422009	0	-1.543638	0	-2.036626	0	-0.007385172	0	-0.2777301	0	-0.9710349	0	-0.8293738	0	-0.9593616	0	1.217443	0	-1.116318	0	-0.007385172	0	-0.3797492	-0.2458728	-1.900993	-1.164616	-0.9529149	-0.4713434	-3.405733	-1.527902	-0.70328	-0.8166705	-1.96736	-0.8707509	-0.02258445	-2.786225	-1.058393	-0.2788822	-4.018471	-4.083608	-2.414415	-0.7705553						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759503	1033			29	1033	1	541	233	309	309	-1.381387	0	-1.211848	0	-1.729738	0	-2.210794	0	0.04929094	0	-0.1996652	0	-1.061405	0	-0.8011581	0	-0.8573553	0	1.115014	0	-1.381387	0	0.04929094	0	-0.4516948	-0.3051752	-1.8481	-0.9763811	-0.7787837	-0.3464961	-3.031499	-1.133508	-0.7608141	-0.7257492	-1.403392	-0.6071064	0.001992388	-2.437482	-0.798575	-0.2451301	-3.731786	-3.780094	-2.249004	-0.8369016						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759536	1066			30	1067	1	540	232	311	311	-1.62113	0	-1.131147	0	-1.859289	0	-2.27071	0	-0.01532556	0	-0.3390012	0	-0.9350929	0	-0.8007059	0	-0.8304057	0	1.026642	0	-1.62113	0	-0.01532556	0	-0.4069462	-0.3082979	-1.872725	-1.037713	-0.7858355	-0.3384928	-3.087746	-1.148574	-0.7662489	-0.7408856	-1.080957	-0.3991799	0.2176065	-2.402161	-0.6727912	-0.1168815	-3.821638	-3.762808	-2.481928	-0.8333334						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759569	1099			31	1100	1	539	232	310	310	-1.641257	0	-1.194076	0	-1.967474	0	-2.318763	0	0.08000898	0	-0.4148822	0	-0.8818005	0	-0.7922063	0	-0.8592104	0	1.104559	0	-1.641257	0	0.08000898	0	-0.4293293	-0.3401088	-1.811764	-0.9715408	-0.731414	-0.3238953	-3.05205	-1.050851	-0.7685006	-0.716668	-1.089362	-0.4681429	0.1859925	-2.189775	-0.6563066	-0.1518154	-3.624296	-3.620991	-2.45399	-0.9091353						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759603	1133			32	1133	1	540	231	309	309	-0.8889791	0	-1.251341	0	-2.232381	0	-1.993229	0	0.38264	0	-0.2384118	0	-0.9731838	0	-0.9207398	0	-0.7844782	0	0.9807234	0	-0.8889791	0	0.38264	0	-0.5381614	-0.3742528	-1.888446	-0.8782373	-0.6714768	-0.3577569	-3.089563	-1.006245	-0.426577	-0.4982772	-1.276883	-0.5347202	-0.01553597	-2.088119	-0.6388198	-0.03766489	-3.681647	-3.703767	-2.043914	-0.9937116						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759636	1166			33	1167	1	542	230	310	310	-0.3700007	0	-1.298223	0	-2.214193	0	-2.100964	0	0.6601264	0	-0.4538516	0	-1.185247	0	-1.105861	0	-0.6865098	0	0.8700384	0	-0.3700007	0	0.6601264	0	-0.6169207	-0.423045	-2.003772	-1.082878	-0.81889	-0.503697	-3.22157	-1.305654	-0.07547315	-0.2691885	-1.552253	-0.576921	0.07216597	-2.279011	-0.5167691	0.1094021	-3.974079	-3.95143	-2.099071	-0.9642355						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759669	1199			34	1200	1	543	230	309	309	0.1202194	0	-1.420844	0	-2.164126	0	-2.099852	0	0.8243231	0	-0.435087	0	-1.372898	0	-1.311536	0	-0.7330891	0	0.7650913	0	0.1202194	0	0.8243231	0	-0.6457547	-0.4202169	-2.034993	-1.097558	-0.7848972	-0.5455579	-3.150333	-1.284849	0.1070888	-0.082794	-1.766336	-0.699378	-0.09343375	-2.187446	-0.4769194	0.06741551	-3.747563	-3.867419	-1.888233	-0.9357088						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759703	1233			35	1233	1	544	230	309	309	-0.2688465	0	-1.354292	0	-2.102306	0	-2.267617	0	0.7151184	0	-0.3194713	0	-1.427069	0	-1.277566	0	-0.7502235	0	0.7953327	0	-0.2688465	0	0.7151184	0	-0.6407938	-0.4112198	-1.970445	-1.186936	-0.8912099	-0.5353742	-3.130252	-1.345947	-0.1167727	-0.2427322	-1.949742	-0.860248	-0.1028897	-2.479382	-0.6951455	-0.08914395	-3.936456	-4.119904	-2.202904	-0.7778893						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759736	1266			36	1267	1	547	230	308	308	-0.5400018	0	-1.333044	0	-1.442978	0	-1.96672	0	0.540139	0	-0.3640204	0	-1.389012	0	-1.151672	0	-0.83547	0	1.118247	0	-0.5400018	0	0.540139	0	-0.4352324	-0.1950017	-1.947522	-1.0129	-1.083132	-0.4935548	-3.153746	-1.274319	-0.3908417	-0.5299366	-1.903409	-1.171595	-0.007340286	-2.559742	-1.065404	-0.3739412	-3.812982	-4.160084	-2.717926	-0.8741297						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759770	1300			37	1300	1	548	230	309	309	-0.4473952	0	-1.413315	0	-1.095169	0	-1.854882	0	0.4677416	0	-0.1860521	0	-1.445964	0	-1.11331	0	-0.9411191	0	1.125629	0	-0.4473952	0	0.4677416	0	-0.4137497	-0.1640742	-1.909978	-1.036929	-1.052175	-0.4448752	-3.047648	-1.233687	-0.3905768	-0.6164794	-1.976964	-1.208587	-0.05276331	-2.556334	-1.132929	-0.4870155	-3.698302	-4.10526	-2.772674	-0.7225811						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759803	1333			38	1333	1	548	229	310	310	-0.3592734	0	-1.421924	0	-1.072842	0	-1.842472	0	0.4504181	0	-0.1562538	0	-1.456151	0	-1.095504	0	-0.9457213	0	1.127774	0	-0.3592734	0	0.4504181	0	-0.3988162	-0.1438141	-1.910385	-1.039873	-1.070185	-0.4463389	-3.041665	-1.315501	-0.3581547	-0.6362764	-2.038076	-1.190508	-0.0742299	-2.543314	-1.114821	-0.4834045	-3.692727	-4.11691	-2.723188	-0.6920187						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759836	1366			39	1367	1	551	228	310	310	-0.1463837	0	-1.489686	0	-1.006668	0	-1.70296	0	0.5219353	0	-0.1518365	0	-1.446949	0	-1.232414	0	-1.067035	0	0.9933448	0	-0.1463837	0	0.5219353	0	-0.2204032	0.005652053	-2.067242	-1.101086	-1.156464	-0.4843048	-3.301251	-1.278569	-0.3201277	-0.6086265	-2.151412	-1.20631	-0.1636163	-2.860847	-1.254957	-0.445315	-3.948852	-4.402939	-2.851891	-0.7623991						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759869	1399			40	1400	1	551	227	312	312	-0.1051472	0	-1.565267	0	-1.105462	0	-1.851761	0	0.5244758	0	-0.2146522	0	-1.431373	0	-1.156712	0	-1.071951	0	0.9062036	0	-0.1051472	0	0.5244758	0	-0.2135206	-0.04148218	-2.021629	-1.166595	-1.214752	-0.5458506	-3.345746	-1.395096	-0.211264	-0.6153893	-2.29402	-1.230737	-0.07454617	-3.016704	-1.296119	-0.3938186	-4.01859	-4.542377	-2.980181	-0.7327122						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759903	1433			41	1433	1	554	227	309	309	0.2313632	0	-1.761471	0	-0.9974742	0	-1.557306	0	0.6319892	0	-0.2049069	0	-1.526678	0	-1.32012	0	-1.187458	0	0.9658101	0	0.2313632	0	0.6319892	0	-0.1654635	0.01676821	-2.055563	-1.138136	-1.25786	-0.6415232	-3.378765	-1.220174	-0.1476557	-0.5212908	-2.287626	-1.310544	-0.2038377	-2.832738	-1.386804	-0.4040878	-3.762528	-4.197948	-2.643185	-0.8939562						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759936	1466			42	1467	1	554	227	308	308	0.1256488	0	-1.73928	0	-0.9311012	0	-1.431233	0	0.5968361	0	-0.1949291	0	-1.528414	0	-1.355131	0	-1.191906	0	0.9433167	0	0.1256488	0	0.5968361	0	-0.1273073	0.04076495	-2.100653	-1.163088	-1.290521	-0.6565265	-3.419277	-1.217046	-0.2023731	-0.5564127	-2.263051	-1.344052	-0.2449292	-2.86664	-1.434165	-0.4682426	-3.852025	-4.287101	-2.853665	-0.8343641						
