#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:46.922 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093047422	500			10	500	1	529	145	163	163	-1.001798	0	-0.7514855	0	-2.323672	0	-1.73033	0	-0.2540919	0	0.2307142	0	-0.3642211	0	0.4389396	0	0.09735864	0	0.1238241	0	-1.001798	0	0.2307142	0	-0.1384525	-0.6003956	-0.2597747	-1.977034	-0.6811779	-1.296711	-0.8340549	0.4699074	-0.5692476	-0.1908629	-0.1590219	-0.6793529	-0.3437617	-0.8645266	-0.6494321	-0.2705576	-0.8215386	-1.06715	-1.104939	1.736211						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093047464	542			11	542	1	538	147	160	160	-0.5794609	0	-0.5774618	0	-2.486446	0	-1.951357	0	-0.155337	0	-0.1618182	0	-0.3874948	0	0.6799165	0	0.3740993	0	0.2731661	0	-0.5794609	0	-0.155337	0	-0.1151428	-0.4370724	-0.4145327	-1.507723	-0.3345487	-0.9292554	-1.215033	0.083115	-0.5081743	-0.2458545	-0.243335	-0.8490125	-0.5732405	-1.170408	-0.6990491	-0.3699358	-1.35369	-1.492415	-1.496897	0.9461092						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093047505	583			12	584	1	537	146	165	165	-0.920441	0	-0.5911748	0	-2.667167	0	-1.643155	0	-0.2542591	0	0.01680579	0	-0.4713164	0	0.5696744	0	0.3732028	0	-0.2568728	0	-0.920441	0	0.01680579	0	-0.08195035	-0.5233554	-0.196913	-1.78945	-0.5248033	-1.06744	-1.088373	0.1020953	-0.5234713	-0.2039718	-0.2647775	-0.6266781	-0.360766	-1.001618	-0.7540182	-0.3060817	-1.21716	-1.394139	-1.167452	1.024247						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093047547	625			13	626	1	538	146	165	165	-1.203684	0	-0.8059134	0	-2.138919	0	-1.55593	0	-0.3497075	0	0.473366	0	-0.5150945	0	0.2744854	0	-0.05536316	0	-0.3462164	0	-1.203684	0	0.473366	0	-0.02774071	-0.5615306	-0.05858836	-1.770086	-0.4909641	-0.9855556	-0.5841728	0.662835	-0.6638284	-0.4410159	-0.07020023	-0.6578236	-0.2678171	-0.9576149	-0.8229139	-0.4930158	-0.7463873	-1.136693	-1.367714	1.26925						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093047589	667			14	667	1	536	146	166	166	-1.206685	0	-1.085495	0	-2.357669	0	-1.541691	0	-0.6389553	0	0.782979	0	-0.7645769	0	-0.1064875	0	-0.5035858	0	-0.5650319	0	-1.206685	0	0.782979	0	0.02053988	-0.6457497	0.0364565	-1.799149	-0.3804444	-0.9238375	-0.3919005	0.9858471	-0.6075589	-0.5545568	0.08583688	-0.7010887	-0.4109777	-0.7945427	-0.7683574	-0.6023561	-0.4323619	-1.056502	-1.461792	1.376082						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093047631	709			15	709	1	534	147	158	158	0.5966384	0	-1.696599	0	-2.167514	0	-1.163078	0	-0.7877716	0	0.4418521	0	-1.172408	0	-0.4548723	0	-0.8823921	0	-0.07876118	0	0.5966384	0	0.4418521	0	-0.1679812	-0.4065132	-0.4278528	-1.18952	-0.08761637	-0.9063037	-0.6440329	0.776121	-0.0296109	-0.4269665	0.06873561	-1.089706	-1.358535	-0.4944934	-0.7103477	-0.5032869	-0.1191741	-0.6649218	-1.013176	0.9558298						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093047672	750			16	751	1	530	146	164	164	0.08303029	0	-1.252209	0	-2.253568	0	-1.001192	0	-0.6712492	0	0.349502	0	-1.056792	0	-0.01265	0	-0.255094	0	-0.6007428	0	0.08303029	0	0.349502	0	-0.1201018	-0.5841315	-0.1309147	-1.192318	-0.1356856	-0.8969946	-0.4864138	0.4723343	-0.06998992	-0.3902908	0.2139996	-0.7013251	-0.7717748	-0.2516661	-0.9778965	-0.5478606	-0.432428	-0.9157512	-0.9962987	0.7381856						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093047714	792			17	792	1	530	148	163	163	0.2059977	0	-1.345117	0	-2.2452	0	-0.7995808	0	-0.7285821	0	0.2364086	0	-1.151922	0	-0.06739271	0	-0.2886976	0	-0.6130563	0	0.2059977	0	0.2364086	0	-0.1184085	-0.5361996	-0.1694463	-1.141616	-0.1495175	-0.9613529	-0.5629675	0.4332565	-0.01396261	-0.3827481	0.16864	-0.8012161	-0.7793269	-0.1851566	-1.061762	-0.535708	-0.3944798	-0.8694122	-1.015107	0.6548327						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093047756	834			18	834	1	534	149	162	162	0.1278591	0	-1.238333	0	-2.58414	0	-1.105322	0	-0.7421889	0	0.2405984	0	-1.137684	0	0.02680587	0	-0.1850482	0	-0.6965393	0	0.1278591	0	0.2405984	0	-0.01688008	-0.5946184	-0.175742	-1.428738	-0.2133094	-0.8976473	-0.6840062	0.4135363	-0.04168751	-0.3273931	0.05484005	-0.7485344	-0.6976513	-0.2388707	-0.9576214	-0.4260847	-0.4923731	-0.9792995	-1.001367	0.7365704						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093047797	875			19	876	1	539	152	167	167	-0.4779458	0	-0.8150349	0	-3.007843	0	-1.182876	0	-0.8183792	0	0.1452259	0	-0.8331266	0	0.08064618	0	0.1665737	0	-1.317385	0	-0.4779458	0	0.1452259	0	0.2089797	-0.9236796	0.4518133	-1.827054	-0.3240327	-0.6402891	-0.9432202	0.3885271	-0.1787173	-0.08682235	-0.03540498	-0.4312363	-0.412672	-0.2701722	-0.6463706	-0.1933646	-0.6825728	-1.276793	-0.6967327	0.8690438						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093047839	917			20	918	1	543	153	165	165	-0.5826533	0	-1.262923	0	-3.649698	0	-1.456418	0	-1.277068	0	0.2862203	0	-1.405114	0	-0.2614349	0	-0.2775997	0	-1.7307	0	-0.5826533	0	0.2862203	0	0.1806987	-1.024253	0.6021078	-1.854909	-0.2960324	-0.6370592	-0.7373993	0.4676268	-0.1983566	-0.3819267	-0.2718865	-0.7319188	-0.7747107	-0.2065896	-1.038054	-0.6333472	-0.5473158	-1.387371	-1.23156	0.7850884						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093047881	959			21	959	1	545	154	165	165	-0.5133531	0	-1.337635	0	-3.719882	0	-1.525812	0	-1.298757	0	0.3039251	0	-1.557705	0	-0.3058728	0	-0.3359149	0	-1.729937	0	-0.5133531	0	0.3039251	0	0.1098004	-0.9810718	0.501759	-1.841687	-0.3134492	-0.657568	-0.7095516	0.4261063	-0.1774213	-0.4517264	-0.2757016	-0.8423669	-0.9497154	-0.1389412	-1.123811	-0.7050236	-0.4960498	-1.33832	-1.286432	0.8330178						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093047922	1000			22	1001	1	546	154	165	165	-0.5956495	0	-1.290033	0	-3.597615	0	-1.591701	0	-1.123579	0	0.3999747	0	-1.495414	0	-0.2167278	0	-0.3219712	0	-1.571498	0	-0.5956495	0	0.3999747	0	-0.000737252	-1.01122	0.4485237	-1.801635	-0.2976417	-0.644249	-0.5585439	0.5001053	-0.2343825	-0.4837729	-0.2099128	-0.8206623	-0.8309271	-0.1605849	-1.083482	-0.7107527	-0.4688489	-1.262933	-1.399021	0.8932144						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093047964	1042			23	1043	1	549	153	166	166	-0.7927744	0	-0.9692827	0	-3.129413	0	-1.407459	0	-1.032473	0	0.4317462	0	-1.360359	0	0.09262186	0	-0.09139258	0	-1.362397	0	-0.7927744	0	0.4317462	0	0.09672402	-0.9348024	0.478802	-1.583116	-0.2741194	-0.5402446	-0.4781937	0.4534678	-0.3350723	-0.4309534	-0.1083385	-0.7473667	-0.8369467	-0.2384615	-0.9969379	-0.7454229	-0.5284148	-1.259048	-1.286401	0.8052117						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048006	1084			24	1084	1	551	153	163	163	-0.7948388	0	-0.9288485	0	-3.054352	0	-1.335303	0	-0.9520672	0	0.4106125	0	-1.269213	0	0.1815524	0	-0.1693255	0	-1.007345	0	-0.7948388	0	0.4106125	0	-0.07862297	-0.9650354	0.4048831	-1.462239	-0.1951563	-0.5831651	-0.3651769	0.4636047	-0.3768603	-0.3978708	-0.1284412	-0.8231506	-0.7376843	-0.3996798	-0.8838813	-0.6972531	-0.4321996	-1.015629	-1.227161	0.7139573						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048048	1126			25	1126	1	550	153	164	164	-0.6112239	0	-1.051325	0	-2.803721	0	-1.268138	0	-0.7400193	0	0.4265547	0	-1.234981	0	0.1521561	0	-0.1700893	0	-0.7897849	0	-0.6112239	0	0.4265547	0	-0.1329259	-0.7732897	0.1216986	-1.428426	-0.2500189	-0.7027281	-0.4592056	0.4270306	-0.3520202	-0.441229	-0.1287403	-0.8693405	-0.7262068	-0.3641536	-1.06312	-0.7419018	-0.4653927	-0.9771357	-1.257624	0.7567542						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048089	1167			26	1168	1	550	153	164	164	-0.5792724	0	-1.062128	0	-2.81193	0	-1.307026	0	-0.6618016	0	0.4245259	0	-1.200912	0	0.1780515	0	-0.09552493	0	-0.8093171	0	-0.5792724	0	0.4245259	0	-0.1682196	-0.7651844	0.08505741	-1.485773	-0.2295494	-0.7272352	-0.4972466	0.4154954	-0.3670136	-0.4758089	-0.1307541	-0.8555549	-0.7449098	-0.4148611	-1.170512	-0.777174	-0.5774122	-1.05303	-1.447784	0.7927405						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048131	1209			27	1210	1	552	153	161	161	-0.2789871	0	-1.163876	0	-2.290385	0	-0.9622613	0	-0.5337718	0	0.2974055	0	-1.10086	0	0.1693944	0	-0.2554209	0	-0.3622838	0	-0.2789871	0	0.2974055	0	-0.1668349	-0.5539199	-0.2208006	-1.19085	-0.2518753	-0.7712442	-0.6883446	0.4105985	-0.3470725	-0.4389621	-0.1516732	-1.075551	-0.786527	-0.5259839	-1.108325	-0.7501068	-0.429173	-0.7945497	-1.355219	0.7783174						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048173	1251			28	1251	1	551	153	160	160	-0.2529928	0	-1.130029	0	-2.321201	0	-0.9794641	0	-0.5351554	0	0.2885537	0	-1.103105	0	0.2169162	0	-0.204287	0	-0.3320987	0	-0.2529928	0	0.2885537	0	-0.1564485	-0.5671386	-0.2027126	-1.196586	-0.2606747	-0.7879996	-0.7277678	0.4211286	-0.3500062	-0.403666	-0.1746987	-1.110172	-0.7654925	-0.5272777	-1.07661	-0.7368698	-0.4501348	-0.8035623	-1.322587	0.757181						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048214	1292			29	1293	1	550	152	162	162	-0.3335672	0	-1.078582	0	-2.347702	0	-1.050327	0	-0.4415659	0	0.2700295	0	-0.9936922	0	0.2873414	0	-0.05324337	0	-0.3271587	0	-0.3335672	0	0.2700295	0	-0.1387278	-0.5677127	-0.2061777	-1.297415	-0.308825	-0.8676746	-0.8152511	0.3575783	-0.3732132	-0.388438	-0.2114859	-1.028689	-0.6858692	-0.5179244	-1.126412	-0.7339562	-0.6031979	-0.9047396	-1.353653	0.7859622						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048256	1334			30	1335	1	552	153	159	159	-0.3659373	0	-1.014538	0	-2.113068	0	-0.9300539	0	-0.420729	0	0.2054363	0	-0.9741169	0	0.391008	0	-0.1094738	0	-0.1458217	0	-0.3659373	0	0.2054363	0	-0.1774955	-0.5912582	-0.1715	-1.151086	-0.2489986	-0.7364004	-0.7061045	0.3728098	-0.4206199	-0.4015036	-0.1866422	-1.143446	-0.7974325	-0.5836867	-1.044912	-0.766623	-0.4850516	-0.7932175	-1.499606	0.6017082						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048298	1376			31	1376	1	549	152	163	163	-0.3389618	0	-0.9247372	0	-1.895796	0	-0.8345864	0	-0.3175425	0	0.1659767	0	-0.7436197	0	0.4816415	0	0.097204	0	0.00746468	0	-0.3389618	0	0.1659767	0	-0.06948343	-0.390095	-0.3532337	-1.202077	-0.3449024	-0.9191323	-1.073907	0.1838838	-0.423861	-0.3537585	-0.1864849	-0.8848591	-0.6497844	-0.6793598	-1.122365	-0.7245631	-0.7869149	-0.9807593	-1.359811	0.7360645						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048340	1418			32	1418	1	549	152	160	160	-0.2427778	0	-1.054957	0	-2.053209	0	-0.8473734	0	-0.3176246	0	0.1446947	0	-0.7764192	0	0.4208128	0	-0.05549163	0	0.03017501	0	-0.2427778	0	0.1446947	0	-0.1016226	-0.440175	-0.3554305	-1.122869	-0.3441477	-0.8708362	-0.9592128	0.2640839	-0.3987398	-0.3503277	-0.1149531	-1.033046	-0.6346476	-0.5763704	-1.13178	-0.6792647	-0.6897027	-0.8651119	-1.429226	0.7098588						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048381	1459			33	1460	1	549	150	160	160	0.009675307	0	-1.393322	0	-1.980833	0	-0.7888685	0	-0.5235137	0	0.1659289	0	-0.8992341	0	0.1134964	0	-0.476803	0	0.1524693	0	0.009675307	0	0.1659289	0	-0.01786302	-0.3461353	-0.3225064	-0.9372388	-0.2452688	-0.738021	-0.9123527	0.4995944	-0.3588466	-0.4464536	0.01257128	-1.131895	-1.045427	-0.46734	-0.8260601	-0.683786	-0.270595	-0.6036142	-1.136428	0.8077781						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048423	1501			34	1501	1	550	149	158	158	0.02956044	0	-2.181005	0	-1.792964	0	-0.4118389	0	-0.7883315	0	0.3397858	0	-0.9473547	0	-0.5666861	0	-1.327491	0	0.1919279	0	0.02956044	0	0.3397858	0	0.3806666	-0.01073486	-0.2265543	-0.5811665	-0.1724411	-0.8498229	-1.050825	0.7783353	-0.4768766	-0.7273774	0.0009348718	-1.335659	-1.70502	-0.5723084	-0.9531712	-0.9725069	0.1446838	-0.6152711	-1.557317	0.8600984						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048465	1543			35	1543	1	548	144	161	161	0.2424154	0	-2.562054	0	-2.013328	0	-0.2547697	0	-0.8100041	0	0.276084	0	-0.9207414	0	-0.9735924	0	-1.344196	0	-0.4865226	0	0.2424154	0	0.276084	0	0.6192633	0.2436937	-0.3673714	-0.8375859	-0.2648504	-1.049934	-1.255483	0.4738614	-0.2487479	-0.7333497	0.03275801	-1.00824	-1.627131	-0.03611941	-1.40338	-0.9995896	-0.009845765	-0.8627509	-1.496348	1.12032						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048506	1584			36	1585	1	548	143	164	164	-0.3008548	0	-2.28633	0	-3.004274	0	-0.7020779	0	-0.5412167	0	0.3926268	0	-0.3424088	0	-0.5230892	0	-0.7687507	0	-0.361129	0	-0.3008548	0	0.3926268	0	0.5306332	0.1090111	-0.3916574	-1.863069	-0.5473937	-1.407411	-1.347177	0.6734361	-0.3879329	-0.578532	0.1973228	-0.672972	-0.9119554	-0.1789484	-1.282002	-0.6713265	-0.2315787	-0.7613893	-0.8581718	2.20994						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048548	1626			37	1627	1	551	144	162	162	-0.5740595	0	-2.438426	0	-3.877656	0	-0.9709741	0	-0.8714996	0	0.316264	0	-0.7370145	0	-0.6798112	0	-0.9154786	0	-0.7645364	0	-0.5740595	0	0.316264	0	0.4566129	-0.2420211	-0.04619293	-1.98112	-0.8451573	-1.557459	-1.359236	0.6581993	-0.6288782	-0.8010841	0.1430888	-0.7989703	-1.011656	-0.2145982	-1.83792	-0.9842576	-0.04030464	-0.6091973	-1.772603	2.011115						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048590	1668			38	1668	1	550	144	164	164	-1.368022	0	-1.860105	0	-4.805148	0	-1.745216	0	-1.025663	0	0.6379926	0	-0.4950232	0	-0.2161353	0	-0.4894339	0	-0.8209026	0	-1.368022	0	0.6379926	0	0.09132615	-0.9172865	0.5890098	-2.464509	-0.9344288	-1.340939	-0.7607237	0.810631	-0.9873042	-0.8577495	0.1870829	-0.6882274	-0.7907653	-0.1143127	-1.495569	-0.8874068	-0.4957497	-0.6390225	-1.46138	2.798409						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048632	1710			39	1710	1	552	150	162	162	-2.822415	0	-0.3962883	0	-4.333172	0	-2.528078	0	-0.6668976	0	-1.527706	0	0.02593134	0	1.265646	0	0.9122385	0	-0.1065155	0	-2.822415	0	0.02593134	0	0.2828075	-1.35039	1.141638	-2.123103	-1.460011	-1.115549	-1.773075	-0.6465389	-1.403981	-0.2378951	0.05817398	-0.563444	0.4423568	-1.641492	-0.1341672	0.1872022	-2.099115	-1.408623	-1.877599	1.336118						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048673	1751			40	1752	1	552	152	165	165	-3.763108	0	-0.154272	0	-3.711185	0	-2.203156	0	-0.5672215	0	-1.620007	0	0.3254995	0	1.252568	0	0.8579339	0	-0.8114491	0	-3.763108	0	0.3254995	0	0.5859674	-1.290443	1.516127	-1.958516	-1.417179	-0.9091741	-1.502148	-0.5273496	-1.466217	-0.1547492	0.5933727	0.01333127	0.6618051	-1.469579	-0.07045648	0.1514899	-1.861811	-1.32306	-1.75666	1.462192						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048715	1793			41	1793	1	553	155	160	160	-2.925385	0	-0.4501914	0	-3.436111	0	-2.046321	0	-0.1677846	0	-1.53014	0	0.06013289	0	1.233005	0	0.6275541	0	-0.1306256	0	-2.925385	0	0.06013289	0	0.2058833	-0.9798538	0.8151727	-1.424956	-1.051096	-0.9140792	-1.808612	-0.322255	-1.200341	-0.3416872	0.7036668	-0.42935	0.6421883	-1.425959	-0.1241298	0.1336059	-1.668211	-0.9819468	-1.898092	0.539134						
