#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:11.444 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094511844	400			10	400	1	285	90	79	79	-0.3353027	0	-1.583226	0	-0.6084505	0	0.4809035	0	-0.3303822	0	-0.5400591	0	-0.5367005	0	-0.7369254	0	-0.6854125	0	-0.5782233	0	-0.3353027	0	0.4809035	0	0.2896346	-0.2779746	-1.044281	-1.585097	-0.6018468	-1.164752	-1.776774	-1.079676	-0.2541562	-0.1026468	-1.778962	-0.1796506	-0.551017	-1.392854	0.06683233	0.1964189	-1.662881	-0.9612964	-1.489365	0.596535						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094511877	433			11	434	1	285	90	77	77	-0.210745	0	-1.513228	0	-0.4614419	0	0.4576719	0	-0.152916	0	-0.3894664	0	-0.6487963	0	-0.7490115	0	-0.7389782	0	-0.3325498	0	-0.210745	0	0.4576719	0	0.04959992	-0.4289407	-1.228127	-1.766116	-0.8839604	-1.326535	-1.709861	-1.206828	-0.1215635	0.1463615	-2.005905	0.07244746	-0.721872	-1.600848	0.2283715	0.3918867	-2.167192	-1.297923	-0.9975625	0.158483						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094511911	467			12	467	1	285	90	78	78	-0.2893041	0	-1.900011	0	-0.1842177	0	0.4251468	0	-0.5662965	0	-0.5443656	0	-0.9187356	0	-1.073419	0	-1.124647	0	-0.7627059	0	-0.2893041	0	0.4251468	0	0.1638877	-0.398026	-1.319872	-1.735888	-0.8724901	-1.346214	-1.894239	-1.332896	-0.2407728	-0.07695978	-1.991895	-0.08845262	-0.844433	-1.477679	0.2016059	0.1313043	-1.775475	-0.9070452	-1.342959	0.3392567						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094511944	500			13	500	1	285	90	78	78	-0.2779899	0	-2.035857	0	0.5868777	0	-0.04179216	0	-0.8804894	0	-0.5584853	0	-1.34103	0	-1.245052	0	-1.449582	0	-1.07074	0	-0.2779899	0	-0.04179216	0	0.04560794	-0.4010512	-1.574845	-1.870804	-0.9716059	-1.471711	-2.025985	-1.338533	-0.1438741	-0.1212735	-2.109602	0.01096463	-0.841386	-1.523756	0.4132301	0.1768758	-1.768809	-0.7628572	-1.359213	0.3839214						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094511977	533			14	534	1	285	90	76	76	-0.1732042	0	-1.651821	0	0.6821076	0	-0.2628577	0	-0.5695923	0	-0.4683203	0	-1.01704	0	-1.034585	0	-1.098478	0	-0.7577125	0	-0.1732042	0	-0.2628577	0	0.02519867	-0.2945466	-1.518965	-2.080095	-1.060739	-1.260975	-2.00777	-1.477665	-0.04777592	0.03109644	-2.081835	0.1514821	-1.263196	-2.011249	0.5152537	0.2951849	-2.046465	-0.8958667	-0.6533566	-0.007560771						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512011	567			15	567	1	285	90	76	76	-0.2030818	0	-1.648623	0	0.6890903	0	-0.3503186	0	-0.632033	0	-0.4975469	0	-1.082763	0	-1.122394	0	-1.127277	0	-0.9351318	0	-0.2030818	0	-0.3503186	0	0.0003095137	-0.3192795	-1.491905	-2.093536	-1.091393	-1.288323	-2.0693	-1.530754	-0.0733747	-0.007560043	-2.164081	0.08335561	-1.241054	-2.036453	0.5348941	0.2696057	-1.95667	-0.7639335	-0.6766346	-0.01137352						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512044	600			16	601	1	284	90	79	79	-0.3810794	0	-2.213663	0	0.6748937	0	0.1202477	0	-1.024938	0	-0.6091268	0	-1.201563	0	-1.419309	0	-1.613219	0	-1.383312	0	-0.3810794	0	0.1202477	0	0.1054884	-0.4021256	-1.459939	-1.727909	-0.8741806	-1.437451	-2.160063	-1.295585	-0.1789596	-0.1931834	-2.252679	-0.1683507	-0.7975824	-1.351155	0.289356	0.08992644	-1.483696	-0.54862	-1.617818	0.4636838						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512077	633			17	634	1	283	89	80	80	-0.3942017	0	-2.226696	0	0.8530395	0	-0.07817718	0	-1.170071	0	-1.003143	0	-1.660109	0	-1.427044	0	-1.481696	0	-1.542613	0	-0.3942017	0	-0.07817718	0	0.1171458	-0.3629846	-1.465803	-1.572585	-0.8527472	-1.563215	-2.344134	-1.416535	-0.2736058	-0.3633586	-2.418756	-0.6118637	-0.7556217	-1.319813	0.3291907	-0.05975461	-1.1854	-0.2946445	-2.047462	0.8291057						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512111	667			18	667	1	283	90	79	79	-0.6300865	0	-2.178575	0	1.228502	0	-0.6344804	0	-1.397141	0	-0.8358251	0	-1.419338	0	-1.452539	0	-1.795565	0	-1.811326	0	-0.6300865	0	-0.6344804	0	0.2362074	-0.2747937	-1.367855	-1.492965	-0.8009939	-1.203511	-2.065683	-1.338173	-0.3116858	-0.278866	-1.90854	-0.2597651	-0.8279167	-1.675169	0.3142008	0.007506357	-1.08533	-0.06046158	-1.958655	0.6019456						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512144	700			19	701	1	282	90	80	80	-0.7386157	0	-2.004397	0	1.466588	0	-0.7144923	0	-1.342369	0	-1.045128	0	-1.480944	0	-1.337401	0	-1.602557	0	-1.674037	0	-0.7386157	0	-0.7144923	0	0.2931328	-0.1682907	-1.353393	-1.294106	-0.9716048	-1.422841	-2.333804	-1.414185	-0.458429	-0.3950709	-1.896635	-0.4048327	-0.7844998	-1.587695	0.3265364	0.04129895	-0.7854539	0.2216422	-1.903275	0.7314429						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512178	734			20	734	1	281	89	82	82	-0.9058839	0	-1.713322	0	1.465436	0	-0.7990962	0	-1.601289	0	-0.9863191	0	-1.574293	0	-1.271372	0	-1.508914	0	-1.821877	0	-0.9058839	0	-0.7990962	0	0.4102518	-0.004959084	-1.075244	-1.21214	-0.9716671	-1.560922	-2.229356	-1.244766	-0.613785	-0.6644857	-2.163286	-0.7999741	-0.6232103	-1.695612	0.1118224	-0.2361641	-0.2067107	0.6935338	-1.928171	0.5926284						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512211	767			21	767	1	283	90	79	79	-0.8800437	0	-1.960837	0	1.700571	0	-1.273633	0	-1.670567	0	-0.9499435	0	-1.525605	0	-1.334362	0	-1.837517	0	-1.998617	0	-0.8800437	0	-0.9499435	0	0.3079031	-0.141221	-1.376582	-1.310193	-0.8785242	-1.23196	-2.090679	-1.280608	-0.4591813	-0.4639349	-1.629893	-0.2811592	-0.9580073	-1.962142	0.3276167	0.0007776403	-0.7082371	0.3967057	-1.964028	0.7361104						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512244	800			22	801	1	280	89	82	82	-0.9486217	0	-1.73105	0	1.515483	0	-0.925696	0	-1.570115	0	-0.9479961	0	-1.597973	0	-1.147939	0	-1.439388	0	-1.793077	0	-0.9486217	0	-0.925696	0	0.4693325	0.05066801	-1.09856	-1.233817	-1.020703	-1.49883	-2.201998	-1.243557	-0.6165866	-0.677685	-2.115435	-0.7139757	-0.6689055	-1.864284	0.1159351	-0.2345789	-0.2858863	0.6768396	-1.880456	0.5462998						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512278	834			23	834	1	280	89	82	82	-0.9199618	0	-1.624753	0	1.518426	0	-1.002179	0	-1.583946	0	-0.9290218	0	-1.645347	0	-1.071908	0	-1.350497	0	-1.870202	0	-0.9199618	0	-0.9290218	0	0.4205379	0.05782739	-1.085058	-1.220698	-0.9659931	-1.441329	-2.183589	-1.272219	-0.5849752	-0.7446954	-2.190936	-0.799124	-0.6637993	-1.87194	0.09479293	-0.275915	-0.226572	0.7518028	-1.901855	0.6428539						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512311	867			24	868	1	280	89	82	82	-0.9746695	0	-1.684927	0	1.454845	0	-1.008759	0	-1.452363	0	-0.9812354	0	-1.464852	0	-1.091321	0	-1.410791	0	-1.735358	0	-0.9746695	0	-0.9812354	0	0.4147572	0.009383225	-1.158447	-1.225772	-1.009731	-1.454153	-2.187869	-1.300373	-0.5546479	-0.6332935	-1.919077	-0.5876753	-0.5938382	-1.840559	0.2099299	-0.1049809	-0.4340698	0.5872533	-1.807728	0.5828544						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512344	900			25	901	1	280	89	83	83	-0.9598387	0	-1.80686	0	1.398188	0	-0.9663188	0	-1.449908	0	-0.9664174	0	-1.303591	0	-1.175358	0	-1.580094	0	-1.559391	0	-0.9598387	0	-0.9663188	0	0.4224943	-0.003002678	-1.113792	-1.184626	-1.063607	-1.628075	-2.223941	-1.159181	-0.5263593	-0.6410612	-1.846585	-0.5757249	-0.4035503	-1.652622	0.2158161	-0.1103543	-0.3581289	0.6079131	-1.584288	0.5734044						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512378	934			26	934	1	280	89	82	82	-1.314624	0	-1.980251	0	1.968696	0	-1.549765	0	-1.830749	0	-1.168428	0	-1.594215	0	-1.340085	0	-1.931272	0	-2.050825	0	-1.314624	0	-1.168428	0	0.4183651	0.0606473	-1.422714	-1.092458	-1.173855	-1.575578	-2.309134	-1.255306	-0.5252523	-0.6813182	-1.760974	-0.4659424	-0.6681743	-1.82364	0.3461775	-0.1031881	-0.2859717	0.7646541	-1.838415	0.6795044						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512411	967			27	968	1	282	90	79	79	-1.196207	0	-2.290164	0	2.08863	0	-2.072059	0	-2.20531	0	-1.05987	0	-1.864511	0	-1.759985	0	-2.482559	0	-2.331448	0	-1.196207	0	-1.05987	0	0.2366509	0.003917211	-1.80314	-1.23238	-1.207826	-1.17718	-2.140387	-1.232011	-0.4481329	-0.6147997	-1.472065	-0.04122152	-1.35395	-1.822749	0.4849592	-0.1753433	-0.7750441	0.4311275	-1.71002	0.5798842						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512444	1000			28	1001	1	280	90	81	81	-1.391242	0	-2.034573	0	1.861492	0	-1.995529	0	-1.947242	0	-0.9412313	0	-1.566761	0	-1.432487	0	-2.154324	0	-1.929298	0	-1.391242	0	-0.9412313	0	0.2737424	0.003920138	-1.693854	-1.067646	-1.20775	-1.356776	-2.019689	-1.214178	-0.5177342	-0.6191049	-1.515998	-0.1154794	-0.8692969	-2.053551	0.3150174	-0.1014052	-0.8401255	0.3133901	-1.776655	0.4377919						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512478	1034			29	1034	1	280	90	81	81	-1.371226	0	-1.614164	0	1.42349	0	-1.739718	0	-1.471956	0	-0.8202058	0	-1.132498	0	-0.960252	0	-1.612186	0	-1.27931	0	-1.371226	0	-0.8202058	0	0.2409621	-0.09425443	-1.550437	-1.14557	-1.108488	-1.328247	-1.768479	-1.177039	-0.5557341	-0.5000035	-1.540391	-0.06159542	-0.6943344	-2.24174	0.275192	0.006491622	-1.054717	0.04080905	-1.541251	0.389077						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512511	1067			30	1068	1	280	89	81	81	-1.076896	0	-1.341758	0	0.6083601	0	-1.426699	0	-0.9543993	0	-0.5400147	0	-0.7008629	0	-0.6378398	0	-1.186612	0	-0.5244583	0	-1.076896	0	-0.5400147	0	0.0662602	-0.2831168	-1.440647	-1.299936	-0.9589555	-1.33453	-1.748288	-1.046942	-0.4815595	-0.3978107	-1.268818	0.1864538	-0.4257319	-2.13502	0.3517924	0.2012842	-1.54245	-0.4772738	-1.095166	0.2769433						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512545	1101			31	1101	1	279	90	81	81	-1.169976	0	-1.374119	0	0.4742585	0	-1.246964	0	-0.7459568	0	-0.5697029	0	-0.3866025	0	-0.658941	0	-1.140656	0	-0.2826107	0	-1.169976	0	-0.3866025	0	0.1972498	-0.2577834	-1.443018	-1.389473	-1.056583	-1.491116	-1.860148	-1.037245	-0.5846747	-0.2713993	-1.287435	0.1788614	-0.3623082	-2.210823	0.2669213	0.2481084	-1.586032	-0.5311933	-0.9762424	0.2031596						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512578	1134			32	1134	1	278	90	80	80	-1.577768	0	-1.85627	0	0.3697965	0	-0.9216799	0	-1.027239	0	-0.7311147	0	0.1935241	0	-1.057401	0	-1.585146	0	-0.3919246	0	-1.577768	0	0.1935241	0	0.4754782	-0.1227507	-1.430323	-1.55414	-1.195249	-1.52307	-2.050868	-1.046464	-0.7255951	-0.0372158	-0.9027413	0.3906176	-0.7396991	-2.593457	0.1499156	0.3536381	-1.734888	-0.5742576	-1.232262	0.4657484						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512611	1167			33	1168	1	275	90	80	80	-2.141012	0	-2.213978	0	0.7534435	0	-1.362364	0	-1.028679	0	-1.230237	0	-0.09786202	0	-1.277283	0	-1.854938	0	-0.04488242	0	-2.141012	0	-0.09786202	0	0.3810377	0.02898144	-1.783318	-1.48469	-1.70262	-1.881146	-2.489797	-1.398363	-0.881004	-0.3401492	-1.302825	0.03214505	-0.9125926	-2.667041	0.1754418	0.1403043	-1.929534	-0.8593124	-1.610028	0.6316758						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512645	1201			34	1201	1	268	89	83	83	-2.248488	0	-2.162836	0	1.385664	0	-0.9248906	0	-1.44838	0	-2.025754	0	-1.509354	0	-1.427144	0	-1.814011	0	-0.7626162	0	-2.248488	0	-0.9248906	0	0.6448404	0.3815576	-1.606488	-0.9460995	-2.054295	-2.164326	-2.928638	-1.643916	-0.8186207	-0.4161637	-1.656674	-0.428572	-1.563692	-1.753173	0.3929056	-0.1788094	-0.3877632	0.4158828	-1.278995	0.6908873						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512678	1234			35	1235	1	260	86	90	90	-2.120297	0	-2.015174	0	-0.03801694	0	-1.254221	0	-1.237565	0	-1.711953	0	-2.045558	0	-1.561119	0	-1.641959	0	0.2040995	0	-2.120297	0	-1.237565	0	0.2616915	0.1357261	-1.243244	-1.686599	-1.961297	-1.731965	-2.695835	-1.624173	-1.120369	-0.7515475	-1.893257	-1.449425	-1.319019	-0.9514288	-0.437526	-1.08445	-0.06163779	0.1417322	-1.416664	0.6844954						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512711	1267			36	1268	1	253	84	94	94	-1.789688	0	-2.495347	0	-1.106613	0	-1.56281	0	-0.7295169	0	-1.194809	0	-1.242107	0	-1.986872	0	-2.187153	0	0.7812592	0	-1.789688	0	-0.7295169	0	-0.01778072	-0.2554829	-1.182121	-1.903159	-1.479902	-1.05018	-2.734084	-1.049953	-0.9271743	-0.5776948	-1.164293	-1.018484	-0.9675896	-0.2834715	-0.9789012	-1.255071	0.2176034	0.3180382	-1.640729	-0.1969232						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512745	1301			37	1301	1	250	84	93	93	-2.506049	0	-2.962715	0	-1.544307	0	-1.273878	0	-0.9988607	0	-1.579433	0	-1.161881	0	-2.275462	0	-2.656936	0	1.452742	0	-2.506049	0	-0.9988607	0	0.04648559	-0.2164527	-1.150284	-1.627499	-1.65856	-1.058958	-3.449651	-1.247857	-1.319837	-1.062739	-1.336176	-1.288758	-1.169436	0.06396743	-1.207249	-1.629842	0.3087921	0.1964819	-1.861563	-1.18592						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512778	1334			38	1335	1	246	83	96	96	-2.733423	0	-3.271967	0	-1.666502	0	-1.145236	0	-1.409784	0	-1.773097	0	-0.5918496	0	-1.990561	0	-2.767774	0	1.539494	0	-2.733423	0	-0.5918496	0	0.4691552	0.08536761	-0.8162354	-1.215759	-1.25612	-0.9031494	-4.000527	-0.6679674	-1.514293	-1.777895	-1.260937	-1.994122	-1.854774	-0.2739074	-1.612143	-1.980742	0.08277874	-0.5978929	-3.179068	-1.68251						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512812	1368			39	1368	1	243	83	96	96	-3.005383	0	-3.197684	0	-1.746697	0	-1.102572	0	-1.507141	0	-2.053201	0	-0.6644691	0	-1.860707	0	-2.66643	0	1.677624	0	-3.005383	0	-0.6644691	0	0.4880785	0.08071532	-0.7335584	-1.205937	-1.140137	-0.8251185	-4.072602	-0.8403752	-1.55549	-1.784524	-1.388771	-2.039759	-1.899533	-0.3538576	-1.718739	-1.96865	0.006423054	-0.6586635	-3.345859	-2.076561						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512845	1401			40	1401	1	240	83	97	97	-2.441597	0	-3.123329	0	-2.096861	0	-1.170107	0	-0.9801049	0	-1.965204	0	-0.7512268	0	-1.81402	0	-2.205522	0	1.611224	0	-2.441597	0	-0.7512268	0	0.4517531	-0.06531929	-0.6653349	-1.095688	-1.11976	-0.7763528	-3.763422	-0.571449	-1.359609	-1.419094	-1.406122	-1.911704	-1.623909	-0.4124114	-1.5946	-1.706015	-0.1026212	-0.7049866	-3.124843	-2.372429						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512878	1434			41	1435	1	238	83	98	98	-2.550384	0	-3.436881	0	-2.071918	0	-1.625147	0	-1.073824	0	-2.027891	0	-0.8514452	0	-2.228151	0	-2.516118	0	1.941334	0	-2.550384	0	-0.8514452	0	0.2956705	-0.1910892	-0.9094926	-0.9713467	-1.15705	-0.6978355	-3.737108	-0.3288861	-1.5736	-1.427766	-1.349748	-1.998469	-1.838878	-0.8005114	-1.771269	-1.747526	-0.5738799	-1.132341	-3.523453	-2.625071						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512912	1468			42	1468	1	236	84	97	97	-2.818266	0	-3.513732	0	-2.049079	0	-1.596401	0	-1.21154	0	-1.973252	0	-0.9452348	0	-2.51011	0	-2.712793	0	2.052521	0	-2.818266	0	-0.9452348	0	0.3105758	-0.2323288	-0.9873933	-0.8084434	-1.388843	-0.7458701	-3.865369	-0.456493	-1.775254	-1.457222	-1.352505	-1.977715	-1.97771	-0.8328546	-1.824793	-1.805892	-0.7063391	-1.305056	-3.758867	-2.47979						
