#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:42.785 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543285	500			13	500	1	152	102	62	62	-2.622223	0	1.262988	0	-4.413733	0	-3.860105	0	-0.09025378	0	-1.032665	0	-2.252321	0	-0.578299	0	1.650874	0	0.4680439	0	-2.622223	0	1.262988	0	-1.787211	-1.494335	-1.242067	-2.107943	-1.733054	-1.605447	-1.786742	0.0255163	-1.311377	0.1085723	-1.365854	0.7002395	0.5994881	-2.067457	0.6663719	1.06832	-3.035941	-2.141748	-1.659437	-1.174471						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543318	533			14	534	1	153	102	62	62	-2.982383	0	1.473975	0	-4.63804	0	-4.150698	0	-0.1702172	0	-1.306654	0	-2.443687	0	-0.6551709	0	1.871784	0	0.4231021	0	-2.982383	0	1.473975	0	-1.858813	-1.487847	-1.29357	-2.241198	-1.976558	-1.752227	-1.858098	-0.134737	-1.497539	0.06319193	-1.519435	0.6885644	0.6053364	-2.282956	0.7392346	1.148648	-3.272479	-2.200985	-1.778085	-1.33463						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543352	567			15	567	1	152	102	63	63	-2.524551	0	1.224202	0	-4.318397	0	-3.732373	0	-0.04671937	0	-0.8069577	0	-2.250548	0	-0.7385865	0	1.492311	0	0.5015509	0	-2.524551	0	1.224202	0	-1.765118	-1.429829	-1.32242	-2.141945	-1.582898	-1.590703	-1.617226	0.3047733	-1.218571	0.1365166	-1.107687	0.965397	0.7661563	-1.991507	0.8391984	1.157982	-3.075099	-2.203846	-1.516313	-0.8288506						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543385	600			16	601	1	152	102	64	64	-2.306544	0	1.040573	0	-3.93188	0	-3.371876	0	0.04984697	0	-0.6015346	0	-2.08958	0	-0.7174502	0	1.207006	0	0.5724683	0	-2.306544	0	1.040573	0	-1.66281	-1.342196	-1.376334	-2.07007	-1.536198	-1.544557	-1.635467	0.4785534	-1.072507	0.161397	-1.050405	1.049184	0.9189767	-1.88685	0.7963399	1.106163	-2.925987	-2.13469	-1.33047	-0.3850172						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543418	633			17	634	1	154	103	61	61	-2.884777	0	1.41071	0	-4.562009	0	-4.226805	0	-0.437253	0	-1.136653	0	-2.443018	0	-0.8876169	0	1.730057	0	0.4290719	0	-2.884777	0	1.41071	0	-1.872706	-1.478103	-1.414247	-2.333342	-1.897941	-1.720166	-1.581181	0.174136	-1.378719	0.1599496	-1.075467	0.8628554	0.5835296	-1.974272	1.164553	1.224424	-3.055513	-2.024581	-1.350696	-1.657288						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543452	667			18	667	1	154	102	63	63	-2.506994	0	0.9696904	0	-3.98012	0	-3.627773	0	-0.2517559	0	-0.950069	0	-2.002896	0	-0.9151993	0	1.219469	0	0.600562	0	-2.506994	0	0.9696904	0	-1.682693	-1.316743	-1.430111	-2.254003	-1.693229	-1.615328	-1.685912	0.4529613	-1.185588	0.09519278	-0.7892863	0.9036666	0.6551672	-1.765373	1.062924	1.133925	-2.893524	-2.156244	-1.41702	-1.00764						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543485	700			19	701	1	154	103	61	61	-2.98002	0	1.042068	0	-4.450274	0	-3.943446	0	-0.184109	0	-1.422122	0	-2.312412	0	-0.9882759	0	1.498455	0	0.512556	0	-2.98002	0	1.042068	0	-1.680064	-1.338227	-1.409241	-2.296667	-1.957595	-1.769668	-1.872664	0.01056234	-1.393392	0.1603548	-1.03861	0.8166394	0.4471712	-1.679611	1.079698	1.174676	-2.932455	-1.75943	-1.194196	-1.497666						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543519	734			20	734	1	155	103	61	61	-2.485471	0	0.8784941	0	-4.1329	0	-3.925226	0	-0.3153175	0	-1.756266	0	-2.467436	0	-1.134772	0	1.501489	0	0.6018178	0	-2.485471	0	0.8784941	0	-1.823355	-1.386991	-1.518768	-2.290851	-2.240185	-1.721818	-2.200766	-0.2340515	-1.388326	-0.02060935	-1.163877	0.4425693	0.2972507	-1.361902	0.9976666	1.028555	-2.482472	-1.404306	-1.012523	-1.865175						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543552	767			21	767	1	154	102	63	63	-2.599113	0	0.5581808	0	-3.851981	0	-3.686558	0	-0.1297363	0	-1.602318	0	-2.123505	0	-1.009094	0	1.126371	0	0.8222604	0	-2.599113	0	0.5581808	0	-1.640519	-1.266123	-1.450742	-2.371321	-2.196769	-1.743413	-2.246321	-0.2159057	-1.392485	-0.09494336	-1.145167	0.365339	0.48023	-1.509154	0.7483817	0.8905379	-2.53654	-1.659596	-1.209734	-1.191305						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543585	800			22	801	1	155	102	62	62	-2.230509	0	0.4424451	0	-3.476563	0	-3.581885	0	-0.02746336	0	-1.576024	0	-2.553402	0	-1.101974	0	1.141821	0	0.7413383	0	-2.230509	0	0.4424451	0	-1.64897	-1.265784	-1.440427	-2.23471	-2.370878	-1.802487	-2.275744	-0.5192292	-1.317121	-0.104723	-1.504985	-0.0111899	0.1670172	-1.235481	0.4650092	0.6687223	-1.886999	-0.9983062	-0.5449608	-1.39289						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543619	834			23	834	1	154	101	63	63	-2.752518	0	0.1102831	0	-3.183084	0	-3.260115	0	0.4173935	0	-1.374059	0	-2.146835	0	-0.8624764	0	0.7084535	0	0.8848829	0	-2.752518	0	0.4173935	0	-1.309747	-1.055192	-1.240916	-2.085924	-2.062874	-1.629478	-2.230177	-0.5605482	-1.380944	-0.2227827	-1.717778	-0.01414192	0.44656	-1.539505	-0.06665066	0.5408871	-2.189671	-1.485012	-1.176467	-0.1066339						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543652	867			24	868	1	155	102	62	62	-2.26233	0	0.1167779	0	-3.035635	0	-3.212331	0	0.2633416	0	-1.466043	0	-2.191516	0	-0.9697495	0	0.8681749	0	0.7884301	0	-2.26233	0	0.2633416	0	-1.343102	-1.173958	-1.307788	-2.148604	-2.169038	-1.70523	-2.270526	-0.5655041	-1.27943	-0.1410783	-1.64743	-0.08807034	0.2807568	-1.357105	0.128135	0.5465062	-1.824099	-1.077399	-0.8069456	-0.5172322						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543685	900			25	901	1	154	102	63	63	-2.504425	0	-0.2008178	0	-3.196556	0	-3.420308	0	0.5927197	0	-1.174213	0	-2.11077	0	-0.9771234	0	0.4780072	0	0.9454164	0	-2.504425	0	0.5927197	0	-1.211126	-1.103421	-1.390875	-2.212485	-1.861799	-1.661054	-2.147614	-0.3590429	-1.112338	-0.1051071	-1.655224	-0.04629329	0.4865608	-1.669531	-0.002612219	0.521959	-2.089673	-1.57975	-1.388325	-0.1374273						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543719	934			26	934	1	155	102	61	61	-2.344201	0	-0.05635123	0	-3.224808	0	-3.524303	0	0.6083788	0	-0.998399	0	-2.263921	0	-1.061643	0	0.6085061	0	0.7189024	0	-2.344201	0	0.6083788	0	-1.323708	-1.240608	-1.377916	-2.203402	-1.938867	-1.729383	-1.938203	-0.3426544	-1.152954	-0.1766634	-1.807783	-0.1695411	0.4043291	-1.481678	-0.1410328	0.3606592	-1.787468	-1.194261	-1.010235	-0.4988962						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543752	967			27	968	1	155	102	62	62	-2.349481	0	-0.17437	0	-3.29572	0	-3.258018	0	0.8254575	0	-0.7209675	0	-2.085502	0	-0.9706019	0	0.4220262	0	0.7472776	0	-2.349481	0	0.8254575	0	-1.150876	-1.083409	-1.374822	-2.236879	-1.628223	-1.587669	-1.899869	-0.2215857	-1.073644	-0.2716004	-1.706657	-0.05996649	0.310717	-1.691803	-0.2685602	0.4212776	-2.152685	-1.61555	-1.333623	0.2310043						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543785	1000			28	1001	1	155	102	62	62	-2.858275	0	-0.0406693	0	-4.002124	0	-3.532766	0	1.426669	0	-0.9063064	0	-2.063494	0	-1.020721	0	0.5033833	0	0.5184609	0	-2.858275	0	1.426669	0	-1.309801	-1.25641	-1.392069	-2.451262	-1.738578	-1.86081	-1.832759	-0.003525954	-1.042397	0.2586207	-1.597344	0.4166119	0.4768971	-1.840251	0.1449583	0.871897	-2.568214	-1.928589	-1.302793	0.02878234						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543819	1034			29	1034	1	155	102	62	62	-2.432743	0	0.2860286	0	-3.987017	0	-3.30243	0	0.5605159	0	-0.8143266	0	-1.755773	0	-0.8171303	0	0.8466637	0	0.8822557	0	-2.432743	0	0.5605159	0	-1.373478	-1.28912	-1.455875	-2.539667	-1.715586	-1.76667	-1.736958	0.3035618	-0.9938763	0.2961515	-0.9815881	0.8166205	0.6231353	-1.624055	0.6985849	1.072093	-2.638067	-1.99948	-0.9140033	-0.2761675						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543852	1067			30	1068	1	155	101	62	62	-2.573803	0	0.399095	0	-4.206324	0	-3.461023	0	0.4942381	0	-0.9450418	0	-1.862389	0	-0.7833321	0	0.9604765	0	0.8799267	0	-2.573803	0	0.4942381	0	-1.379657	-1.32673	-1.440131	-2.570632	-1.768791	-1.812648	-1.888506	0.07458644	-1.075239	0.2337742	-1.186247	0.7472945	0.5454407	-1.737761	0.6151245	1.055832	-2.691581	-1.981066	-0.93161	-0.09008356						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543886	1101			31	1101	1	153	100	66	66	-2.178223	0	0.3321887	0	-3.265647	0	-2.64903	0	0.4002046	0	-0.5535185	0	-1.65553	0	-0.5965173	0	0.7156305	0	1.023722	0	-2.178223	0	0.4002046	0	-1.229887	-1.076196	-1.491248	-2.533236	-1.707196	-1.739035	-1.943972	0.2080432	-0.8269459	0.1420018	-1.304218	0.9869317	0.797941	-1.807142	0.5224472	0.9801925	-2.808343	-2.250842	-1.271645	0.9503829						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543919	1134			32	1134	1	154	100	65	65	-1.581928	0	-0.00973656	0	-2.953689	0	-2.641938	0	0.1914454	0	-0.7140663	0	-1.777938	0	-0.7725216	0	0.516508	0	1.156587	0	-1.581928	0	0.1914454	0	-1.373929	-1.205404	-1.621273	-2.540849	-1.732965	-1.701605	-2.128015	-0.05864367	-0.7545513	-0.05021869	-1.124444	0.412691	0.5144241	-1.570868	0.4459716	0.6437673	-2.271246	-1.866856	-1.101845	0.4524333						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543952	1167			33	1168	1	153	99	67	67	-1.529711	0	0.2494548	0	-2.552762	0	-2.326154	0	0.1974146	0	-0.2244628	0	-1.505703	0	-0.5350261	0	0.4885004	0	1.040484	0	-1.529711	0	0.2494548	0	-1.185706	-0.9902095	-1.522788	-2.529214	-1.515725	-1.533803	-1.884101	0.2373832	-0.6833361	-0.2871262	-1.12147	0.5798358	0.7008045	-1.793417	0.1725828	0.6614504	-2.512475	-2.143066	-1.444654	1.008231						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092543986	1201			34	1201	1	151	97	70	70	-1.255125	0	0.3678041	0	-1.510413	0	-1.647477	0	0.3242581	0	0.2014704	0	-1.446734	0	-0.2572426	0	0.2086501	0	0.9290978	0	-1.255125	0	0.3678041	0	-1.024256	-0.8302773	-0.8497243	-1.694597	-0.9949344	-0.7738802	-1.04684	0.2431881	-0.6006375	-0.4771443	-1.62018	0.2502454	0.6823762	-1.683078	-0.3406835	0.3145061	-2.145619	-1.898254	-1.555278	1.735598						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544019	1234			35	1235	1	152	98	69	69	-1.346006	0	0.1990919	0	-1.935355	0	-1.95238	0	0.1784679	0	0.1041798	0	-1.38102	0	-0.4894445	0	0.2647829	0	0.9649814	0	-1.346006	0	0.1990919	0	-1.06413	-0.8693826	-1.136044	-2.128086	-1.164672	-1.129171	-1.267837	0.3978401	-0.6135861	-0.513448	-1.252375	0.3335432	0.6509743	-1.730645	-0.2258008	0.3571091	-2.213747	-2.009301	-1.637078	1.70099						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544052	1267			36	1268	1	150	97	72	72	-1.442254	0	0.6597727	0	-1.629802	0	-1.500619	0	0.3547905	0	0.2290278	0	-1.456919	0	0.08823896	0	0.397083	0	0.9065499	0	-1.442254	0	0.6597727	0	-1.069016	-0.8508272	-0.7165355	-1.476526	-1.046046	-0.7591496	-0.7579889	0.2921498	-0.6477129	-0.3987618	-1.815185	0.3057987	0.798522	-1.543371	-0.3737573	0.3627292	-2.043647	-1.862468	-1.58112	1.740841						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544086	1301			37	1301	1	151	97	69	69	-1.600417	0	0.2487253	0	-1.773818	0	-1.928316	0	0.2199373	0	0.1783245	0	-1.593846	0	-0.4984534	0	0.1540567	0	1.019107	0	-1.600417	0	0.2487253	0	-1.150394	-0.9033707	-1.120551	-2.044292	-1.209883	-1.058176	-1.076157	0.2900177	-0.6878337	-0.529745	-1.544183	0.3019995	0.7591026	-1.862212	-0.3404156	0.2924359	-2.199611	-2.076318	-1.699627	1.845578						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544119	1334			38	1335	1	151	95	67	67	-2.194084	0	-0.2962721	0	-1.389615	0	-2.403855	0	-0.1207522	0	-0.3645876	0	-1.923376	0	-0.9709427	0	-0.3080392	0	1.340686	0	-2.194084	0	-0.1207522	0	-1.141919	-0.9694741	-1.075947	-1.865118	-1.384349	-1.168134	-1.406999	-0.10801	-1.302939	-0.9858408	-2.032853	-0.60965	0.1659562	-1.890375	-0.7162829	-0.3314641	-1.805418	-1.853599	-2.237007	1.451272						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544153	1368			39	1368	1	151	93	67	67	-2.280413	0	-0.4520707	0	-0.1592086	0	-2.375637	0	-0.2633118	0	-0.6030985	0	-2.388852	0	-0.9732248	0	-0.4412572	0	0.7621593	0	-2.280413	0	-0.2633118	0	-0.9197186	-0.8103148	-0.9691514	-1.363887	-1.687474	-1.155634	-1.72284	-0.4558424	-1.519321	-1.093425	-2.846706	-1.09642	0.1305187	-2.108242	-1.221427	-0.7863053	-1.122623	-1.189136	-2.74631	1.272289						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544186	1401			40	1401	1	152	89	66	66	-3.558265	0	-0.9941152	0	1.316123	0	-2.421942	0	-1.632495	0	-0.4828849	0	-3.119066	0	-1.365757	0	-1.552581	0	-0.1851453	0	-3.558265	0	-0.4828849	0	-0.5229462	-0.407053	-0.9151631	-1.352165	-1.943426	-1.273058	-1.637718	0.1391786	-1.690066	-2.068253	-3.42789	-1.562619	-0.8067029	-1.846741	-1.990682	-2.115557	0.2984924	-0.07675318	-3.963525	2.559324						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544219	1434			41	1435	1	152	85	67	67	-3.123203	0	-0.9906959	0	2.246792	0	-2.106865	0	-1.728225	0	-1.103923	0	-3.583434	0	-1.472715	0	-1.527833	0	-1.115183	0	-3.123203	0	-0.9906959	0	-0.2660294	-0.1021603	-0.8357853	-0.5895904	-1.866606	-1.102002	-2.035777	-0.3009751	-1.477558	-1.853576	-3.561157	-1.679759	-1.278225	-1.729129	-2.229919	-2.457095	0.7266671	0.7015963	-3.638952	2.614479						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544253	1468			42	1468	1	151	83	65	65	-3.593211	0	-2.246221	0	3.147096	0	-2.002004	0	-2.386483	0	-2.269003	0	-4.093227	0	-2.506858	0	-2.922765	0	-1.372244	0	-3.593211	0	-2.002004	0	0.3057286	0.3396299	-1.148956	-0.787264	-2.583146	-1.769314	-2.839408	-1.069574	-1.734954	-2.387884	-3.759309	-2.206117	-2.137084	-1.658692	-2.257943	-2.981195	1.090724	1.231944	-4.261959	3.203793						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544286	1501			43	1501	1	150	79	66	66	-4.101323	0	-2.770824	0	3.335409	0	-2.294192	0	-3.025867	0	-2.37761	0	-4.203085	0	-2.863047	0	-3.710573	0	-2.185492	0	-4.101323	0	-2.294192	0	0.8113146	0.4986473	-1.062636	-0.909768	-2.534672	-1.944401	-3.092222	-0.9691929	-1.988785	-2.788737	-4.102638	-2.554416	-2.583755	-1.495879	-2.633826	-3.769063	2.048595	1.692771	-4.964793	3.336917						
