#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:26.916 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127416	500			13	500	1	471	152	221	221	-0.7489002	0	-1.319248	0	-4.113296	0	-1.861745	0	-1.39105	0	0.793072	0	-1.239804	0	-1.52378	0	-1.09891	0	-1.21932	0	-0.7489002	0	0.793072	0	-1.021141	-0.8212523	-0.2620003	-0.5879895	-0.331247	0.4477654	-0.06056601	0.7156792	-0.7097411	-1.135454	0.8302008	0.1726431	-2.189081	1.093772	-0.4355596	-0.8906626	0.3603989	-0.4772205	-1.458002	-0.08549447						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127449	533			14	534	1	467	154	224	224	-0.8625753	0	-1.283174	0	-3.545866	0	-1.848048	0	-1.251266	0	0.9079362	0	-1.086013	0	-1.370258	0	-1.029527	0	-0.8262229	0	-0.8625753	0	0.9079362	0	-0.9769384	-0.7085988	-0.3718167	-0.6229333	-0.3094816	0.3945145	-0.1739874	0.7331138	-0.6915022	-1.090867	0.6066334	0.02627346	-1.836096	0.7772519	-0.4773856	-0.8736308	0.262751	-0.580169	-1.406	0.03379302						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127483	567			15	567	1	468	157	224	224	-1.281799	0	-1.09064	0	-3.325058	0	-1.449909	0	-1.482934	0	0.6971815	0	-0.9306833	0	-1.274445	0	-1.105033	0	-0.7586607	0	-1.281799	0	0.6971815	0	-0.942168	-0.7407092	-0.1636416	-0.2075069	-0.2787627	0.3961417	-0.1916107	0.7389019	-0.8471463	-1.21161	0.7422745	0.1457238	-1.831387	0.8043935	-0.3971409	-0.9280152	0.1083467	-0.7623398	-1.639928	-0.2584854						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127516	600			16	601	1	468	159	222	222	-1.504019	0	-0.9865823	0	-2.964967	0	-1.040004	0	-1.005927	0	0.489124	0	-0.1596255	0	-0.8452457	0	-0.8588864	0	-0.2307508	0	-1.504019	0	0.489124	0	-0.7943452	-0.6166838	-0.186807	-0.09593205	-0.3582101	0.3501036	-0.508038	0.7287814	-0.8283951	-0.9699112	0.8248146	0.1086455	-1.611977	0.918617	-0.4981793	-0.6078402	-0.1509335	-0.6799074	-1.220475	-0.2104616						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127549	633			17	634	1	467	156	224	224	-0.6617587	0	-0.6846551	0	-2.361139	0	-1.502608	0	-0.09726126	0	-0.08866445	0	-0.5822194	0	-0.4390722	0	-0.138042	0	0.5061368	0	-0.6617587	0	-0.08866445	0	-0.8609535	-0.6543394	-0.5458938	-0.3898336	-0.374182	-0.01147521	-0.7824162	0.3299877	-0.6634163	-0.3680859	0.01625285	-0.05393374	-0.9666819	0.648393	-0.1828904	-0.2407	-0.2757687	-0.4860261	-0.4096486	-0.1033035						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127583	667			18	667	1	464	152	227	227	-0.4969146	0	-0.2284621	0	-2.509027	0	-1.643224	0	-0.06692151	0	-0.2638144	0	-0.5782365	0	-0.1882416	0	0.4414022	0	0.2436175	0	-0.4969146	0	-0.06692151	0	-0.9036871	-0.7134452	-0.4559438	-0.4370723	-0.2032057	-0.01221881	-0.4154702	0.3091944	-0.5352215	-0.05089803	0.1605698	0.2948387	-0.7752005	0.2769635	0.1485547	0.170842	-0.7102819	-0.6470259	-0.217222	-0.1677844						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127616	700			19	701	1	466	148	222	222	-0.8850973	0	-0.9326476	0	-2.848377	0	-1.68669	0	-0.1209814	0	-0.478132	0	-0.2922349	0	-0.60973	0	-0.1617767	0	0.5416105	0	-0.8850973	0	-0.1209814	0	-0.8844991	-0.7525403	-0.6318623	-0.664115	-0.6239368	-0.1322038	-1.010387	0.08063225	-0.7290925	-0.2813178	0.3472052	0.1528539	-1.043086	0.5893987	-0.08910777	0.07840005	-0.6342748	-0.6357237	-0.3504136	-0.2105497						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127650	734			20	734	1	464	145	223	223	-0.6145938	0	-1.063046	0	-2.203191	0	-1.584226	0	-0.08520924	0	-0.1445852	0	-0.5754656	0	-0.4743056	0	-0.3187265	0	0.6131888	0	-0.6145938	0	-0.08520924	0	-0.7852685	-0.703047	-0.3884505	-0.3494588	-0.3275977	0.002780539	-0.5865482	0.3568989	-0.5969182	-0.3722212	0.2450154	-0.158978	-0.674758	0.4032782	-0.172001	-0.1219285	-0.08591664	-0.4503268	-0.4889069	-0.1207041						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127683	767			21	767	1	463	144	222	222	-0.9464234	0	-1.431925	0	-1.747928	0	-1.721075	0	-0.4270279	0	-0.03272866	0	-1.049582	0	-0.8033071	0	-0.836882	0	0.6067225	0	-0.9464234	0	-0.03272866	0	-0.7537486	-0.6769344	-0.415725	-0.3260374	-0.4139024	-0.02836697	-0.7123653	0.440082	-0.8134981	-0.6343696	0.1489259	-0.3824496	-0.9321203	0.4506491	-0.3456111	-0.5132411	0.2916163	-0.3622063	-0.9594953	0.1935181						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127716	800			22	801	1	464	145	219	219	-1.158	0	-1.482154	0	-1.667071	0	-1.238223	0	-0.6933204	0	0.05746616	0	-1.243932	0	-0.9812062	0	-1.160411	0	0.4843588	0	-1.158	0	0.05746616	0	-0.6575478	-0.6531958	-0.332025	-0.04720945	-0.4093418	0.06057969	-0.9401304	0.4890211	-0.9370531	-0.8004574	0.2390734	-0.5787663	-1.429379	0.6635346	-0.409505	-0.7843876	0.4043472	-0.346009	-1.14376	0.1499983						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127750	834			23	834	1	464	145	219	219	-1.918764	0	-1.341217	0	-1.493308	0	-1.904566	0	-0.7708894	0	-0.2242202	0	-0.7435699	0	-0.6924109	0	-1.126792	0	0.9950993	0	-1.918764	0	-0.2242202	0	-0.8050078	-0.7259334	-0.4232897	-0.2733608	-0.5133727	0.1220276	-0.8951958	0.1243486	-1.361853	-1.11796	0.2727799	-0.4693898	-1.030777	0.3156348	-0.4335582	-0.7887629	0.03387605	-0.5290629	-1.702609	0.2219017						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127783	867			24	868	1	465	148	222	222	-2.069445	0	-0.9916705	0	-1.442709	0	-1.94705	0	-0.5456121	0	-0.5298598	0	-0.6187304	0	-0.6078058	0	-0.7067565	0	0.8893558	0	-2.069445	0	-0.5298598	0	-0.7162147	-0.6448049	-0.4543264	-0.3144245	-0.5609608	0.02439343	-0.8806414	0.05938228	-1.306373	-0.9409205	0.2360703	-0.3130272	-0.8420373	0.2816671	-0.2579876	-0.5223522	-0.1485527	-0.5457308	-1.442988	0.2722431						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127816	900			25	901	1	467	151	222	222	-1.952392	0	-0.7737843	0	-2.085484	0	-1.939359	0	-0.421065	0	-0.6721906	0	-0.4191928	0	-0.413523	0	-0.3303236	0	0.904318	0	-1.952392	0	-0.4191928	0	-0.7471501	-0.6585841	-0.5547668	-0.3366083	-0.5650743	-0.02464061	-0.9295052	-0.09887668	-1.19624	-0.5770502	0.3203758	-0.08491237	-0.5715603	0.2965872	-0.01184908	-0.1057041	-0.5443465	-0.656858	-1.026862	0.2028682						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127850	934			26	934	1	468	156	224	224	-1.951537	0	-0.6705059	0	-2.352528	0	-2.333791	0	-0.4421915	0	-0.5599824	0	-0.4970366	0	-0.2118084	0	-0.1220619	0	0.944131	0	-1.951537	0	-0.4421915	0	-0.879395	-0.6954785	-0.560412	-0.5020669	-0.3959256	0.09422022	-0.7613311	0.03003302	-1.056189	-0.5107836	0.1827407	-0.0875662	-0.5714684	0.09978391	0.04583945	-0.05062176	-0.6038765	-0.7127534	-1.227574	0.05190367						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127883	967			27	968	1	472	161	224	224	-1.994048	0	-0.823095	0	-2.747662	0	-2.638292	0	-0.4497916	0	-0.4816699	0	-0.3921157	0	0.0797563	0	-0.08197277	0	0.9169053	0	-1.994048	0	-0.3921157	0	-0.9239905	-0.6952984	-0.3641895	-0.6929498	-0.3449123	0.222313	-0.7770099	-0.174586	-1.059572	-0.5976341	-0.02622176	-0.1837874	-0.4794254	0.1119713	-0.1617042	-0.1133436	-0.5706847	-0.6380186	-1.24998	0.004385948						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127917	1001			28	1001	1	478	165	225	225	-0.5991053	0	-0.2528545	0	-1.829749	0	-1.80819	0	0.1782495	0	-0.4437466	0	-0.4690481	0	0.7718783	0	0.4581954	0	0.7148742	0	-0.5991053	0	0.1782495	0	-0.9373165	-0.6448101	-0.2252676	-0.8763047	-0.6690629	-0.2061571	-0.7932327	-0.4411117	-0.3429551	-0.3152898	-0.5714023	-0.09503257	0.2152554	0.2882279	-0.172957	0.07450356	-0.4651121	-0.2378575	-0.2180326	1.41525						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127950	1034			29	1034	1	480	168	225	225	-0.2746875	0	-0.115748	0	-0.8301166	0	-1.164851	0	0.1275174	0	-0.1328931	0	-0.5237363	0	0.641462	0	0.3484511	0	0.687546	0	-0.2746875	0	0.1275174	0	-0.7702655	-0.45563	-0.192474	-0.5958425	-0.4755794	-0.1758713	-0.6300527	-0.05382099	-0.3020613	-0.3131891	-0.6583647	-0.2678096	-0.009905179	0.2938553	-0.2826466	-0.1194038	-0.1872707	-0.07037865	-0.09528033	1.617758						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100127983	1067			30	1068	1	484	170	223	223	-0.6789103	0	-0.3498447	0	-0.3520098	0	-1.508389	0	-0.5070941	0	-0.3267536	0	-1.098549	0	0.1580433	0	-0.1944914	0	-0.09565343	0	-0.6789103	0	-0.3267536	0	-0.5351696	-0.1736833	-0.06642117	-0.5910222	-0.3959241	0.08571523	-1.080984	-0.2681397	-0.310285	-0.6546748	-0.7918352	-0.6412856	-0.294082	0.2721245	-0.4588102	-0.6496823	0.4314872	0.2827342	-1.274815	1.793545						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100128017	1101			31	1101	1	485	170	222	222	-0.8643978	0	-0.9849866	0	-2.273996	0	-2.191283	0	-0.363967	0	-0.05107969	0	-0.9336532	0	0.6436665	0	-0.06241803	0	0.7815998	0	-0.8643978	0	-0.05107969	0	-0.7787763	-0.5617333	-0.1918036	-1.144891	-0.01746142	0.4389331	-0.7614976	0.02198736	-0.5649729	-0.7670952	-0.6123137	-0.762448	-1.115804	0.5033848	-0.7004197	-0.7165051	0.4241065	0.05338239	-0.9265834	0.8399783						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100128050	1134			32	1134	1	486	166	221	221	-0.001378123	0	-1.387721	0	-2.790158	0	-1.970879	0	-0.1339777	0	0.09941868	0	-1.232219	0	0.02178729	0	-0.4963795	0	0.4586636	0	-0.001378123	0	0.09941868	0	-0.5994345	-0.3747292	-0.119806	-0.6525582	0.255623	0.6463847	-0.8804307	0.1745548	-0.3476956	-0.6946342	-0.6150825	-0.996981	-1.953075	0.8976277	-0.7270187	-0.9391352	0.6058296	-0.04152324	-1.028677	0.3343695						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100128083	1167			33	1168	1	483	159	225	225	0.06744632	0	-1.534801	0	-2.447267	0	-1.894265	0	-0.3339913	0	0.005419056	0	-1.563017	0	-0.3165015	0	-0.6608829	0	0.3922142	0	0.06744632	0	0.005419056	0	-0.6953773	-0.2693782	-0.2886446	-0.496522	0.1074342	0.5127598	-1.072897	0.3315217	-0.2607324	-0.7596993	-0.6302478	-1.194033	-2.016318	0.9639528	-0.7640966	-1.072185	0.826	0.02526928	-1.203501	0.004378321						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100128117	1201			34	1201	1	487	155	222	222	-0.1723603	0	-1.885879	0	-2.975044	0	-1.516166	0	-0.4795726	0	0.07028711	0	-1.25042	0	-0.8810334	0	-1.1621	0	0.1683763	0	-0.1723603	0	0.07028711	0	-0.7162347	-0.3290931	-0.2488077	-0.3194393	-0.07990405	0.4132327	-1.006707	0.4147737	-0.5176268	-0.9002813	-0.01296839	-0.8318675	-2.641988	1.49185	-0.6034738	-1.065467	0.7966222	-0.01884731	-1.082332	-0.1527272						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100128150	1234			35	1235	1	488	151	219	219	0.03702144	0	-1.850358	0	-3.808709	0	-1.3398	0	-0.9638873	0	0.1571215	0	-1.768625	0	-1.645975	0	-1.444982	0	-0.9792575	0	0.03702144	0	0.1571215	0	-0.8188521	-0.5178075	-0.1422734	-0.2712653	-0.1969665	0.3490488	-0.8273403	0.447622	-0.5063286	-0.8150966	0.2215456	-0.6091625	-3.341094	1.76715	-0.5778716	-1.093922	0.9475154	-0.06129089	-0.7021406	0.03447299						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100128183	1267			36	1268	1	492	150	214	214	-0.0388764	0	-2.063174	0	-4.513959	0	-0.9770151	0	-2.081949	0	0.5401874	0	-2.359714	0	-2.614297	0	-2.224054	0	-2.468797	0	-0.0388764	0	0.5401874	0	-0.715375	-0.6802654	0.003978568	-0.3457336	-0.3618677	0.4150877	-0.6255572	0.5036926	-0.6881533	-1.111371	0.5675741	-0.5467619	-4.500885	2.232297	-0.601203	-1.519294	1.198784	-0.1200578	-0.5771116	0.08677526						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100128217	1301			37	1301	1	490	147	217	217	-0.0759511	0	-1.753744	0	-3.902363	0	-1.333577	0	-1.422847	0	0.4139628	0	-1.877074	0	-1.956143	0	-1.642156	0	-1.546534	0	-0.0759511	0	0.4139628	0	-0.6827316	-0.5685937	-0.07367004	-0.4196569	-0.250732	0.3398019	-0.4484494	0.4751082	-0.5990515	-0.8588974	0.4848323	-0.477969	-3.635615	1.723684	-0.543512	-1.288776	0.9476896	-0.16441	-0.6694409	0.1204466						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100128250	1334			38	1335	1	491	148	214	214	-0.3250659	0	-1.819645	0	-4.100648	0	-1.14943	0	-1.74844	0	0.574353	0	-1.944234	0	-2.186181	0	-1.969748	0	-1.869612	0	-0.3250659	0	0.574353	0	-0.7269445	-0.6927066	0.01031539	-0.3571873	-0.2587666	0.4389519	-0.5334467	0.4708048	-0.701096	-0.9968378	0.6457183	-0.4920247	-3.80547	1.973041	-0.6238073	-1.361767	0.9646046	-0.1627859	-0.7278407	0.07341784						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100128284	1368			39	1368	1	485	148	217	217	-0.1443372	0	-1.685849	0	-3.366795	0	-1.786559	0	-0.8639293	0	0.3695006	0	-1.521254	0	-1.640763	0	-1.511368	0	-0.5129555	0	-0.1443372	0	0.3695006	0	-0.9188598	-0.7294117	-0.3131515	-0.3792475	-0.1833957	0.258274	-0.4731688	0.5850789	-0.5506744	-0.8873124	0.4484043	-0.3820783	-2.726376	1.259808	-0.5789008	-1.121668	0.8330468	-0.1427832	-1.079443	0.09050243						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100128317	1401			40	1401	1	489	150	216	216	-0.3850089	0	-1.672249	0	-3.798255	0	-1.166687	0	-1.55572	0	0.5931948	0	-1.851187	0	-1.959835	0	-1.758137	0	-1.430709	0	-0.3850089	0	0.5931948	0	-0.7787299	-0.6298419	-0.1108544	-0.3909981	-0.3435193	0.2715647	-0.4938203	0.4533154	-0.6667788	-0.9194113	0.5705783	-0.4559351	-3.345297	1.657556	-0.5910324	-1.236181	0.7910733	-0.243741	-0.8365539	0.06976696						
OMG_test	20180429	9f61ebf45_4__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_100128350	1434			41	1435	1	488	154	217	217	-0.5135766	0	-1.493798	0	-3.545259	0	-1.255106	0	-1.439009	0	0.6294065	0	-1.57227	0	-1.615417	0	-1.505036	0	-1.129789	0	-0.5135766	0	0.6294065	0	-0.6477707	-0.4989481	-0.04359715	-0.2488608	-0.3157046	0.2630963	-0.3842185	0.4734648	-0.7131001	-0.8984481	0.5478727	-0.3854176	-3.038983	1.320471	-0.6617255	-1.167133	0.445543	-0.5388239	-1.05928	0.1950957						
