#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:07.535 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100907934	399			10	400	1	624	222	173	173	1.218497	0	-1.764512	0	-1.121554	0	-0.6994219	0	-0.8773237	0	-0.8366572	0	-1.481005	0	-1.446594	0	-1.120804	0	-0.1870638	0	1.218497	0	-0.6994219	0	-0.2198818	-0.1357272	-1.174711	-1.099331	0.03390224	-0.9292218	-2.403354	-0.4008326	0.5335739	0.4640255	-0.3995661	-0.2671732	-2.828428	-0.4318388	0.298169	0.03602955	-0.9219613	-0.7175421	1.064295	0.2475966						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100907968	433			11	433	1	599	226	169	169	1.050687	0	-1.720269	0	-1.333099	0	-1.153653	0	-1.187101	0	-0.1332242	0	-1.729446	0	-1.487037	0	-1.375077	0	-0.1943483	0	1.050687	0	-0.1332242	0	-0.1757298	-0.1854847	-1.069091	-1.289274	0.01051877	-0.5982053	-2.322028	-0.2079916	0.03464967	-0.3814327	-1.176591	-1.067868	-3.101279	-0.07599531	-0.524435	-0.6957629	-0.6455479	-0.6267046	-0.06198203	0.7792251						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908001	466			12	467	1	588	230	163	163	-0.1202554	0	-1.249727	0	-0.5149315	0	-0.7913529	0	-0.1912606	0	0.3250992	0	-1.099592	0	-0.5685455	0	-0.8223247	0	0.6802581	0	-0.1202554	0	0.3250992	0	-0.1405415	-0.200635	-0.5843894	-1.081312	-0.4022313	-0.8026471	-1.935046	-0.1916297	-0.5494744	-0.6376652	-1.586053	-1.215219	-1.846992	0.05169459	-0.8859651	-0.992824	-0.7380282	-0.9101266	-0.5165596	1.086328						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908035	500			13	500	1	586	230	166	166	0.004935952	0	-1.220371	0	-0.4909053	0	-0.8911369	0	-0.2284259	0	0.4486114	0	-1.120109	0	-0.6637112	0	-0.8312541	0	0.6170688	0	0.004935952	0	0.4486114	0	-0.1753413	-0.1870318	-0.5700269	-1.130517	-0.4163998	-0.7897373	-1.727558	-0.2066091	-0.4756174	-0.5471784	-1.576433	-1.018625	-1.607287	0.06789865	-0.8102935	-0.8510694	-0.7688355	-0.8389497	-0.2896173	1.124044						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908068	533			14	533	1	592	231	154	154	-0.3957427	0	-1.017394	0	-0.09117246	0	-1.110635	0	0.5423019	0	0.4815464	0	-0.445057	0	-0.6038612	0	-0.5642467	0	0.9142363	0	-0.3957427	0	0.5423019	0	-0.530371	-0.4849691	-1.383729	-1.21928	-1.012758	-1.525653	-1.208542	-0.4040947	-0.3926378	0.1076611	-0.674017	0.2607587	-0.677655	-1.056704	0.07807493	0.001771021	-1.673879	-1.402877	0.1178251	0.8465297						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908101	566			15	567	1	601	223	170	170	-1.935216	0	-0.36262	0	-0.8261701	0	-2.341516	0	0.124871	0	-0.573245	0	-0.7561302	0	0.2489732	0	-0.01285638	0	1.118921	0	-1.935216	0	0.124871	0	-0.6536986	-0.4993195	-1.330014	-1.667652	-1.550806	-1.583306	-1.307897	-0.817488	-0.8124808	-0.07264229	-0.9383419	0.08850884	0.3560915	-1.500303	-0.06870365	0.4210053	-2.258127	-1.798735	-1.335716	0.2556153						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908134	599			16	600	1	603	216	183	183	-0.940079	0	-0.2785535	0	-1.1548	0	-2.454818	0	0.6773311	0	-0.0652449	0	-1.254236	0	-0.1637236	0	-0.1134504	0	0.777136	0	-0.940079	0	0.6773311	0	-0.6881865	-0.6282735	-1.476612	-1.874397	-0.9367341	-1.513882	-1.724488	-0.5783442	-0.08094013	0.3928692	-1.391098	0.1038269	0.481234	-1.570958	0.1463266	0.5959491	-2.322611	-1.609609	-0.5429776	0.1090849						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908168	633			17	633	1	616	216	181	181	-0.1240216	0	-1.840022	0	0.08089216	0	-1.718161	0	0.0287203	0	-0.291829	0	-1.094739	0	-1.823347	0	-1.990399	0	0.4772764	0	-0.1240216	0	0.0287203	0	-0.2303248	-0.1949054	-1.260609	-1.363785	-0.8781626	-1.605957	-2.555554	-0.03496683	0.1974125	0.2155108	-0.9750615	0.2693957	0.2966405	-0.8211731	-0.02387905	-0.09461005	-1.216103	-0.816194	-0.3126981	0.6540622						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908201	666			18	667	1	616	216	181	181	-0.1156848	0	-1.842275	0	0.06175488	0	-1.721794	0	0.03584008	0	-0.2979217	0	-1.090718	0	-1.81754	0	-1.982362	0	0.4932448	0	-0.1156848	0	0.03584008	0	-0.231048	-0.1946928	-1.260394	-1.368937	-0.8812987	-1.594949	-2.556521	-0.04005012	0.1946701	0.218243	-0.966459	0.2696453	0.2886204	-0.8089954	-0.02721077	-0.09331051	-1.216305	-0.8128647	-0.2929663	0.6366527						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908234	699			19	700	1	614	212	188	188	-0.488886	0	-1.411527	0	-0.7376128	0	-1.263175	0	0.1045774	0	0.09743465	0	-0.3427788	0	-1.172754	0	-1.436002	0	0.5952945	0	-0.488886	0	0.1045774	0	-0.002399469	-0.1814208	-0.6847194	-1.250872	-0.6882148	-1.471706	-1.854156	0.2717676	0.09646425	0.06119672	-0.6661118	0.2818447	0.3579707	-0.6825855	-0.3086952	-0.2479029	-1.338653	-1.184051	-0.5580543	1.24756						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908268	733			20	733	1	613	213	187	187	-0.8008769	0	-0.8657891	0	-1.880385	0	-1.456853	0	0.465562	0	-0.1292476	0	-0.1139293	0	-1.32791	0	-0.7755252	0	0.5743814	0	-0.8008769	0	0.465562	0	-0.2411542	-0.3894984	-1.00933	-1.407039	-0.5077944	-1.836567	-2.032732	0.4756506	-0.05539767	0.3126535	-0.2857658	1.320356	0.5504032	-1.335644	-0.03206835	0.3349041	-2.786324	-2.04403	-0.7141176	1.292529						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908301	766			21	767	1	609	213	185	185	-0.9515167	0	-0.8748443	0	-1.809261	0	-1.275716	0	0.3447784	0	-0.1225882	0	0.02185903	0	-1.341679	0	-0.8966113	0	0.4113518	0	-0.9515167	0	0.3447784	0	-0.1461478	-0.3505088	-0.971002	-1.250139	-0.6974002	-1.84622	-2.011254	0.5863562	-0.1787541	0.1935442	-0.1627916	1.356961	0.7034934	-1.264234	-0.09955564	0.2727689	-2.575426	-1.879979	-0.8603636	1.360253						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908335	800			22	800	1	607	213	185	185	-1.177757	0	-0.7688635	0	-1.720898	0	-1.3726	0	0.303107	0	-0.03245223	0	-0.2239113	0	-1.267738	0	-0.8465309	0	0.597975	0	-1.177757	0	0.303107	0	-0.2456956	-0.3989169	-1.07101	-1.305929	-0.8450181	-1.8895	-2.023694	0.523939	-0.331165	0.1787325	-0.2702346	1.241988	0.7364685	-1.269912	-0.123662	0.2720276	-2.576303	-1.829	-0.7563224	1.420489						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908368	833			23	833	1	607	212	184	184	-1.15173	0	-0.7534606	0	-1.728453	0	-1.373571	0	0.3031051	0	-0.07597869	0	-0.1378933	0	-1.194919	0	-0.7974953	0	0.6399093	0	-1.15173	0	0.3031051	0	-0.2511881	-0.3826883	-1.06641	-1.333332	-0.8347116	-1.910346	-2.055845	0.3989016	-0.2841372	0.2247364	-0.3410066	1.242579	0.7297339	-1.302461	-0.08679628	0.3397187	-2.707315	-1.908939	-0.6886428	1.459522						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908401	866			24	867	1	608	213	181	181	-1.66094	0	-0.7422789	0	-1.19191	0	-0.8825174	0	0.2851618	0	-0.4281755	0	-0.02876351	0	-1.28185	0	-0.8962308	0	0.6843876	0	-1.66094	0	0.2851618	0	-0.08345642	-0.2534451	-0.9351731	-0.8403534	-0.9902978	-1.872772	-2.160479	0.2536452	-0.4140258	0.2174232	-0.2651289	1.254488	0.7102404	-1.436104	-0.07798306	0.3217719	-2.754766	-1.958099	-0.7914521	1.249623						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908434	899			25	900	1	607	212	182	182	-1.709161	0	-0.5680381	0	-1.191598	0	-0.9758899	0	0.3153365	0	-0.4624725	0	-0.2162125	0	-1.20511	0	-0.7512974	0	0.8480161	0	-1.709161	0	0.3153365	0	-0.2912476	-0.3320983	-1.069876	-0.8978067	-1.050045	-1.869854	-2.160514	0.2029848	-0.4583017	0.1766604	-0.2362161	1.27606	0.7060016	-1.413396	-0.0186619	0.3539927	-2.738903	-1.904136	-0.7172303	1.134834						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908468	933			26	933	1	609	211	182	182	-1.374056	0	-0.7814363	0	-0.8508313	0	-0.6905242	0	0.1989718	0	-0.05175567	0	-0.3604277	0	-1.278463	0	-1.060683	0	0.7597371	0	-1.374056	0	0.1989718	0	-0.166959	-0.2316168	-0.9041076	-0.8316244	-0.964704	-1.764831	-2.000295	0.3798146	-0.3969107	0.05291145	-0.4232042	0.8849799	0.4725106	-1.14304	-0.2356729	-0.03455049	-2.166821	-1.673265	-0.673744	1.176561						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908501	966			27	967	1	613	210	178	178	-0.6145214	0	-1.426989	0	-0.1952005	0	-0.04317499	0	-0.4881904	0	0.3090193	0	-1.062448	0	-1.79158	0	-1.962507	0	0.1150472	0	-0.6145214	0	0.3090193	0	0.07157715	-0.0194156	-0.6690761	-0.6977087	-0.8995716	-1.513095	-1.962521	0.6496969	-0.1308339	-0.116431	-0.8357196	-0.0247034	-0.553583	-0.66066	-0.4956615	-0.6907012	-0.9273741	-1.064353	-0.6749028	1.095813						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908534	999			28	1000	1	613	210	179	179	-0.6429175	0	-1.381768	0	-0.2249053	0	-0.05730044	0	-0.4556352	0	0.32244	0	-1.045379	0	-1.767795	0	-1.921416	0	0.1019608	0	-0.6429175	0	0.32244	0	0.05031378	-0.04231408	-0.6537361	-0.7135894	-0.9053763	-1.531335	-1.923479	0.6311808	-0.1387571	-0.0986109	-0.8463442	0.01263926	-0.5068661	-0.6685246	-0.4820136	-0.6773932	-0.9606569	-1.066679	-0.6147062	1.101258						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908568	1033			29	1033	1	616	208	177	177	-0.4078283	0	-1.569965	0	-0.1469165	0	-0.07049982	0	-0.6674217	0	0.3165847	0	-1.462633	0	-1.988674	0	-2.163872	0	0.2187947	0	-0.4078283	0	0.3165847	0	-0.1246128	-0.1004669	-0.8662625	-0.7202674	-0.8704766	-1.393136	-2.171608	0.6673634	-0.1082906	-0.2319626	-0.8973575	-0.1275593	-0.7910255	-0.6652292	-0.4676637	-0.7527202	-0.8433075	-1.070703	-0.7983471	0.9199748						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908601	1066			30	1067	1	620	206	178	178	-0.4346758	0	-1.44867	0	-0.3621439	0	-0.1202735	0	-0.5945581	0	0.3611825	0	-1.320256	0	-1.737646	0	-1.885732	0	0.2935488	0	-0.4346758	0	0.3611825	0	-0.1950105	-0.1533476	-0.8020713	-0.870527	-0.8538944	-1.537758	-1.974061	0.6838883	-0.110719	-0.1444894	-0.9387202	-0.01220496	-0.6706578	-0.6251458	-0.3885663	-0.7452542	-1.026705	-1.205124	-0.6973419	1.074995						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908635	1100			31	1100	1	625	207	177	177	-0.9163134	0	-1.138372	0	-0.7090293	0	-0.08245189	0	0.02759571	0	0.01949337	0	-0.9160218	0	-1.395849	0	-1.249616	0	0.6809947	0	-0.9163134	0	0.02759571	0	-0.1131876	-0.1386967	-0.8230463	-0.8818349	-0.7615214	-1.602943	-2.019446	0.5693972	-0.2209836	0.04208664	-0.7384968	0.3740318	-0.2646486	-0.8294972	-0.2905334	-0.4808573	-1.647048	-1.452239	-0.5704176	1.212258						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908668	1133			32	1133	1	629	208	179	179	-1.450068	0	-0.8085766	0	-1.274254	0	-0.3684153	0	0.307196	0	-0.1209115	0	-0.7136914	0	-1.248902	0	-0.7688257	0	0.7305725	0	-1.450068	0	0.307196	0	-0.2167858	-0.262373	-0.8874493	-1.07685	-0.7683418	-1.740136	-1.925799	0.5767149	-0.4257556	0.02220522	-0.5700331	0.8806553	0.1848534	-1.024609	-0.165612	-0.2721296	-2.26751	-1.708957	-0.4174315	1.396355						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908701	1166			33	1167	1	630	208	178	178	-1.45676	0	-0.8059527	0	-1.291352	0	-0.3757608	0	0.3155164	0	-0.1229508	0	-0.6984398	0	-1.260829	0	-0.7644788	0	0.7130944	0	-1.45676	0	0.3155164	0	-0.2078107	-0.2659422	-0.8958553	-1.085685	-0.758019	-1.730365	-1.944685	0.5852609	-0.4126241	0.03083102	-0.5471123	0.885135	0.1559305	-1.004351	-0.1814801	-0.2805318	-2.260167	-1.700093	-0.4173567	1.412971						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908734	1199			34	1200	1	635	207	178	178	-1.577204	0	-0.6685379	0	-1.580108	0	-0.6096649	0	0.3781812	0	-0.2888805	0	-0.6144773	0	-1.182891	0	-0.5679318	0	0.7875972	0	-1.577204	0	0.3781812	0	-0.2593276	-0.3288727	-0.974009	-1.074911	-0.7652452	-1.69173	-2.077752	0.4555261	-0.4541442	0.07284269	-0.4627104	1.044309	0.1617978	-1.218409	-0.07298118	-0.07532196	-2.596501	-1.85193	-0.3963299	1.151407						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908768	1233			35	1233	1	643	205	177	177	-1.515528	0	-0.7397545	0	-1.584402	0	-0.4874486	0	0.308907	0	-0.2689325	0	-0.5193828	0	-1.243626	0	-0.6871567	0	0.7410073	0	-1.515528	0	0.308907	0	-0.2089475	-0.276634	-0.9479085	-1.017443	-0.7258416	-1.729008	-2.096226	0.5383732	-0.4165139	0.03504459	-0.3535653	1.116364	0.06022311	-1.229121	-0.07152519	-0.01914617	-2.718898	-2.007437	-0.498547	1.1576						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908801	1266			36	1267	1	649	203	179	179	-1.480592	0	-0.7311336	0	-1.518602	0	-0.4656268	0	0.4577033	0	-0.3492428	0	-0.5764578	0	-1.368827	0	-0.7521485	0	0.7261929	0	-1.480592	0	0.4577033	0	-0.2262562	-0.2445036	-1.003736	-0.9109693	-0.7295086	-1.739421	-2.162625	0.4478002	-0.3681559	0.1587612	-0.4008744	1.142019	0.08319322	-1.31688	0.0474866	0.07920883	-2.775199	-1.992864	-0.4462954	1.089876						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908834	1299			37	1300	1	657	202	179	179	-1.495546	0	-0.8032106	0	-1.522632	0	-0.5802565	0	0.4792548	0	-0.4512682	0	-0.5152272	0	-1.306841	0	-0.7452261	0	0.816279	0	-1.495546	0	0.4792548	0	-0.222442	-0.2715408	-1.005183	-0.9481669	-0.692968	-1.690827	-2.208884	0.3660446	-0.3810768	0.1495628	-0.4023314	1.096157	0.1174095	-1.326172	0.04412627	0.05058669	-2.758015	-1.982081	-0.4901886	1.118888						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908868	1333			38	1333	1	657	201	180	180	-1.569298	0	-0.6910431	0	-1.447393	0	-0.586221	0	0.5071617	0	-0.3895559	0	-0.4509296	0	-1.194298	0	-0.6808497	0	0.8012247	0	-1.569298	0	0.5071617	0	-0.1615365	-0.248541	-0.9234069	-0.8980581	-0.6894152	-1.668243	-2.103605	0.3484651	-0.4052301	0.187052	-0.4756562	1.065935	0.1049532	-1.332563	0.06010688	0.06101989	-2.761685	-1.998282	-0.4762272	1.062965						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908901	1366			39	1367	1	665	201	181	181	-1.726766	0	-0.7266836	0	-1.341375	0	-0.6992442	0	0.57878	0	-0.6940638	0	-0.5522248	0	-1.160535	0	-0.5816272	0	1.020771	0	-1.726766	0	0.57878	0	-0.2089537	-0.2621741	-1.02188	-1.061535	-0.800835	-1.717732	-2.361803	0.05076081	-0.474308	0.1368939	-0.6060072	0.9865655	0.1270536	-1.358644	0.02221102	0.05564667	-2.883877	-2.090944	-0.4275268	1.122569						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908934	1399			40	1400	1	676	202	179	179	-1.59915	0	-0.742821	0	-1.129691	0	-0.4806981	0	0.5174481	0	-0.7070811	0	-0.3365675	0	-1.093457	0	-0.5565549	0	1.000345	0	-1.59915	0	0.5174481	0	-0.1292614	-0.2027967	-0.9484432	-0.9179377	-0.758879	-1.590191	-2.284837	-0.04550404	-0.4749079	0.09912205	-0.4540468	0.9143693	0.1520416	-1.229933	-0.08479464	0.01497721	-2.712292	-1.902649	-0.3940515	1.3167						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100908968	1433			41	1433	1	686	202	182	182	-1.690464	0	-0.7579191	0	-1.114264	0	-0.4376678	0	0.4306253	0	-0.6523554	0	-0.4837753	0	-1.221949	0	-0.6499689	0	0.9056229	0	-1.690464	0	0.4306253	0	-0.1354859	-0.183695	-0.9618014	-0.8722275	-0.8052559	-1.679986	-2.297716	0.09129352	-0.5578917	0.05429579	-0.5269548	0.932391	0.1118091	-1.274903	-0.0642345	-0.02054448	-2.75262	-1.928557	-0.4605595	1.259548						
