#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:44.240 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100644640	400			10	400	1	213	86	81	81	-0.1954185	0	-0.9034954	0	-1.054784	0	-0.01956827	0	0.09636969	0	-0.8251216	0	0.2427602	0	-0.07617263	0	0.07985133	0	0.08738635	0	-0.1954185	0	0.2427602	0	-0.08115632	-0.5248018	-0.8476301	-1.4487	-0.494318	-1.096156	-1.6118	-1.024748	-0.05935444	0.333745	0.08677346	0.2657606	-0.5736136	-1.654554	0.05293965	0.3803584	-2.357926	-1.985024	-0.4542761	1.215259						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100644673	433			11	434	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100644707	467			12	467	1	219	86	80	80	-0.3145041	0	-0.6062409	0	-1.052108	0	-0.01541412	0	0.1753756	0	-0.76006	0	0.1941077	0	0.1332097	0	0.2115465	0	0.2178037	0	-0.3145041	0	0.1941077	0	-0.2536368	-0.5728422	-0.9740866	-1.384271	-0.6989416	-1.295247	-1.613856	-0.9860854	-0.1359411	0.3862445	0.05090125	0.3014322	-0.6202493	-1.615815	0.1607996	0.4895218	-2.630461	-2.191134	-0.5038937	0.804713						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100644740	500			13	500	1	220	87	78	78	-0.0356676	0	-0.9626412	0	-1.352569	0	-0.2189604	0	0.2002914	0	-0.64174	0	0.5584135	0	-0.1763479	0	0.05184501	0	0.2840166	0	-0.0356676	0	0.5584135	0	-0.08685736	-0.408843	-1.131224	-1.394167	-0.5346334	-1.342234	-1.640264	-0.9628267	-0.03027304	0.3300166	0.2478566	0.5800422	-0.9632127	-1.932196	0.1725972	0.5488437	-2.91876	-2.528069	-0.8905993	0.9736782						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100644773	533			14	534	1	223	87	79	79	-0.4768189	0	-0.5110795	0	-1.088928	0	0.1550619	0	0.02139407	0	-0.7283459	0	0.110706	0	0.1908243	0	0.3295352	0	0.09371638	0	-0.4768189	0	0.1550619	0	-0.2777167	-0.6039495	-0.9227147	-1.236591	-0.640802	-1.245628	-1.445056	-0.8766913	-0.1284191	0.2532589	0.122842	0.2857895	-0.8818114	-1.690528	0.1343497	0.378856	-2.552908	-2.15569	-0.7272584	0.7765367						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100644807	567			15	567	1	224	87	78	78	-0.4522877	0	-0.6205444	0	-0.7510909	0	-0.1243273	0	-0.03395857	0	-0.7456611	0	0.02275883	0	0.05496494	0	0.1674573	0	0.07219549	0	-0.4522877	0	0.02275883	0	-0.171062	-0.4661544	-1.074911	-1.295463	-0.7798323	-1.309069	-1.55455	-0.988569	-0.1101158	0.2872652	0.04703157	0.3687887	-0.7597784	-1.81693	0.2040045	0.4832518	-2.507949	-1.903043	-0.880389	0.7546227						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100644840	600			16	601	1	222	86	83	83	0.08249433	0	-0.8392321	0	-0.545795	0	-0.1817237	0	0.1951248	0	-0.5843538	0	-0.02842423	0	-0.1670874	0	-0.06798863	0	0.1174783	0	0.08249433	0	0.1951248	0	-0.3009816	-0.6690412	-0.9545634	-1.309416	-0.6018611	-1.196585	-1.430742	-1.015037	-0.04036579	0.3103068	-0.08512297	0.1427864	-0.6296337	-1.806955	-0.01516177	0.3283048	-2.469947	-1.921093	-0.6824614	1.129362						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100644873	633			17	634	1	223	87	81	81	0.4699662	0	-1.001303	0	-0.2852807	0	-0.4871602	0	0.1884381	0	-0.6597875	0	-0.1996377	0	-0.4510385	0	-0.1518266	0	-0.08818384	0	0.4699662	0	0.1884381	0	-0.285904	-0.5634949	-1.109466	-1.348337	-0.6883605	-1.310174	-1.564905	-1.184144	0.09548795	0.331457	-0.009279399	0.2732509	-0.7691095	-1.943192	0.02424468	0.4358714	-2.397191	-1.76135	-0.7506411	1.030074						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100644907	667			18	667	1	225	86	83	83	0.6849692	0	-0.5194679	0	-0.5566539	0	-0.3315079	0	0.3872477	0	-0.6119239	0	-0.3247035	0	-0.1205094	0	0.2934966	0	-0.07543691	0	0.6849692	0	0.3872477	0	-0.4506053	-0.6802934	-1.149564	-1.294166	-0.6742714	-1.261653	-1.258955	-0.9234909	0.1104873	0.6413931	-0.2121191	0.4034535	-0.4283616	-1.592479	0.1510647	0.7012318	-2.379992	-1.672912	-0.1727188	0.4467972						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100644940	700			19	701	1	226	87	81	81	0.7254385	0	-1.342489	0	-0.6326655	0	-0.1287874	0	0.3530307	0	-0.7789626	0	-0.03035473	0	-0.6132658	0	-0.257409	0	-0.111891	0	0.7254385	0	0.3530307	0	-0.1071383	-0.4021745	-1.115303	-1.32108	-0.5598963	-1.325151	-1.560259	-0.9900587	0.2319346	0.4757834	-0.01491388	0.2073625	-0.6696209	-1.776506	0.1184244	0.6538623	-2.261344	-1.645444	-0.641657	0.7305795						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100644974	734			20	734	1	225	86	85	85	1.273947	0	-1.06483	0	-1.218801	0	-0.1484247	0	0.5045577	0	-0.9310737	0	-0.4265043	0	-0.5881926	0	-0.04948651	0	-0.5921518	0	1.273947	0	0.5045577	0	-0.4389991	-0.7550918	-1.103073	-1.319965	-0.5692191	-1.235592	-1.358135	-1.019169	0.427601	0.9232132	-0.4715704	0.3850459	-0.7526911	-1.409826	0.09650512	0.8176469	-2.412651	-1.703485	0.01358684	0.4419908						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645007	767			21	767	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645040	800			22	801	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645074	834			23	834	1	229	89	80	80	1.162773	0	-1.44036	0	-1.064121	0	-0.05965201	0	0.342505	0	-0.4075434	0	-0.4164489	0	-0.8935623	0	-0.3867708	0	-0.2034283	0	1.162773	0	0.342505	0	-0.2415636	-0.4871957	-1.11017	-1.49106	-0.3184115	-1.22491	-1.403423	-0.6171384	0.3127607	0.464388	0.1028041	0.3100124	-1.031996	-1.588616	-0.05728746	0.322978	-2.186759	-1.728405	-0.2222232	0.4184137						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645107	867			24	868	1	230	90	78	78	1.028573	0	-1.466174	0	-0.9210113	0	-0.01107761	0	0.2891516	0	-0.4121538	0	-0.2646718	0	-0.841687	0	-0.4058965	0	-0.07536638	0	1.028573	0	0.2891516	0	-0.2040449	-0.4089851	-1.08091	-1.414791	-0.368852	-1.227014	-1.500251	-0.6138154	0.2313485	0.4501811	0.284039	0.3341877	-0.9414769	-1.74138	-0.07838533	0.3820513	-2.299565	-1.807038	-0.3782975	0.4299996						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645140	900			25	901	1	230	90	81	81	1.05644	0	-1.541711	0	-1.23473	0	0.1422532	0	0.2498223	0	-0.4816619	0	-0.2862332	0	-0.8098413	0	-0.4468677	0	-0.1716883	0	1.05644	0	0.2498223	0	-0.1757727	-0.4652275	-1.039601	-1.419703	-0.3771997	-1.239158	-1.394018	-0.6300666	0.2651823	0.5249154	0.09199774	0.2673018	-1.107397	-1.568293	-0.07004362	0.3217554	-2.252525	-1.818781	-0.2719429	0.3530264						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645174	934			26	934	1	231	90	80	80	0.9834362	0	-1.457606	0	-1.029241	0	0.10728	0	0.3017977	0	-0.4694993	0	-0.1920957	0	-0.8189577	0	-0.3601673	0	-0.1593333	0	0.9834362	0	0.3017977	0	-0.1362497	-0.3900232	-1.056339	-1.34297	-0.4236438	-1.244405	-1.538349	-0.6919173	0.2559034	0.4994042	0.1741434	0.3262406	-0.9650792	-1.622244	-0.06912784	0.3873017	-2.236075	-1.686962	-0.2645749	0.2458705						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645207	967			27	968	1	229	88	88	88	1.596688	0	-2.109768	0	-2.505674	0	-0.08127582	0	-0.3031865	0	-0.8626931	0	-1.053822	0	-1.865178	0	-1.435045	0	-1.759216	0	1.596688	0	-0.08127582	0	-0.3009771	-0.8094921	-0.7347015	-1.111192	-0.06677346	-0.9056926	-0.8531237	-0.4090886	0.6122023	0.7577833	-0.8288553	0.004939065	-2.0934	-0.9753452	0.1912304	0.3529738	-1.63826	-1.505416	-0.4113258	0.2780569						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645240	1000			28	1001	1	230	88	88	88	1.426063	0	-1.665916	0	-1.894866	0	0.2106142	0	-0.3865035	0	-0.6642826	0	-0.7320206	0	-1.507974	0	-1.14528	0	-1.356171	0	1.426063	0	0.2106142	0	-0.2377639	-0.6729003	-0.8487974	-1.131569	-0.2040096	-0.9965104	-1.036258	-0.3700545	0.5071835	0.6785319	-0.5660679	-0.008695077	-1.814521	-1.094738	0.1957098	0.4400599	-1.603082	-1.309807	-0.3242494	0.1677954						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645274	1034			29	1034	1	231	88	88	88	0.9353216	0	-1.24237	0	-2.012319	0	0.1133333	0	0.1352312	0	-0.708755	0	-0.3569964	0	-0.9424592	0	-0.5299618	0	-0.7564765	0	0.9353216	0	0.1352312	0	-0.3720708	-0.8197103	-0.9960016	-1.188998	-0.4788869	-1.190023	-1.396459	-0.7508977	0.2614802	0.8065424	-0.7281977	0.08857171	-1.294571	-1.213408	0.3807589	0.661074	-2.22002	-1.690176	-0.1729668	0.1662137						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645307	1067			30	1068	1	232	88	87	87	0.8730021	0	-1.352149	0	-2.390929	0	0.03912856	0	0.1527874	0	-0.7220097	0	-0.3498478	0	-0.9121644	0	-0.4420688	0	-0.5702995	0	0.8730021	0	0.1527874	0	-0.3381236	-0.8660339	-1.010581	-1.330845	-0.523757	-1.129646	-1.399283	-0.8128917	0.2154067	0.8934857	-0.800699	0.06454204	-1.335071	-1.233376	0.3274584	0.6629496	-2.451736	-1.951792	-0.1979632	0.09385005						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645341	1101			31	1101	1	235	90	81	81	0.5011716	0	-1.186152	0	-1.212716	0	-0.1015792	0	0.2851344	0	-0.7440463	0	0.09270331	0	-0.5174788	0	-0.09268276	0	0.1443246	0	0.5011716	0	0.2851344	0	-0.1776026	-0.4934618	-1.403131	-1.532013	-0.8119118	-1.530197	-1.992439	-1.179669	0.1176246	0.6623526	-0.0005308964	0.3661702	-1.028897	-1.825988	0.122399	0.6121836	-2.737292	-2.0753	-0.4208657	0.1415911						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645374	1134			32	1134	1	234	88	86	86	0.06320384	0	-0.8140361	0	-1.736562	0	-0.263182	0	0.2157128	0	-0.5928828	0	0.3689662	0	-0.1849359	0	0.1977652	0	0.4500789	0	0.06320384	0	0.3689662	0	-0.4052365	-0.9229811	-1.153124	-1.42311	-0.8725466	-1.417397	-1.721882	-1.191223	-0.09012745	0.8187863	-0.4953455	0.3590605	-0.4864754	-1.591885	0.3474373	0.8705472	-3.177191	-2.414051	-0.1967091	0.4775836						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645407	1167			33	1168	1	237	89	84	84	-0.9568537	0	-0.7044801	0	-1.563032	0	0.03035898	0	-0.1873315	0	-0.8092038	0	0.348809	0	0.06567324	0	0.1809089	0	0.4992258	0	-0.9568537	0	0.348809	0	-0.2753749	-0.6477972	-1.192296	-1.391041	-1.145901	-1.394231	-2.168911	-1.319813	-0.4193972	0.4462133	-0.5159998	0.3060043	-0.3637063	-1.684834	0.271708	0.5543787	-2.775506	-2.099434	-0.3818802	-0.05671355						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645441	1201			34	1201	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645474	1234			35	1235	1	239	88	89	89	-1.109586	0	-0.668531	0	-1.984813	0	-0.1560963	0	-0.1144767	0	-0.8473327	0	0.4697731	0	0.1842134	0	0.1494044	0	0.6683309	0	-1.109586	0	0.4697731	0	-0.3577791	-0.7251326	-0.8397151	-1.154507	-1.006719	-1.230832	-1.990499	-1.183333	-0.6402332	0.3252169	-0.7932115	0.1528273	0.1778292	-1.413891	0.4152599	0.5208968	-2.506837	-1.840353	-0.1202715	-0.2422902						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645507	1267			36	1268	1	240	87	88	88	-0.96887	0	-0.848353	0	-1.795392	0	-0.05025084	0	-0.1848437	0	-0.9140811	0	0.3284484	0	0.01885289	0	0.04824076	0	0.6678787	0	-0.96887	0	0.3284484	0	-0.2723109	-0.7534196	-0.9146786	-1.212522	-1.110437	-1.19679	-1.941715	-1.244554	-0.5933502	0.3370704	-0.8086314	0.06972818	0.1119271	-1.255298	0.3245033	0.4257697	-2.305128	-1.747403	-0.2821105	-0.05320434						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645541	1301			37	1301	1	242	87	87	87	-0.913079	0	-0.7105095	0	-1.281154	0	-0.1987623	0	-0.2745729	0	-0.8383852	0	-0.06092137	0	-0.09604718	0	0.212039	0	0.5918977	0	-0.913079	0	-0.06092137	0	-0.3415402	-0.8183801	-1.072751	-1.574551	-1.144007	-1.192059	-1.946767	-1.41812	-0.6198126	0.2577848	-0.752168	0.04417351	-0.1494683	-1.401858	0.01743422	0.2183532	-2.327897	-1.752676	-0.2123601	0.3692591						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645574	1334			38	1335	1	246	87	84	84	-1.692399	0	-0.4432711	0	-0.314411	0	-0.1758979	0	-0.879316	0	-1.020877	0	-0.4671381	0	-0.008766388	0	0.1380076	0	-0.1476414	0	-1.692399	0	-0.1758979	0	-0.1195712	-0.4371451	-0.93038	-1.308901	-1.444173	-1.348436	-2.187822	-1.335711	-0.8623117	-0.1999983	-0.8143837	-0.2303482	-0.6290429	-1.597199	-0.1802536	-0.07876746	-1.728079	-1.239244	-0.804915	0.4427958						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645608	1368			39	1368	1	247	87	79	79	-0.8696023	0	-1.035996	0	-0.5719096	0	-0.7281221	0	-0.3739654	0	-0.7764143	0	-0.05910045	0	-0.3962186	0	-0.2719633	0	0.3019308	0	-0.8696023	0	-0.05910045	0	-0.1557833	-0.369632	-1.614895	-1.408771	-1.104444	-1.542777	-2.074116	-1.313242	-0.3398938	0.2736011	-0.3609406	0.5069913	-0.7854989	-2.024274	0.2739474	0.3788925	-2.514098	-1.673244	-1.036554	0.3773815						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645641	1401			40	1401	1	250	87	78	78	-1.293139	0	-1.038766	0	-0.4591613	0	-0.7620814	0	-0.4802903	0	-0.8091727	0	-0.04023135	0	-0.348158	0	-0.364705	0	0.4027324	0	-1.293139	0	-0.04023135	0	-0.1303764	-0.3355318	-1.649421	-1.41344	-1.235286	-1.618132	-2.180246	-1.251798	-0.4289877	0.150937	-0.4193771	0.5803477	-0.6145574	-1.90812	0.2576622	0.3599296	-2.559342	-1.770473	-1.092077	0.362543						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645674	1434			41	1435	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645708	1468			42	1468	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645741	1501			43	1501	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645774	1534			44	1535	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645808	1568			45	1568	1	257	86	80	80	-1.174135	0	-0.6977999	0	-0.6097342	0	-0.3156432	0	-0.2961392	0	-0.8481312	0	0.04190354	0	-0.05630388	0	0.1564302	0	0.1511845	0	-1.174135	0	0.04190354	0	-0.2394981	-0.5657157	-1.293276	-1.400722	-1.092743	-1.591396	-1.700265	-1.331097	-0.3523312	0.1919528	-0.4268797	0.4542182	-0.7566327	-2.129564	0.1742197	0.44282	-2.630247	-1.885087	-0.8838526	0.761743						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645841	1601			46	1602	1	256	86	82	82	-0.9772274	0	-0.8004932	0	-0.6165748	0	-0.4166101	0	-0.2560942	0	-0.8427867	0	-0.1697394	0	-0.2444003	0	-0.1645213	0	0.1099615	0	-0.9772274	0	-0.1697394	0	-0.2060223	-0.5842101	-1.127911	-1.447919	-1.006104	-1.291228	-1.706381	-1.528607	-0.4220002	0.130793	-0.5248628	-0.01862794	-0.942082	-1.985333	-0.02999249	0.0937094	-2.265458	-1.911904	-0.9892724	1.02839						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645874	1634			47	1635	1	259	87	80	80	-0.5303168	0	-0.8066483	0	-0.7457043	0	-0.1493901	0	-0.2466188	0	-0.8394709	0	0.02157651	0	-0.31322	0	0.04464163	0	-0.07481441	0	-0.5303168	0	0.02157651	0	-0.2197993	-0.5765457	-1.320896	-1.482367	-1.047428	-1.50636	-1.801798	-1.44486	-0.2132688	0.275988	-0.3241567	0.3288439	-1.150025	-2.007406	0.1341604	0.4097881	-2.551639	-2.010413	-0.840715	0.9275693						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645908	1668			48	1668	1	260	87	81	81	-0.2996927	0	-0.8567512	0	-0.7397249	0	0.1500296	0	-0.2214967	0	-0.9161543	0	-0.08186045	0	-0.3800592	0	0.02269234	0	-0.2199113	0	-0.2996927	0	0.1500296	0	-0.1755223	-0.5754232	-1.187749	-1.417204	-1.023526	-1.45197	-1.803432	-1.394116	-0.1811827	0.2126104	-0.4447193	0.05601995	-1.23248	-1.730888	-0.09323405	0.27877	-2.254173	-1.887994	-0.6776428	0.8454767						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645941	1701			49	1702	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100645975	1735			50	1735	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646008	1768			51	1768	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646041	1801			52	1802	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646075	1835			53	1835	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646108	1868			54	1869	1	267	88	77	77	0.0737137	0	-1.227671	0	-1.291648	0	0.2395716	0	-0.1691532	0	-0.5871382	0	-0.006291828	0	-0.7582589	0	-0.2672077	0	-0.07847027	0	0.0737137	0	0.2395716	0	-0.1020458	-0.3584789	-1.43225	-1.395084	-0.6699353	-1.515254	-1.905298	-0.9477708	0.07757182	0.4159523	-0.1432081	0.3758899	-1.278833	-1.743554	0.2341305	0.5224925	-2.606245	-2.014912	-0.698922	0.4844598						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646141	1901			55	1902	1	267	88	78	78	0.06215572	0	-1.185041	0	-1.23501	0	0.2565308	0	-0.1569266	0	-0.6953635	0	0.05922849	0	-0.679456	0	-0.180158	0	-0.1181416	0	0.06215572	0	0.2565308	0	-0.1193279	-0.4317583	-1.391435	-1.503504	-0.8095903	-1.563057	-1.949391	-1.109358	0.03527519	0.4361739	-0.166583	0.3620867	-1.262556	-1.740332	0.1820156	0.5207061	-2.576301	-2.004285	-0.6375271	0.4693881						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646175	1935			56	1935	1	267	88	78	78	-0.0305607	0	-1.049606	0	-0.7715488	0	-0.03856717	0	-0.03730261	0	-0.4893833	0	0.08175517	0	-0.6106787	0	-0.3062413	0	-0.002421086	0	-0.0305607	0	0.08175517	0	-0.08171006	-0.2662102	-1.451671	-1.411185	-0.9042846	-1.635082	-1.917389	-1.049826	0.02846299	0.5268151	-0.1513811	0.3284024	-0.7765463	-1.914929	0.2725374	0.6531482	-2.515502	-1.786975	-0.649084	0.5762334						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646208	1968			57	1969	1	266	86	82	82	-0.2646	0	-1.030885	0	-0.6636462	0	-0.3849916	0	-0.1125185	0	-0.4655772	0	-0.2603127	0	-0.7463256	0	-0.3905468	0	-0.1293374	0	-0.2646	0	-0.1125185	0	-0.2922851	-0.6458232	-1.2648	-1.573392	-1.041745	-1.491918	-1.558004	-1.229245	-0.1197947	0.2238316	-0.3943998	0.2642196	-0.9072916	-1.716729	0.01016138	0.2830158	-2.191763	-1.730366	-0.8263307	0.8326266						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646241	2001			58	2002	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646275	2035			59	2035	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646308	2068			60	2069	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646342	2102			61	2102	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646375	2135			62	2135	0																																																						
