#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:34.782 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735262	480			10	480	1	608	173	234	234	-1.185189	0	-1.490523	0	-3.353659	0	-0.8278248	0	-1.28206	0	-1.245808	0	-0.685024	0	-0.3231822	0	-0.8920075	0	-2.670275	0	-1.185189	0	-0.685024	0	0.3829321	-0.7469734	1.991549	-0.715165	0.1896143	0.3709107	-0.9473581	-0.2084264	0.2247524	0.07669563	-2.042694	-1.342312	-1.310035	0.456428	-0.7252419	-0.8285304	0.6645907	-0.2786402	-0.8786403	-1.197467						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735302	520			11	520	1	608	172	235	235	-1.154006	0	-1.472514	0	-3.287582	0	-0.8525436	0	-1.297422	0	-1.17786	0	-0.6554774	0	-0.3169684	0	-0.8862	0	-2.643635	0	-1.154006	0	-0.6554774	0	0.3816855	-0.7437961	1.985021	-0.7281138	0.1874128	0.3921743	-0.9166363	-0.1660909	0.2042765	0.06234435	-2.004931	-1.323325	-1.32354	0.4399452	-0.7165234	-0.8117882	0.6936319	-0.2335694	-0.8361548	-1.141762						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735342	560			12	560	1	609	173	232	232	-1.480145	0	-1.686035	0	-3.583026	0	-1.005794	0	-0.6248065	0	-1.658357	0	-0.9759144	0	-0.4597759	0	-0.9815053	0	-2.693602	0	-1.480145	0	-0.6248065	0	0.3244329	-0.6458384	1.816414	-0.7374925	0.09080303	0.2312747	-1.197084	-0.5854207	0.2837418	0.1362472	-2.349463	-1.337713	-1.095409	0.3000317	-0.7948162	-0.917908	0.5339485	-0.4238406	-1.186975	-1.389389						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735382	600			13	600	1	610	173	232	232	-1.489329	0	-1.681972	0	-3.529076	0	-1.010651	0	-0.5856911	0	-1.653489	0	-0.9923742	0	-0.4414769	0	-0.9655358	0	-2.638043	0	-1.489329	0	-0.5856911	0	0.3063305	-0.6373783	1.774433	-0.772073	0.05358423	0.2088907	-1.239016	-0.62871	0.2898087	0.1293465	-2.38794	-1.336559	-1.070028	0.2682966	-0.7989935	-0.9278678	0.5317235	-0.4238955	-1.209203	-1.358798						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735422	640			14	640	1	609	173	234	234	-1.350367	0	-1.494996	0	-3.364296	0	-0.8055439	0	-1.190843	0	-1.307407	0	-0.5935753	0	-0.2023905	0	-0.8584828	0	-2.523686	0	-1.350367	0	-0.5935753	0	0.4086095	-0.7130275	1.986998	-0.7371824	0.1754017	0.3551362	-1.028865	-0.3303073	0.223939	0.07641727	-2.107218	-1.347156	-1.220998	0.4594506	-0.7730865	-0.8544276	0.6176706	-0.3332089	-0.9422486	-1.260716						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735462	680			15	680	1	610	173	232	232	-1.493042	0	-1.628169	0	-3.536386	0	-0.9287881	0	-0.6948074	0	-1.608557	0	-0.8872093	0	-0.3712321	0	-0.921892	0	-2.629625	0	-1.493042	0	-0.6948074	0	0.3545955	-0.6648317	1.847355	-0.7354509	0.08419109	0.2313051	-1.22783	-0.5866362	0.2772385	0.1492694	-2.329746	-1.327319	-1.095385	0.3411517	-0.7927846	-0.9018193	0.5105426	-0.4390627	-1.136529	-1.365276						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735502	720			16	720	1	608	172	234	234	-1.40818	0	-1.48463	0	-3.255891	0	-0.7509282	0	-1.235702	0	-1.20001	0	-0.5338726	0	-0.1821851	0	-0.891504	0	-2.45132	0	-1.40818	0	-0.5338726	0	0.4364716	-0.6769261	2.005906	-0.7556059	0.195336	0.3777089	-0.9931773	-0.253537	0.2210196	0.04979204	-2.048917	-1.357424	-1.238424	0.4894933	-0.7369589	-0.8597302	0.6347311	-0.3184287	-0.9236811	-1.214353						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735542	760			17	760	1	609	173	233	233	-1.555792	0	-1.760795	0	-3.577938	0	-1.114148	0	-0.394675	0	-1.6147	0	-1.048745	0	-0.5526054	0	-1.064599	0	-2.735643	0	-1.555792	0	-0.394675	0	0.2702021	-0.6266103	1.771376	-0.8595254	0.04318951	0.2492593	-1.125864	-0.5410827	0.2783646	0.0971116	-2.359061	-1.32733	-1.063067	0.2860405	-0.7552553	-0.9643629	0.6087234	-0.3701194	-1.21498	-1.219902						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735582	800			18	800	1	609	173	233	233	-1.547804	0	-1.779664	0	-3.588017	0	-1.08544	0	-0.4722944	0	-1.586645	0	-1.048209	0	-0.5615227	0	-1.095207	0	-2.763438	0	-1.547804	0	-0.4722944	0	0.3047537	-0.6213824	1.807051	-0.8185555	0.09763221	0.2734424	-1.111356	-0.4982114	0.2938895	0.08838488	-2.345034	-1.351857	-1.118984	0.3297696	-0.7781448	-0.9874641	0.6268241	-0.3874469	-1.244735	-1.253176						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735622	840			19	840	1	610	173	232	232	-1.713452	0	-2.044396	0	-3.214467	0	-0.7680885	0	-0.7967867	0	-1.519182	0	-1.292028	0	-0.9697313	0	-1.500003	0	-3.403145	0	-1.713452	0	-0.7680885	0	0.5240317	-0.5099367	1.972063	-0.7381805	0.3211251	0.3575526	-1.26449	-0.3303266	0.3256704	-0.09700249	-2.592771	-1.689302	-1.778133	0.4860846	-1.263436	-1.435619	1.115022	-0.07609984	-1.460438	-1.002447						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735662	880			20	880	1	609	173	233	233	-2.003805	0	-2.183258	0	-2.819824	0	-0.577179	0	-0.9346328	0	-1.37318	0	-1.345384	0	-1.232371	0	-1.729171	0	-3.696267	0	-2.003805	0	-0.577179	0	0.5682034	-0.4159583	1.945618	-0.7355689	0.3952118	0.3714555	-1.306613	-0.192751	0.2773239	-0.253838	-2.595141	-1.755487	-2.058233	0.5896267	-1.509404	-1.585944	1.391815	0.1600007	-1.515724	-0.8682134						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735702	920			21	920	1	609	173	233	233	-2.000385	0	-2.184146	0	-2.796004	0	-0.5696498	0	-0.943432	0	-1.327144	0	-1.328941	0	-1.214483	0	-1.735048	0	-3.642589	0	-2.000385	0	-0.5696498	0	0.5530791	-0.4186	1.950154	-0.7379512	0.4210191	0.3937213	-1.296423	-0.1759585	0.2777268	-0.2729354	-2.571949	-1.767581	-2.052353	0.6011222	-1.506168	-1.586773	1.404363	0.1561408	-1.535589	-0.8715214						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735742	960			22	960	1	611	173	231	231	-2.119275	0	-2.111526	0	-2.714091	0	-0.4876645	0	-0.9528188	0	-1.187171	0	-1.024589	0	-0.9536121	0	-1.692871	0	-3.214484	0	-2.119275	0	-0.4876645	0	0.6454751	-0.3765076	1.99011	-0.7729177	0.3006047	0.3194304	-1.341937	-0.2992745	0.1694248	-0.3466683	-2.481488	-1.674124	-1.831135	0.5788025	-1.549677	-1.470253	1.25011	0.01054607	-1.585129	-0.8081555						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735782	1000			23	1000	1	610	173	232	232	-2.310744	0	-2.170874	0	-2.708244	0	-0.4172108	0	-1.035452	0	-1.100095	0	-1.04983	0	-1.002991	0	-1.742517	0	-3.349627	0	-2.310744	0	-0.4172108	0	0.6708823	-0.3763186	2.041602	-0.7500287	0.3833741	0.3534468	-1.30745	-0.1162218	0.1907076	-0.3550348	-2.460196	-1.736044	-1.999785	0.6637833	-1.554984	-1.605406	1.343756	0.05761008	-1.611079	-0.9100554						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735822	1040			24	1040	1	612	172	231	231	-2.187488	0	-1.940908	0	-2.513323	0	-0.4767987	0	-0.9397467	0	-1.073084	0	-0.8254748	0	-0.6458905	0	-1.506365	0	-2.725003	0	-2.187488	0	-0.4767987	0	0.6756365	-0.3561994	1.95842	-0.8401366	0.09627602	0.2435939	-1.363077	-0.3585096	0.02529301	-0.3548112	-2.372638	-1.564852	-1.680111	0.6586049	-1.457319	-1.402633	1.191259	0.01804099	-1.44325	-0.6492891						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735862	1080			25	1080	1	612	172	231	231	-2.411937	0	-1.873278	0	-2.314573	0	-0.186693	0	-1.276387	0	-0.8528343	0	-0.440186	0	-0.3728942	0	-1.46212	0	-2.391233	0	-2.411937	0	-0.186693	0	0.8327946	-0.3138326	2.040446	-0.7759878	0.1395698	0.3009864	-1.490798	-0.325475	-0.04722618	-0.4699466	-2.26879	-1.597067	-1.689221	0.779348	-1.524468	-1.433782	1.209985	-0.01392347	-1.460228	-0.6928098						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735902	1120			26	1120	1	612	172	231	231	-2.344038	0	-1.853558	0	-2.321939	0	-0.2141729	0	-1.223977	0	-0.8981058	0	-0.4505207	0	-0.3782954	0	-1.453787	0	-2.392441	0	-2.344038	0	-0.2141729	0	0.8207735	-0.3294788	2.032761	-0.7851882	0.1211501	0.2800705	-1.484447	-0.3631679	-0.04680288	-0.4449177	-2.298643	-1.579297	-1.633927	0.7284182	-1.532338	-1.410033	1.182615	-0.02041794	-1.447061	-0.6516759						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735942	1160			27	1160	1	612	172	231	231	-2.568149	0	-1.868713	0	-2.236932	0	-0.1804475	0	-1.331689	0	-0.8491614	0	-0.4533922	0	-0.3066488	0	-1.427611	0	-2.335765	0	-2.568149	0	-0.1804475	0	0.8467221	-0.2921106	2.03038	-0.7753379	0.08447353	0.3264621	-1.581039	-0.3287815	-0.0816414	-0.4951272	-2.342279	-1.652648	-1.681631	0.7551256	-1.531847	-1.471075	1.254569	0.02383851	-1.515874	-0.7692898						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094735982	1200			28	1200	1	613	172	231	231	-2.538932	0	-1.890885	0	-2.288735	0	-0.1528921	0	-1.301015	0	-0.8148839	0	-0.4310229	0	-0.3064911	0	-1.45894	0	-2.282066	0	-2.538932	0	-0.1528921	0	0.8590156	-0.292645	2.041785	-0.7800962	0.088237	0.2935211	-1.534766	-0.2926246	-0.08340225	-0.4993679	-2.282753	-1.620907	-1.689198	0.7986903	-1.524897	-1.461519	1.223199	-0.02508648	-1.518957	-0.7514774						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094736022	1240			29	1240	1	612	171	232	232	-2.697371	0	-1.915209	0	-2.248506	0	-0.03137476	0	-1.404271	0	-0.7961512	0	-0.4507679	0	-0.2876745	0	-1.445709	0	-2.248458	0	-2.697371	0	-0.03137476	0	0.8988736	-0.2414385	2.017653	-0.7300215	0.05878455	0.3250622	-1.674688	-0.2341034	-0.1040941	-0.5442264	-2.333012	-1.744396	-1.808743	0.8469787	-1.575978	-1.540007	1.314349	-0.01117545	-1.570359	-0.8776899						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094736062	1280			30	1280	1	613	171	231	231	-2.654178	0	-1.939782	0	-2.276989	0	0.0361902	0	-1.425323	0	-0.7974395	0	-0.3632576	0	-0.271695	0	-1.449917	0	-2.127133	0	-2.654178	0	0.0361902	0	0.9081506	-0.2334327	1.980668	-0.723599	0.05999924	0.31414	-1.737748	-0.2662855	-0.1229699	-0.573987	-2.279587	-1.729319	-1.808498	0.8524281	-1.587584	-1.523059	1.274574	-0.04093423	-1.572265	-0.8960468						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094736102	1320			31	1320	1	613	171	232	232	-2.623066	0	-1.92398	0	-2.279106	0	-0.04384436	0	-1.332444	0	-0.8813903	0	-0.5145042	0	-0.3112952	0	-1.387795	0	-2.183627	0	-2.623066	0	-0.04384436	0	0.8043556	-0.2599446	1.905989	-0.7072707	-0.004498576	0.34459	-1.766234	-0.288817	-0.1165883	-0.5513592	-2.339068	-1.758751	-1.798302	0.8186659	-1.501762	-1.504782	1.294519	-0.003348951	-1.522045	-0.9580355						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094736142	1360			32	1360	1	613	171	232	232	-2.63341	0	-1.953602	0	-2.244207	0	-0.04088367	0	-1.423078	0	-0.8223265	0	-0.3825727	0	-0.2974651	0	-1.463351	0	-2.216181	0	-2.63341	0	-0.04088367	0	0.8580011	-0.2736568	1.980771	-0.672814	0.1092938	0.3590672	-1.685802	-0.1775705	-0.09596953	-0.5542748	-2.304581	-1.760754	-1.75734	0.7702352	-1.616728	-1.562845	1.288334	0.01938816	-1.552742	-1.042166						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094736182	1400			33	1400	1	612	171	233	233	-2.667953	0	-1.963572	0	-2.242109	0	-0.05166847	0	-1.455721	0	-0.7774049	0	-0.3474382	0	-0.2680512	0	-1.480847	0	-2.220711	0	-2.667953	0	-0.05166847	0	0.8807994	-0.2724476	2.023218	-0.6872076	0.1227918	0.3820305	-1.651819	-0.1587712	-0.09627371	-0.563338	-2.310287	-1.763815	-1.782182	0.7840695	-1.619887	-1.585056	1.311758	0.03930301	-1.534579	-1.042349						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094736222	1440			34	1440	1	613	171	232	232	-2.731739	0	-1.98734	0	-2.201676	0	-0.01786778	0	-1.438888	0	-0.7306114	0	-0.3649472	0	-0.3013404	0	-1.524891	0	-2.172949	0	-2.731739	0	-0.01786778	0	0.9124619	-0.2192282	2.018365	-0.7049938	0.115843	0.3594178	-1.667122	-0.1639451	-0.09454706	-0.593012	-2.276345	-1.75433	-1.773474	0.7949594	-1.59219	-1.596055	1.305504	0.007481523	-1.573163	-0.9980425						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094736262	1480			35	1480	1	613	171	232	232	-2.840324	0	-1.992056	0	-2.24672	0	-0.02637446	0	-1.421688	0	-0.8184641	0	-0.3901608	0	-0.322393	0	-1.523553	0	-2.300904	0	-2.840324	0	-0.02637446	0	0.9799451	-0.2085669	2.064157	-0.693734	0.09226099	0.3416758	-1.690261	-0.1828745	-0.1163815	-0.5457659	-2.282968	-1.743888	-1.759512	0.7869349	-1.605228	-1.583729	1.285536	-0.001546657	-1.553656	-1.01744						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094736302	1520			36	1520	1	613	171	232	232	-2.724097	0	-1.999373	0	-2.336522	0	-0.07937022	0	-1.36892	0	-0.9053957	0	-0.433906	0	-0.3684818	0	-1.493254	0	-2.397541	0	-2.724097	0	-0.07937022	0	0.9830657	-0.2260023	2.061481	-0.668413	0.1147443	0.3406905	-1.677701	-0.2179717	-0.08189639	-0.4889777	-2.306737	-1.74363	-1.730996	0.7469147	-1.598828	-1.549368	1.245423	-0.03726417	-1.551791	-1.043306						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094736342	1560			37	1560	1	612	171	232	232	-2.801483	0	-1.989051	0	-2.247059	0	-0.09886985	0	-1.378436	0	-0.7548409	0	-0.4136102	0	-0.2883129	0	-1.527254	0	-2.226535	0	-2.801483	0	-0.09886985	0	0.9432413	-0.1781472	2.035881	-0.7417052	0.07683612	0.3417158	-1.61965	-0.1454731	-0.09913807	-0.5615368	-2.240673	-1.701395	-1.772166	0.7993258	-1.563474	-1.588428	1.280955	0.02109812	-1.522324	-0.9708773						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094736382	1600			38	1600	1	612	171	232	232	-2.753171	0	-2.002347	0	-2.343831	0	-0.1778405	0	-1.262214	0	-0.806393	0	-0.4822268	0	-0.3158879	0	-1.512775	0	-2.213367	0	-2.753171	0	-0.1778405	0	0.8657644	-0.2109549	1.992488	-0.7707667	0.05781405	0.3128901	-1.620855	-0.1922936	-0.09843235	-0.5326289	-2.282162	-1.701569	-1.705298	0.7651356	-1.540546	-1.54775	1.23051	-0.03252411	-1.576827	-0.9601647						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094736422	1640			39	1640	1	612	170	232	232	-2.581033	0	-1.86753	0	-2.161925	0	-0.1800297	0	-1.19533	0	-0.7478628	0	-0.4206344	0	-0.1617728	0	-1.381013	0	-1.91645	0	-2.581033	0	-0.1800297	0	0.7396959	-0.2382992	1.869689	-0.7536626	0.04480711	0.3306963	-1.574782	-0.2074687	-0.1015364	-0.5350025	-2.262121	-1.679369	-1.652688	0.6828725	-1.509389	-1.503319	1.181754	-0.0050575	-1.5145	-0.9066714						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094736462	1680			40	1680	1	611	171	233	233	-2.555272	0	-1.853579	0	-2.078988	0	-0.2924753	0	-1.319811	0	-0.7243954	0	-0.312372	0	-0.1690379	0	-1.367016	0	-2.067764	0	-2.555272	0	-0.2924753	0	0.8832701	-0.2529693	1.99399	-0.6784871	0.137098	0.3039264	-1.35428	-0.07888573	-0.06963955	-0.5208022	-2.265539	-1.591286	-1.559106	0.5815412	-1.563902	-1.587765	1.204551	0.08727574	-1.45557	-0.9818427						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094736502	1720			41	1720	1	611	171	232	232	-2.654926	0	-1.843333	0	-2.134202	0	-0.1989217	0	-1.308562	0	-0.7044974	0	-0.3521793	0	-0.1670496	0	-1.373937	0	-2.060221	0	-2.654926	0	-0.1989217	0	0.8471169	-0.2470959	1.974906	-0.6858326	0.1354843	0.3111421	-1.491012	-0.1103434	-0.07709908	-0.5366756	-2.266673	-1.671664	-1.640123	0.6158621	-1.583494	-1.576146	1.203873	0.03287187	-1.54487	-0.9701552						
OMG_test	20180429	7dbd8e140_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094736542	1760			42	1760	1	611	170	231	231	-2.552528	0	-1.892675	0	-2.256739	0	-0.3740817	0	-1.033234	0	-0.8540584	0	-0.5420042	0	-0.2148761	0	-1.334537	0	-1.998966	0	-2.552528	0	-0.3740817	0	0.6827635	-0.2791521	1.831359	-0.7902537	0.01934278	0.2391618	-1.493042	-0.2384989	-0.08586762	-0.4789472	-2.298909	-1.626459	-1.521291	0.5317194	-1.488319	-1.493841	1.078802	-0.04321394	-1.583507	-0.9587934						
