#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:37.960 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138360	400			10	400	1	247	86	183	183	-2.47482	0	-2.313066	0	-3.996154	0	-1.372487	0	-1.452469	0	1.585488	0	0.4167699	0	-2.859733	0	-3.981855	0	-2.415635	0	-2.47482	0	1.585488	0	1.481315	0.4126185	0.7795168	-2.100651	-0.04313995	-0.488392	-0.2653539	2.193639	-0.3140946	-0.5434686	-0.0540722	0.7195793	-0.7758142	-0.559421	-0.3341743	-0.23104	-0.6181709	-1.645695	-2.018209	2.122211						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138393	433			11	434	1	247	86	183	183	-2.499387	0	-2.332144	0	-4.033607	0	-1.384805	0	-1.491336	0	1.621685	0	0.3990625	0	-2.920866	0	-4.04559	0	-2.4811	0	-2.499387	0	1.621685	0	1.49384	0.4104371	0.7912596	-2.106321	-0.01967932	-0.4578446	-0.2533206	2.241705	-0.3152157	-0.5729074	-0.02399562	0.7291061	-0.8071492	-0.5681847	-0.3504853	-0.2552692	-0.5975289	-1.641707	-2.065621	2.13208						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138427	467			12	467	1	246	86	184	184	-2.130957	0	-2.309467	0	-4.501544	0	-1.725125	0	-1.371716	0	1.659155	0	0.2851845	0	-2.912372	0	-3.874223	0	-2.455126	0	-2.130957	0	1.659155	0	1.416185	0.2935722	0.881125	-2.31701	0.1745223	-0.5987906	-0.1202632	2.02659	-0.198655	-0.3189278	0.2277046	1.0188	-0.9570416	-1.060373	-0.2921544	-0.008929739	-1.284934	-2.138678	-1.609086	2.141623						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138460	500			13	500	1	247	85	184	184	-2.184096	0	-2.269341	0	-4.54192	0	-1.773607	0	-1.296708	0	1.655596	0	0.2959857	0	-2.882983	0	-3.858495	0	-2.449859	0	-2.184096	0	1.655596	0	1.400086	0.308597	0.8987038	-2.330134	0.1627199	-0.5907391	-0.1022583	2.060162	-0.2180424	-0.2853493	0.1795175	1.008549	-0.8556209	-1.053529	-0.2652785	0.02752409	-1.256488	-2.090747	-1.641925	2.158263						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138493	533			14	534	1	246	85	184	184	-2.042645	0	-2.388741	0	-4.371891	0	-1.789483	0	-1.441489	0	1.657301	0	0.2188183	0	-2.830257	0	-3.827823	0	-2.233737	0	-2.042645	0	1.657301	0	1.363775	0.2569565	0.7675658	-2.364888	0.06975702	-0.6806106	-0.3250923	1.98418	-0.256574	-0.321127	0.3273133	1.023727	-0.9148577	-1.022263	-0.3066016	-0.002132024	-1.334656	-2.182603	-1.328756	2.297418						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138527	567			15	567	1	247	85	182	182	-1.856631	0	-2.411643	0	-4.624551	0	-1.565801	0	-1.425694	0	1.777445	0	0.1174167	0	-3.470545	0	-4.022699	0	-2.977622	0	-1.856631	0	1.777445	0	1.549132	0.3614835	0.9783708	-2.240451	0.4966563	-0.2447246	-0.1062554	1.994143	0.0978294	-0.378881	0.2335629	0.918715	-1.256671	-1.038127	-0.5062094	-0.1449231	-1.210024	-2.120163	-1.943107	1.988301						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138560	600			16	601	1	247	85	182	182	-1.846786	0	-2.409509	0	-4.617044	0	-1.533798	0	-1.415421	0	1.762511	0	0.1259039	0	-3.442362	0	-4.007796	0	-2.959552	0	-1.846786	0	1.762511	0	1.558712	0.3683146	0.9780058	-2.234733	0.4952632	-0.2457764	-0.1200643	1.981783	0.1033827	-0.3720802	0.2226493	0.9049935	-1.258089	-1.031651	-0.5009999	-0.1376112	-1.208751	-2.12977	-1.942703	1.987199						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138593	633			17	634	1	244	83	182	182	-1.722492	0	-2.17402	0	-3.438079	0	-1.406505	0	-0.9924706	0	1.306111	0	0.6374342	0	-2.03753	0	-2.93433	0	-1.391785	0	-1.722492	0	1.306111	0	1.51245	0.4292007	0.859785	-2.119045	0.08418039	-0.3529162	-0.3437229	1.325046	-0.006872788	-0.2344677	0.1157787	0.5969366	-0.4572273	-0.8874776	-0.4238139	0.01091184	-1.170834	-1.953397	-1.286436	2.02583						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138627	667			18	667	1	244	83	183	183	-1.686403	0	-2.11009	0	-3.468268	0	-1.408083	0	-0.9554462	0	1.291271	0	0.6500738	0	-2.052547	0	-2.878483	0	-1.470718	0	-1.686403	0	1.291271	0	1.511945	0.4138243	0.8754146	-2.12402	0.1602763	-0.2837904	-0.2918796	1.300756	0.04891138	-0.2183624	0.07547809	0.5641133	-0.4630756	-0.9153903	-0.4187499	0.01179206	-1.152515	-1.908348	-1.387665	2.022593						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138660	700			19	701	1	245	83	182	182	-1.649048	0	-2.062751	0	-3.586271	0	-1.389355	0	-0.9091572	0	1.327892	0	0.6096574	0	-2.150174	0	-2.921019	0	-1.644782	0	-1.649048	0	1.327892	0	1.507602	0.3982823	0.915055	-2.085049	0.3013316	-0.1411088	-0.2178588	1.34165	0.1022512	-0.1979434	0.02826723	0.5541918	-0.4643716	-0.9556088	-0.3834664	0.02683225	-1.114929	-1.85299	-1.530527	1.93128						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138694	734			20	734	1	245	83	181	181	-1.834467	0	-1.979482	0	-3.129798	0	-1.252947	0	-0.8401982	0	1.233115	0	0.6029004	0	-1.879289	0	-2.886063	0	-1.288862	0	-1.834467	0	1.233115	0	1.466651	0.4108241	0.8556865	-1.957641	0.04842528	-0.2947579	-0.2937908	1.287391	-0.07374746	-0.1476859	-0.03075987	0.4859623	-0.2262149	-0.8628733	-0.3347203	0.06344464	-1.010089	-1.758467	-1.297857	1.755987						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138727	767			21	767	1	245	83	181	181	-1.818585	0	-1.994835	0	-3.097371	0	-1.23811	0	-0.853884	0	1.238606	0	0.5868745	0	-1.880051	0	-2.912401	0	-1.286267	0	-1.818585	0	1.238606	0	1.474634	0.4248287	0.8480549	-1.956045	0.03337155	-0.3122189	-0.3058562	1.287556	-0.07222778	-0.1568392	-0.01858707	0.4861504	-0.2461309	-0.8620797	-0.3361903	0.05633426	-1.013122	-1.775406	-1.275155	1.75498						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138760	800			22	801	1	245	82	181	181	-1.751545	0	-1.963123	0	-2.996676	0	-1.088382	0	-0.7201809	0	1.076649	0	0.759099	0	-1.761752	0	-2.737905	0	-1.14742	0	-1.751545	0	1.076649	0	1.537153	0.468058	0.7969025	-1.93566	-0.03082029	-0.3962944	-0.5408551	1.207917	-0.08145815	-0.1081246	-0.07808843	0.4487152	-0.2006672	-0.841986	-0.3541346	0.07598624	-0.9994015	-1.711546	-1.255947	1.665991						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138794	834			23	834	1	245	82	182	182	-1.7219	0	-1.966091	0	-2.91766	0	-1.089918	0	-0.7290963	0	1.095773	0	0.7115678	0	-1.778919	0	-2.744032	0	-1.131868	0	-1.7219	0	1.095773	0	1.534514	0.4775139	0.7776222	-1.894149	-0.03162665	-0.3738516	-0.5188055	1.179241	-0.07893866	-0.1308933	-0.0401912	0.4608882	-0.2007253	-0.8634853	-0.3561299	0.06800083	-1.024985	-1.731084	-1.241334	1.726181						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138827	867			24	868	1	245	82	182	182	-1.715948	0	-1.968692	0	-2.920251	0	-1.096185	0	-0.722434	0	1.083904	0	0.7232662	0	-1.765332	0	-2.733215	0	-1.125883	0	-1.715948	0	1.083904	0	1.538937	0.4808579	0.7758783	-1.900291	-0.04173691	-0.3786846	-0.5311433	1.169303	-0.07645228	-0.1294735	-0.04109	0.4583378	-0.2038135	-0.863297	-0.3563367	0.07032657	-1.02591	-1.730935	-1.233751	1.723149						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138860	900			25	901	1	245	81	182	182	-1.865001	0	-1.684929	0	-3.536406	0	-1.17135	0	-0.7264994	0	1.174324	0	0.6638268	0	-1.841516	0	-2.657235	0	-1.573993	0	-1.865001	0	1.174324	0	1.51857	0.4869739	0.9690659	-1.879793	0.2966475	0.04911647	-0.1711731	1.371976	0.031622	-0.06556981	-0.1222372	0.5598302	-0.1719513	-0.6824761	-0.1649533	0.2651349	-0.9730524	-1.634512	-1.567283	1.826594						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138894	934			26	934	1	245	81	183	183	-1.875645	0	-1.62385	0	-3.551651	0	-1.219001	0	-0.6551895	0	1.132702	0	0.7044072	0	-1.849208	0	-2.555131	0	-1.574698	0	-1.875645	0	1.132702	0	1.494891	0.476617	0.9519616	-1.872457	0.2736425	0.01506444	-0.2055417	1.345374	0.02163041	-0.01729074	-0.1713134	0.5857025	-0.1053204	-0.7212859	-0.135073	0.3232936	-1.016873	-1.615619	-1.629447	1.822527						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138927	967			27	968	1	247	80	180	180	-2.045191	0	-2.247721	0	-3.491722	0	-1.103952	0	-1.196453	0	1.331774	0	0.4881372	0	-1.705641	0	-3.402709	0	-1.380314	0	-2.045191	0	1.331774	0	1.467664	0.4264089	1.085075	-1.973274	-0.269311	-0.4658045	-0.1122832	1.321856	-0.3389323	-0.2886204	-0.1883363	0.4994678	-0.2562169	-0.4725207	-0.2161772	-0.02674915	-1.011654	-1.880678	-1.136279	1.672705						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138960	1000			28	1001	1	247	80	179	179	-2.062543	0	-2.254982	0	-3.515336	0	-1.060941	0	-1.229213	0	1.389669	0	0.4336306	0	-1.806019	0	-3.50836	0	-1.495698	0	-2.062543	0	1.389669	0	1.47174	0.4401712	1.082176	-1.936294	-0.2182213	-0.4078213	-0.0629996	1.374137	-0.3194914	-0.3117655	-0.1734611	0.5294384	-0.3031595	-0.4705531	-0.1826448	-0.03294527	-0.9823549	-1.884622	-1.17748	1.579034						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093138994	1034			29	1034	1	247	81	180	180	-2.166301	0	-2.058859	0	-3.944563	0	-1.068533	0	-1.149367	0	1.527465	0	0.3681821	0	-2.188914	0	-3.589334	0	-2.076405	0	-2.166301	0	1.527465	0	1.452781	0.4311149	1.107866	-1.904707	0.2107006	-0.02257151	0.2031904	1.712145	-0.08764213	-0.2273134	-0.03739336	0.7849112	-0.3301889	-0.4596806	0.03597123	0.1121059	-0.9293497	-1.867603	-1.611099	1.553982						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139027	1067			30	1068	1	248	79	183	183	-2.550713	0	-1.908194	0	-3.480325	0	-1.397269	0	-1.120845	0	1.364017	0	0.4929942	0	-1.620127	0	-3.130564	0	-1.46116	0	-2.550713	0	1.364017	0	1.348523	0.3086872	0.9807251	-1.958668	-0.1067613	-0.3504258	-0.02296506	1.422754	-0.3362139	-0.2139474	-0.1523256	0.597272	-0.03404269	-0.4785702	-0.1326828	0.09941117	-0.8983055	-1.692322	-1.270142	1.805446						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139061	1101			31	1101	1	248	79	183	183	-2.540474	0	-1.900829	0	-3.471506	0	-1.403856	0	-1.106388	0	1.368038	0	0.4941771	0	-1.62326	0	-3.119666	0	-1.458661	0	-2.540474	0	1.368038	0	1.344106	0.3076916	0.977978	-1.965171	-0.1019628	-0.355028	-0.01663136	1.434891	-0.3303412	-0.2088139	-0.1506099	0.593304	-0.03253978	-0.4866443	-0.1304422	0.09970474	-0.8899233	-1.683096	-1.275747	1.822193						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139094	1134			32	1134	1	250	80	186	186	-1.710892	0	-1.590238	0	-2.48526	0	-1.086827	0	-0.181547	0	0.8527542	0	0.965333	0	-1.234899	0	-1.957241	0	-0.9162922	0	-1.710892	0	0.965333	0	1.349303	0.4252214	0.6790614	-1.534163	0.08208461	-0.2307672	-0.3607162	1.024857	0.02543903	0.06974475	-0.1707536	0.3798558	0.2387736	-0.6245526	-0.1187897	0.3071723	-0.7863465	-1.256218	-1.511253	1.735128						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139127	1167			33	1168	1	250	80	186	186	-1.688207	0	-1.576613	0	-2.491765	0	-1.038836	0	-0.1379057	0	0.8159149	0	0.9967469	0	-1.235529	0	-1.904391	0	-0.8791503	0	-1.688207	0	0.9967469	0	1.351797	0.4298643	0.652701	-1.545891	0.07039199	-0.2522728	-0.4045378	1.039302	0.02399443	0.08682254	-0.1691042	0.3847567	0.2646016	-0.6133075	-0.1018031	0.3242864	-0.8269926	-1.285566	-1.556669	1.720256						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139161	1201			34	1201	1	249	79	186	186	-1.734329	0	-1.529503	0	-2.421975	0	-1.204418	0	-0.3062898	0	0.9223408	0	0.9372773	0	-1.140478	0	-1.885452	0	-0.762715	0	-1.734329	0	0.9372773	0	1.257638	0.3441148	0.6557209	-1.626286	0.02906336	-0.2746997	-0.3130243	0.9807929	0.005332591	0.05312946	-0.1837977	0.3930337	0.2799807	-0.6367899	-0.08825512	0.2902445	-0.8126916	-1.257027	-1.363288	1.766677						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139194	1234			35	1235	1	252	81	186	186	-1.640279	0	-1.657647	0	-2.676037	0	-1.10916	0	-0.05480559	0	0.8545014	0	0.8824184	0	-1.371788	0	-1.997443	0	-0.8594444	0	-1.640279	0	0.8824184	0	1.313582	0.3965773	0.5461467	-1.686162	-0.01747778	-0.3307287	-0.3466367	1.101643	0.0834306	0.06466696	-0.181643	0.3611354	0.2403634	-0.5767899	-0.1559153	0.2909575	-0.9141923	-1.38336	-1.659399	1.81757						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139227	1267			36	1268	1	252	81	186	186	-1.634691	0	-1.660806	0	-2.666731	0	-1.101591	0	-0.05337361	0	0.8510126	0	0.8858189	0	-1.368937	0	-1.997234	0	-0.8554122	0	-1.634691	0	0.8858189	0	1.31703	0.399691	0.5465546	-1.68433	-0.01791694	-0.330388	-0.3524325	1.0951	0.08519429	0.0659187	-0.1831886	0.3566178	0.2409898	-0.5765045	-0.157349	0.2900019	-0.9094259	-1.380541	-1.656065	1.811975						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139261	1301			37	1301	1	254	82	184	184	-1.926493	0	-1.756569	0	-2.59963	0	-0.9531868	0	-0.1286061	0	0.811174	0	0.6676061	0	-1.050741	0	-2.231699	0	-0.822263	0	-1.926493	0	0.811174	0	1.278201	0.4293185	0.6600447	-1.597477	-0.124871	-0.3848071	-0.2230136	1.097935	-0.1600628	0.03733332	-0.3804611	0.1974586	0.350758	-0.3074793	-0.1391874	0.2193196	-0.8126544	-1.336307	-1.462162	1.718734						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139294	1334			38	1335	1	253	82	184	184	-1.874893	0	-1.787914	0	-2.6423	0	-0.9692482	0	-0.1743965	0	0.834208	0	0.7215915	0	-1.092065	0	-2.25317	0	-0.8115136	0	-1.874893	0	0.834208	0	1.285403	0.4189625	0.6578292	-1.645648	-0.1386325	-0.4043823	-0.2274341	1.083611	-0.1362089	0.02728143	-0.3561495	0.2054541	0.31853	-0.3173841	-0.1842608	0.2240005	-0.8309247	-1.337622	-1.452633	1.765404						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139328	1368			39	1368	1	253	82	185	185	-1.837127	0	-1.780912	0	-2.619567	0	-0.9708443	0	-0.1552837	0	0.8328452	0	0.7243748	0	-1.115265	0	-2.21561	0	-0.7754635	0	-1.837127	0	0.8328452	0	1.257542	0.3877551	0.6025531	-1.666382	-0.159287	-0.4308848	-0.2759412	1.063813	-0.1183411	0.0279345	-0.3393112	0.2171819	0.2989591	-0.334701	-0.1949014	0.2223142	-0.880572	-1.369717	-1.438681	1.746618						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139361	1401			40	1401	1	253	81	186	186	-3.001469	0	-1.582943	0	-2.600211	0	-1.264464	0	-0.1176037	0	0.7226719	0	0.4217986	0	-0.9743625	0	-2.219387	0	-0.7130541	0	-3.001469	0	0.7226719	0	1.126435	0.2631089	0.5884801	-1.688748	-0.3591197	-0.5687529	-0.1102046	1.196116	-0.5222427	-0.4074419	-0.2700975	0.08047662	0.06093415	-0.3677609	-0.3105947	-0.2609454	-1.154714	-1.583948	-1.846828	1.6893						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139394	1434			41	1435	1	253	81	185	185	-3.143311	0	-1.599227	0	-2.550567	0	-1.29242	0	-0.2490116	0	0.6757029	0	0.4354999	0	-0.8491634	0	-2.219033	0	-0.6308621	0	-3.143311	0	0.6757029	0	1.156553	0.3101279	0.6268182	-1.675689	-0.3101603	-0.5255567	-0.1427149	1.135485	-0.5856484	-0.467653	-0.3987988	-0.02976612	-0.01269519	-0.3537813	-0.3305933	-0.3190045	-1.05897	-1.498685	-1.906793	1.680241						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139428	1468			42	1468	1	252	81	187	187	-2.586712	0	-1.795017	0	-2.777582	0	-1.253222	0	-0.05638957	0	0.9684274	0	0.2818329	0	-1.448839	0	-2.590761	0	-1.254164	0	-2.586712	0	0.9684274	0	1.262905	0.4080194	0.6631013	-1.658036	-0.1660663	-0.3627868	0.003070508	1.47059	-0.2795314	-0.3169128	-0.2758765	0.1548441	-0.09299134	-0.3969693	-0.2473679	-0.2446559	-0.8332052	-1.425577	-1.748309	1.825893						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139461	1501			43	1501	1	252	81	187	187	-2.584356	0	-1.80685	0	-2.791848	0	-1.247163	0	-0.08033726	0	0.979856	0	0.2972063	0	-1.454735	0	-2.602479	0	-1.277115	0	-2.584356	0	0.979856	0	1.273553	0.4134806	0.6671463	-1.663535	-0.1695112	-0.3641293	-0.006374793	1.481515	-0.2814554	-0.3306845	-0.2604043	0.1627936	-0.1064876	-0.3905648	-0.2501512	-0.2505066	-0.8380489	-1.440009	-1.751906	1.839836						
