#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:38.413 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539313	900			25	901	1	164	80	53	53	-0.999066	0	-2.740155	0	-0.3725381	0	-0.2621333	0	-1.700653	0	0.1398678	0	-1.563107	0	-2.875165	0	-3.426482	0	-1.552454	0	-0.999066	0	0.1398678	0	1.770057	1.82752	-0.5287286	-1.499179	-0.639402	-0.2862793	-2.714306	0.4342431	-0.5403932	-1.707549	-1.345364	-1.431229	-2.820391	0.1243998	-1.833167	-2.108604	2.045339	0.9090607	-2.502284	3.017388						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539347	934			26	934	1	164	79	52	52	-1.292386	0	-2.664472	0	-1.29689	0	-1.585327	0	-1.720737	0	-0.2993987	0	-1.677836	0	-2.481735	0	-3.453622	0	-1.341874	0	-1.292386	0	-0.2993987	0	1.803145	1.829623	-0.5561774	-1.93561	-1.377805	-0.9098144	-2.665436	0.1959111	-0.5730872	-1.936418	-1.41525	-1.744019	-2.532292	0.624477	-1.844638	-2.236948	1.96548	0.8919796	-2.917662	3.579639						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539380	967			27	968	1	162	80	53	53	-1.454045	0	-2.985858	0	-0.807559	0	-0.5596675	0	-1.585622	0	0.2354413	0	-1.349326	0	-3.136899	0	-3.382221	0	-1.54172	0	-1.454045	0	0.2354413	0	1.867771	1.806254	-0.6501891	-1.473877	-0.8577288	-0.6937484	-2.336743	0.7178835	-0.8375301	-1.659937	-1.508409	-1.109338	-3.406369	0.3598237	-1.726809	-2.148824	1.844946	0.7323815	-2.238143	2.89393						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539413	1000			28	1001	1	162	79	52	52	-0.968102	0	-3.123588	0	-2.628717	0	-1.331422	0	-1.358035	0	-0.07515272	0	-1.529181	0	-2.358377	0	-2.927815	0	-0.745138	0	-0.968102	0	-0.07515272	0	1.553544	1.52102	-0.6854119	-2.209717	-1.451697	-0.8515397	-2.945858	0.5448388	-0.2456939	-1.330212	-1.472175	-1.28823	-2.494489	0.7581201	-1.58935	-1.946355	1.395786	0.3965387	-1.897014	3.375062						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539447	1034			29	1034	1	162	79	51	51	-0.8497615	0	-3.550045	0	-2.603985	0	-0.6139221	0	-1.095607	0	-0.1217472	0	-1.26068	0	-2.507292	0	-2.788882	0	-0.7438826	0	-0.8497615	0	-0.1217472	0	1.914432	1.836312	-0.6467617	-1.974394	-1.446922	-0.991702	-3.091097	0.5385234	-0.4928765	-1.081239	-1.082461	-1.030278	-3.186763	0.9030868	-1.629367	-1.718353	1.253009	0.2717126	-1.182385	2.782668						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539480	1067			30	1068	1	160	79	52	52	-0.977644	0	-3.268625	0	-2.639223	0	-0.9658329	0	-0.5862619	0	0.3240357	0	-1.019453	0	-2.359784	0	-2.35539	0	-0.6370754	0	-0.977644	0	0.3240357	0	1.834736	1.643606	-0.5756139	-1.729054	-0.9496541	-0.8237054	-1.854856	0.8324278	-0.4727055	-1.100119	-0.9012181	-0.5890008	-2.833157	0.957616	-1.429417	-1.336544	0.9108868	0.132705	-0.9362953	2.571342						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539514	1101			31	1101	1	159	79	53	53	-0.6721755	0	-3.044095	0	-2.242519	0	-0.9919704	0	-0.7291293	0	0.4563965	0	-0.7577595	0	-2.430943	0	-2.401121	0	-0.9311991	0	-0.6721755	0	0.4563965	0	1.829638	1.390822	-0.2219088	-1.442455	-0.2912901	-0.2171177	-1.244563	0.8751398	-0.3129287	-0.9189581	-0.3356376	-0.1689437	-2.536535	0.956981	-0.8384097	-0.9392114	0.9541377	0.07690686	-0.4078752	2.269272						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539547	1134			32	1134	1	158	78	52	52	-0.8204093	0	-3.349967	0	-3.331752	0	-1.436576	0	-0.8789817	0	0.3803948	0	-0.9358786	0	-2.745573	0	-2.668089	0	-1.034168	0	-0.8204093	0	0.3803948	0	1.742053	1.35394	-0.3744456	-1.7166	-0.7196678	-0.4712434	-1.282144	0.8249437	-0.4660135	-0.8793839	-0.6031393	-0.2447941	-2.939115	1.171388	-1.002069	-1.019713	0.755597	0.06100994	-0.349929	2.464347						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539580	1167			33	1168	1	157	78	52	52	-1.044356	0	-3.476063	0	-3.487484	0	-1.535913	0	-0.9450584	0	0.3741165	0	-0.9056399	0	-2.758198	0	-2.682462	0	-1.014221	0	-1.044356	0	0.3741165	0	1.88554	1.489829	-0.3097036	-1.806137	-0.7285966	-0.5062132	-1.496266	0.8607158	-0.5174612	-0.9758288	-0.6819029	-0.3435994	-3.286362	1.086916	-1.186384	-1.159587	0.8221232	0.09391641	-0.5410042	2.408346						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539614	1201			34	1201	1	157	78	53	53	-1.017102	0	-3.88724	0	-2.891867	0	-1.365385	0	-1.419875	0	0.4024521	0	-0.9911396	0	-2.934844	0	-3.059457	0	-1.059243	0	-1.017102	0	0.4024521	0	2.008013	1.444369	-0.2694944	-1.721812	-0.6687533	-0.4172623	-1.675126	0.8038127	-0.5416536	-1.192501	-0.9092594	-0.4851308	-3.676578	1.089947	-1.323814	-1.491812	1.254377	0.4408771	-0.7275652	2.416293						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539647	1234			35	1235	1	156	78	53	53	-0.9917183	0	-3.838984	0	-2.959799	0	-1.253172	0	-1.098356	0	0.3597125	0	-1.041661	0	-2.981569	0	-3.114681	0	-1.254606	0	-0.9917183	0	0.3597125	0	1.956849	1.650775	-0.3777915	-1.810638	-0.7750743	-0.6024899	-1.858948	0.7351017	-0.4091977	-1.144254	-0.7674958	-0.4184208	-3.24217	0.8772796	-1.312052	-1.418729	1.067033	0.2867002	-0.8787565	2.497017						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539680	1267			36	1268	1	155	78	55	55	-0.658132	0	-3.264862	0	-2.971637	0	-1.859343	0	-0.2262633	0	0.2932516	0	-0.08864377	0	-1.732845	0	-2.257474	0	-0.04199037	0	-0.658132	0	0.2932516	0	1.850057	1.179722	-0.3657568	-1.88747	0.05286143	-0.3262871	-1.525383	0.542715	-0.03313974	-0.6366317	-0.4617912	-0.01274096	-1.614127	0.03714366	-0.7286095	-0.4356672	0.073736	-0.662001	-1.219157	2.979523						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539714	1301			37	1301	1	155	78	52	52	-1.246876	0	-3.0541	0	-4.009545	0	-2.097214	0	-0.1035834	0	-0.04253384	0	-0.1014997	0	-1.972517	0	-2.152134	0	0.0005959329	0	-1.246876	0	-0.04253384	0	1.88481	1.545816	-0.5071201	-2.157857	-0.8030179	-0.9893547	-1.745372	0.525218	-0.2224155	-0.3792678	-0.2155821	0.1816138	-1.758166	0.5217603	-0.6311335	-0.2339001	-0.3622534	-0.8500043	-0.5307909	2.373091						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539747	1334			38	1335	1	154	77	53	53	-2.032403	0	-2.921307	0	-4.362357	0	-2.876054	0	-0.1900792	0	-0.1252507	0	0.1951323	0	-1.303653	0	-1.525077	0	0.6824515	0	-2.032403	0	0.1951323	0	1.28806	0.8334593	-0.696839	-2.423548	-0.8965126	-0.9084039	-1.650286	0.4821154	-0.556227	-0.6515047	-0.4122749	-0.0814886	-1.533156	0.3740763	-1.06313	-0.4709165	-0.5417643	-0.6695731	-1.030709	3.440943						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539781	1368			39	1368	1	154	77	52	52	-2.245873	0	-2.950338	0	-3.729354	0	-2.558247	0	-0.2727961	0	-0.03334487	0	0.0542095	0	-1.477393	0	-1.812296	0	0.499086	0	-2.245873	0	0.0542095	0	1.503755	1.166582	-0.6080415	-2.346169	-1.018374	-1.012583	-1.641917	0.6167291	-0.7688839	-0.8951817	-0.3797953	-0.210706	-1.467491	0.4859244	-0.9541224	-0.6330383	-0.08636825	-0.5603117	-0.9049025	3.360799						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539814	1401			40	1401	1	153	77	52	52	-2.660452	0	-3.17748	0	-3.488507	0	-2.328841	0	-0.4914586	0	0.02378137	0	-0.0185349	0	-1.569279	0	-2.158464	0	0.4253633	0	-2.660452	0	0.02378137	0	1.641847	1.275692	-0.6141821	-2.1553	-0.7893383	-0.9532702	-1.731549	0.624549	-0.9373477	-1.115227	-0.344694	-0.1448553	-2.025137	0.3875925	-0.9460799	-0.8530427	-0.09859862	-0.6658465	-1.351774	2.814918						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539847	1434			41	1435	1	154	77	51	51	-2.625857	0	-2.894687	0	-3.704131	0	-2.517417	0	-0.3605327	0	0.004756356	0	-0.2636934	0	-1.822944	0	-2.158324	0	0.2016992	0	-2.625857	0	0.004756356	0	1.690285	1.413574	-0.5840181	-2.407317	-1.182088	-1.159815	-1.578142	0.6101863	-0.8847091	-0.8559518	-0.2329847	-0.01385964	-1.648666	0.5016899	-0.7620742	-0.4715817	-0.2527753	-0.7154368	-0.8618007	3.05061						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539881	1468			42	1468	1	152	77	52	52	-2.1879	0	-2.895051	0	-3.961964	0	-2.734799	0	-0.04034877	0	-0.222882	0	0.01849481	0	-1.554098	0	-1.71615	0	0.3872724	0	-2.1879	0	0.01849481	0	1.640699	1.165071	-0.6846564	-2.35927	-0.9663598	-1.111091	-1.761483	0.3722284	-0.6007763	-0.449658	-0.4367585	0.09326596	-1.401394	0.04844685	-0.6149921	-0.237992	-0.8091505	-1.000828	-0.8052656	2.682412						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539914	1501			43	1501	1	153	77	50	50	-2.293047	0	-2.970658	0	-3.661379	0	-2.058182	0	-0.1841029	0	-0.2855942	0	-0.06283223	0	-1.495008	0	-1.919645	0	0.7322001	0	-2.293047	0	-0.06283223	0	1.839463	1.515728	-0.6787863	-2.52492	-1.273722	-1.252512	-2.153001	0.5713235	-0.6978645	-0.7257212	-0.2278804	-0.2392738	-1.603226	0.4939069	-0.9716193	-0.5660025	-0.3915342	-0.8655477	-0.9960227	2.599602						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539947	1534			44	1535	1	152	78	50	50	-1.925579	0	-3.03399	0	-2.687098	0	-1.117714	0	-0.1616123	0	-0.3277694	0	-0.1590469	0	-1.474522	0	-2.021974	0	0.6050026	0	-1.925579	0	-0.1590469	0	1.754735	1.512464	-0.6381987	-2.333011	-0.8594915	-0.891773	-2.537795	0.2962132	-0.3456589	-0.9055514	-0.1381595	-0.524516	-0.9725698	0.7236466	-0.9009731	-0.8935546	0.09073614	-0.5436277	-1.659897	2.372096						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092539981	1568			45	1568	1	150	77	53	53	-4.009318	0	-3.161832	0	-0.2840015	0	-0.924866	0	-2.791551	0	-0.7039658	0	-1.637175	0	-3.293118	0	-4.342922	0	-1.561334	0	-4.009318	0	-0.7039658	0	1.892917	1.752006	-0.8649842	-1.824846	-1.598966	-1.070029	-3.981572	0.2642204	-1.364096	-2.674718	-2.093905	-2.046679	-3.769764	0.5681694	-2.027828	-3.559744	2.672151	1.333307	-4.218971	3.679617						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092540014	1601			46	1602	1	149	77	53	53	-2.874154	0	-3.625982	0	-0.7792376	0	-0.7647113	0	-2.168096	0	-1.5827	0	-1.555799	0	-2.833336	0	-3.960593	0	-0.994153	0	-2.874154	0	-0.7647113	0	1.814835	1.651086	-0.9250086	-2.072388	-2.073658	-1.171031	-4.092204	-0.6444074	-1.002525	-2.154956	-2.102711	-2.144765	-2.842131	1.159936	-1.750997	-2.819651	2.379671	1.609216	-3.095486	3.882156						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092540047	1634			47	1635	1	149	78	53	53	-2.958596	0	-3.448302	0	-0.5859163	0	-0.6236141	0	-2.249038	0	-1.605136	0	-1.689829	0	-2.721823	0	-3.930748	0	-0.9094043	0	-2.958596	0	-0.6236141	0	1.94982	1.800514	-0.9234499	-1.972193	-2.223197	-1.262535	-4.191031	-0.6321166	-1.110714	-2.264242	-2.161688	-2.338127	-3.319497	1.373589	-1.838737	-3.082962	2.580378	1.452126	-3.163445	3.713367						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092540081	1668			48	1668	1	148	78	53	53	-2.314881	0	-3.110573	0	0.09112715	0	-0.1348671	0	-1.604345	0	-0.8309035	0	-1.102849	0	-2.292181	0	-2.970931	0	-0.8635719	0	-2.314881	0	-0.1348671	0	2.366589	2.063269	-0.6069723	-1.075016	-1.002623	-0.7074495	-3.957242	-0.09016448	-1.173437	-1.961685	-1.808599	-1.907621	-3.768179	0.6096172	-1.851442	-2.757558	2.275121	1.089889	-2.867917	2.416823						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092540114	1701			49	1702	1	148	78	53	53	-2.841625	0	-3.562342	0	-0.9598848	0	-0.8781281	0	-2.108369	0	-1.708308	0	-1.501334	0	-2.821556	0	-3.834891	0	-0.7386931	0	-2.841625	0	-0.8781281	0	1.840623	1.750447	-1.043137	-2.099308	-2.351867	-1.371992	-4.374053	-0.6968124	-1.086532	-2.19803	-2.243003	-2.168706	-3.229772	1.196148	-1.878049	-2.925597	2.245128	1.447779	-3.075707	4.004334						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092540148	1735			50	1735	1	148	79	52	52	-1.931333	0	-2.89913	0	-0.8537531	0	-0.2397123	0	-1.574772	0	-0.8386676	0	-1.065404	0	-2.193279	0	-2.994237	0	-0.5579221	0	-1.931333	0	-0.2397123	0	1.873354	1.85349	-0.7845024	-1.803076	-1.530582	-1.005777	-4.1401	-0.2676589	-0.9363149	-1.784876	-1.821437	-1.83863	-3.359344	1.156692	-1.553427	-2.54606	2.190596	1.155989	-2.398062	2.804512						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092540181	1768			51	1768	1	148	79	53	53	-2.343915	0	-3.130784	0	-1.075655	0	-0.3338549	0	-1.678039	0	-0.6963534	0	-1.039848	0	-2.399094	0	-3.253913	0	-0.4721603	0	-2.343915	0	-0.3338549	0	1.872744	1.810513	-0.8408545	-1.796353	-1.579645	-1.150146	-4.071162	0.05067064	-1.03921	-1.863769	-1.813835	-1.848615	-3.412649	1.006334	-1.668524	-2.653666	2.072328	0.9585235	-2.533865	2.84936						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092540214	1801			52	1802	1	148	79	52	52	-1.991675	0	-3.206717	0	-1.099636	0	-0.09030192	0	-1.489075	0	-0.5554446	0	-1.212732	0	-2.570317	0	-3.24432	0	-0.4482151	0	-1.991675	0	-0.09030192	0	1.834371	1.926075	-0.8476903	-1.650329	-1.458406	-1.033469	-3.97658	0.2160415	-0.9289099	-1.787932	-1.729978	-1.850708	-3.529685	1.170362	-1.744027	-2.538572	2.066061	0.9096749	-2.386442	2.792396						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092540248	1835			53	1835	1	149	79	51	51	-1.794223	0	-3.19088	0	-1.058978	0	0.238479	0	-1.56938	0	-0.726954	0	-1.395541	0	-2.604299	0	-3.310284	0	-0.700881	0	-1.794223	0	0.238479	0	1.805952	1.928472	-0.8348205	-1.715488	-1.646652	-1.022818	-4.093372	0.02407376	-0.854162	-1.739164	-1.669206	-1.837572	-3.463239	1.46144	-1.508513	-2.393382	2.170879	1.026178	-2.181216	2.668229						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092540281	1868			54	1869	1	147	79	53	53	-1.282905	0	-3.599225	0	-2.439315	0	-1.058321	0	-0.6126326	0	-0.08989209	0	-0.9023092	0	-1.934029	0	-2.218399	0	-0.00490788	0	-1.282905	0	-0.08989209	0	1.730498	1.575338	-0.7465414	-1.88256	-1.325337	-1.143067	-2.648562	0.4158369	-0.5955131	-1.185648	-1.513045	-1.053104	-3.582709	0.8283935	-1.773187	-1.960262	1.016316	0.2710826	-1.35491	2.272036						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092540314	1901			55	1902	1	147	80	54	54	-1.250109	0	-3.348768	0	-2.160205	0	-1.071284	0	-0.631687	0	0.3014893	0	-0.8139165	0	-2.182407	0	-2.299075	0	-0.4019898	0	-1.250109	0	0.3014893	0	1.850858	1.638326	-0.6219338	-1.696114	-0.9383692	-1.052685	-2.26962	0.7535055	-0.6090512	-1.314789	-0.9825112	-0.9688954	-3.259454	0.6800456	-1.513557	-1.68791	0.9192958	0.003213865	-1.299972	2.325951						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092540348	1935			56	1935	1	147	80	55	55	-0.8860087	0	-3.393945	0	-2.656122	0	-1.171538	0	-0.4669945	0	-0.07283263	0	-0.7318415	0	-1.997802	0	-2.02691	0	-0.1138881	0	-0.8860087	0	-0.07283263	0	1.548026	1.247096	-0.6927982	-1.702915	-1.046257	-0.9912666	-2.266471	0.4532983	-0.4280927	-1.045234	-1.198663	-1.10997	-3.070436	0.8006239	-1.51291	-1.710233	0.9486816	0.2574	-1.309993	2.499223						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092540381	1968			57	1969	1	149	81	52	52	-0.9953589	0	-3.279313	0	-3.003685	0	-0.4382894	0	-0.7622538	0	-0.5920044	0	-1.779982	0	-2.006822	0	-2.171786	0	-0.2984125	0	-0.9953589	0	-0.4382894	0	1.275968	1.379074	-0.610162	-1.694893	-1.490655	-0.9490548	-3.057915	0.293836	-0.4671821	-0.734625	-1.513936	-1.698332	-3.000756	1.679331	-1.219006	-1.435251	1.352283	0.2831566	-0.9910342	2.010527						
OMG_test	20180429	2b47d407c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092540414	2001			58	2002	1	148	82	54	54	-1.323925	0	-3.111906	0	-2.122128	0	0.02028398	0	-0.6324351	0	-0.05050917	0	-1.26573	0	-1.912916	0	-2.313825	0	0.1191036	0	-1.323925	0	0.02028398	0	1.304497	1.391379	-0.5327098	-1.121651	-0.871403	-0.5080686	-2.815878	0.5068843	-0.6273029	-0.9771054	-1.265258	-1.493242	-2.859871	1.095876	-1.490987	-1.580796	1.192529	0.2560216	-1.61368	1.494231						
