#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:13.642 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614042	400			10	400	1	184	96	113	113	-1.528919	0	-3.319471	0	1.527052	0	1.138091	0	-1.698592	0	-1.830396	0	-2.009778	0	-3.531945	0	-4.274292	0	-2.176874	0	-1.528919	0	1.138091	0	0.9227663	1.007326	-0.3093958	0.8633734	-0.4605631	-0.6958403	-3.458489	-0.1977324	-0.3735522	-1.253239	-0.6755323	-0.9605373	-1.310868	-0.4220597	-0.8806223	-1.420183	0.4540315	0.3163634	-3.018298	-1.895072						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614075	433			11	434	1	182	95	115	115	-1.797261	0	-2.799527	0	0.9844398	0	1.688298	0	-1.348518	0	-1.505802	0	-1.223501	0	-2.986552	0	-3.606853	0	-1.938051	0	-1.797261	0	1.688298	0	0.9888168	0.9004373	-0.1554089	0.9394622	-0.3907399	-0.5818152	-3.14233	0.135029	-0.1976102	-0.8064886	-0.009553945	-0.2832172	-1.148297	-0.5172828	-0.6076486	-0.736559	0.002408157	0.1375526	-1.972826	-1.725007						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614109	467			12	467	1	183	96	113	113	-1.108375	0	-3.04001	0	0.7259813	0	1.674932	0	-1.070216	0	-1.410587	0	-0.9784165	0	-2.937476	0	-3.670387	0	-1.233805	0	-1.108375	0	1.674932	0	0.8366354	0.9248861	-0.2919927	0.5963773	-0.2620453	-0.6729845	-3.094272	-0.03497295	-0.05828696	-0.81365	-0.1146554	-0.4052683	-0.8790153	-0.4040742	-0.6775269	-0.7354302	-0.2482389	-0.1752353	-2.008492	-1.857828						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614142	500			13	501	1	182	96	114	114	-1.745094	0	-2.60838	0	0.6630196	0	1.839253	0	-1.255127	0	-1.174514	0	-0.5375546	0	-2.610004	0	-3.198691	0	-1.162479	0	-1.745094	0	1.839253	0	0.9091054	0.8504151	-0.3385626	0.6003056	-0.3803852	-0.6498417	-3.211024	0.2889301	-0.10254	-0.7849837	0.295613	-0.035565	-0.7910991	-0.8800787	-0.512252	-0.357154	-0.6303341	-0.414854	-1.942243	-1.911612						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614175	533			14	534	1	182	95	115	115	-1.947787	0	-2.589367	0	0.7004511	0	1.920072	0	-1.384928	0	-1.209559	0	-0.6116493	0	-2.626506	0	-3.205987	0	-1.281047	0	-1.947787	0	1.920072	0	0.9141958	0.8417938	-0.3094747	0.6413054	-0.3933889	-0.6426446	-3.210633	0.3159298	-0.1236366	-0.7974344	0.2822054	-0.06604612	-0.850121	-0.8724111	-0.5236859	-0.386894	-0.5493461	-0.3292672	-1.911909	-1.887519						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614209	567			15	567	1	182	95	114	114	-2.225945	0	-2.570101	0	0.9940587	0	1.497	0	-1.747486	0	-1.154953	0	-0.6307781	0	-2.745051	0	-3.61433	0	-1.409567	0	-2.225945	0	1.497	0	0.949955	1.021691	-0.4172467	0.4897976	-0.2523398	-0.7081132	-3.32114	0.3468719	-0.1320889	-1.080076	0.4556206	-0.05653131	-0.3656531	-1.152394	-0.6997933	-0.5291889	-0.5792449	-0.3781705	-2.75529	-1.834525						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614242	600			16	601	1	181	95	115	115	-2.617091	0	-2.405788	0	0.8981736	0	1.648999	0	-1.902686	0	-1.147679	0	-0.6285836	0	-2.543147	0	-3.466267	0	-1.409914	0	-2.617091	0	1.648999	0	0.9139961	0.9146631	-0.311446	0.5945709	-0.2179735	-0.625162	-3.145039	0.4352693	-0.1850463	-1.116449	0.3927783	-0.1107381	-0.5340905	-1.136576	-0.6912704	-0.590318	-0.5466616	-0.3693762	-2.684521	-1.847671						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614275	633			17	634	1	182	95	115	115	-2.537272	0	-2.527848	0	0.9401683	0	1.297844	0	-1.800525	0	-1.123895	0	-0.4313831	0	-2.516809	0	-3.370407	0	-1.37612	0	-2.537272	0	1.297844	0	0.9292451	0.8658977	-0.2453784	0.4095045	-0.2647856	-0.7961772	-3.066646	0.3888995	-0.3296695	-1.061688	0.5182629	0.09911957	-0.1629586	-1.32909	-0.6222985	-0.4846437	-0.5133414	-0.1598546	-2.592577	-1.527119						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614309	667			18	667	1	183	95	113	113	-2.513458	0	-2.639591	0	1.069722	0	1.135336	0	-1.813995	0	-1.257567	0	-0.4994998	0	-2.697693	0	-3.65014	0	-1.460745	0	-2.513458	0	1.135336	0	0.9999765	0.9901577	-0.3513545	0.4300209	-0.2969787	-0.7742255	-3.248215	0.2670273	-0.3443053	-1.153223	0.5310101	0.04399161	-0.0204678	-1.363505	-0.6253579	-0.5882071	-0.6229227	-0.3165739	-3.034918	-1.623366						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614342	700			19	701	1	181	95	114	114	-2.581105	0	-2.637014	0	1.358346	0	0.8318255	0	-2.092814	0	-1.229289	0	-0.5532492	0	-2.78511	0	-3.671381	0	-1.755359	0	-2.581105	0	0.8318255	0	1.004266	1.053107	-0.3727565	0.324546	-0.2398359	-0.903833	-3.271981	0.2613238	-0.3072102	-1.211025	0.5110189	0.01934773	-0.04501297	-1.620468	-0.6210831	-0.676739	-0.5966407	-0.2879905	-3.241661	-1.541453						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614376	734			20	734	1	182	95	113	113	-2.52097	0	-2.858324	0	1.468193	0	0.838174	0	-2.202235	0	-1.264696	0	-0.6584678	0	-3.026881	0	-3.902395	0	-1.797778	0	-2.52097	0	0.838174	0	1.137554	1.234153	-0.4416059	0.3370542	-0.3037801	-0.9202265	-3.57276	0.2437252	-0.2888944	-1.321474	0.6184946	-0.04306354	-0.1896644	-1.53798	-0.7292235	-0.7620491	-0.6053183	-0.3934467	-3.361572	-1.614317						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614409	767			21	767	1	180	97	116	116	-3.539254	0	-3.628063	0	3.982925	0	-0.8428549	0	-3.722905	0	-3.06942	0	-2.755516	0	-4.386326	0	-5.107419	0	-4.690268	0	-3.539254	0	-0.8428549	0	1.741838	1.847302	-0.7815148	0.9128327	-0.8528345	-1.388768	-4.82354	-0.971981	-0.8114976	-1.595834	0.0101779	-0.4548677	-0.5244292	-2.629452	-0.5741024	-0.8994143	0.1585432	0.9220678	-4.61872	-1.371042						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614442	800			22	801	1	180	97	115	115	-3.732375	0	-3.8178	0	4.153244	0	-1.045481	0	-3.932976	0	-3.187705	0	-3.04239	0	-4.656806	0	-5.401474	0	-5.043668	0	-3.732375	0	-1.045481	0	1.89471	2.00707	-0.814409	0.9974389	-0.9009783	-1.408993	-4.877663	-0.9803337	-0.7995065	-1.703864	-0.0525379	-0.6013952	-0.6541237	-2.622598	-0.6511928	-1.07541	0.3532877	1.003062	-4.906689	-1.375691						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614476	834			23	834	1	184	99	113	113	-2.616685	0	-2.822036	0	2.288629	0	-0.2522777	0	-1.686633	0	-2.502893	0	-0.6373389	0	-2.507735	0	-3.144151	0	-1.531613	0	-2.616685	0	-0.2522777	0	1.421681	1.326403	-0.4006413	0.519321	-0.6122143	-1.215238	-4.102942	-1.092653	-0.8019034	-0.5468794	0.3863301	0.6328928	0.6923591	-2.481282	0.1373835	0.3479388	-1.297941	-0.3659056	-2.711211	-1.579857						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614509	867			24	868	1	184	99	113	113	-2.622269	0	-2.821874	0	2.292096	0	-0.2505692	0	-1.697882	0	-2.5046	0	-0.6470464	0	-2.510603	0	-3.150142	0	-1.541749	0	-2.622269	0	-0.2505692	0	1.421878	1.324067	-0.3914319	0.527748	-0.6098158	-1.209163	-4.092984	-1.083152	-0.8064452	-0.5529483	0.3844509	0.6308751	0.6844099	-2.471222	0.1364958	0.3404468	-1.286189	-0.3612092	-2.719407	-1.570279						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614542	900			25	901	1	184	99	112	112	-2.027588	0	-2.748904	0	2.257107	0	-0.01516903	0	-1.764896	0	-2.015177	0	-0.8888592	0	-2.464731	0	-3.153839	0	-1.583189	0	-2.027588	0	-0.01516903	0	1.100432	1.216412	-0.4125399	0.3602544	-0.2614729	-1.185108	-3.898885	-0.5541942	-0.5015094	-0.5885401	-0.1035516	0.07123592	0.7147309	-2.03248	-0.09738183	-0.08874988	-0.7028894	-0.05644664	-2.696675	-1.646223						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614576	934			26	934	1	184	98	112	112	-1.97329	0	-2.66866	0	2.18913	0	0.02269839	0	-1.687795	0	-1.965116	0	-0.7942908	0	-2.382221	0	-3.051964	0	-1.486798	0	-1.97329	0	0.02269839	0	1.040739	1.114452	-0.3934167	0.3261888	-0.2592055	-1.165352	-3.803769	-0.5590338	-0.5279412	-0.5701622	-0.05791715	0.09842989	0.6805944	-2.010989	-0.06013175	-0.05313747	-0.7645382	-0.08682632	-2.601706	-1.602379						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614609	967			27	968	1	183	97	113	113	-1.328429	0	-2.850921	0	1.502402	0	1.219851	0	-1.285635	0	-1.414199	0	-0.6152598	0	-2.735709	0	-3.411087	0	-1.342692	0	-1.328429	0	1.219851	0	0.9712564	1.043298	-0.2690327	0.2191512	-0.08526111	-0.8772961	-3.436347	0.1038871	-0.0894919	-0.7209556	0.1340545	-0.1570213	-0.2198461	-0.9637651	-0.5055356	-0.3165822	-0.3692815	0.003185054	-1.980926	-1.616476						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614643	1001			28	1001	1	183	97	113	113	-1.326899	0	-2.848366	0	1.500214	0	1.220222	0	-1.286221	0	-1.413218	0	-0.6108568	0	-2.72932	0	-3.405667	0	-1.342226	0	-1.326899	0	1.220222	0	0.9709067	1.041575	-0.2653264	0.2186737	-0.08194885	-0.8742241	-3.431459	0.1064849	-0.08862733	-0.7196137	0.1375328	-0.1554402	-0.2169403	-0.9620063	-0.5036335	-0.3154289	-0.3653492	0.006916414	-1.978797	-1.614642						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614676	1034			29	1034	1	182	98	112	112	-1.45231	0	-2.564708	0	1.343676	0	0.6603087	0	-1.046387	0	-1.567566	0	-0.1361229	0	-2.188923	0	-2.863884	0	-0.7868708	0	-1.45231	0	0.6603087	0	1.001618	1.03778	-0.3291847	0.1701654	-0.0808245	-1.022706	-3.464123	-0.224409	-0.2518249	-0.4205991	0.3431415	0.2186297	0.5940712	-1.623647	-0.2418822	0.04656801	-1.104439	-0.462272	-2.059223	-1.701891						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614709	1067			30	1068	1	182	98	112	112	-1.472384	0	-2.500852	0	1.32715	0	0.6430491	0	-1.026374	0	-1.570468	0	-0.1008355	0	-2.122137	0	-2.787545	0	-0.7643424	0	-1.472384	0	0.6430491	0	0.9766579	0.9893464	-0.3146254	0.1591016	-0.09350384	-1.013012	-3.427263	-0.2592273	-0.2940305	-0.4160967	0.3358235	0.2607941	0.5998524	-1.626254	-0.2061195	0.07430563	-1.128049	-0.4524975	-2.008065	-1.646485						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614743	1101			31	1101	1	181	98	112	112	-1.213515	0	-2.709804	0	1.121842	0	0.6207938	0	-0.5519293	0	-1.976818	0	0.01217634	0	-2.400286	0	-2.770794	0	-0.7256813	0	-1.213515	0	0.6207938	0	1.230318	1.274508	-0.558821	0.1335204	-0.3215729	-1.251723	-3.795639	-0.6239739	-0.009204923	-0.05309233	0.3509033	0.6025679	0.6456166	-2.040109	0.1144537	0.4994795	-1.893667	-0.8608702	-1.438437	-2.002885						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614776	1134			32	1134	1	181	98	112	112	-1.1675	0	-2.686053	0	1.141661	0	0.575798	0	-0.5292912	0	-1.948913	0	0.008255031	0	-2.359925	0	-2.735972	0	-0.7088277	0	-1.1675	0	0.575798	0	1.196975	1.245363	-0.5618937	0.1176115	-0.2822074	-1.239084	-3.753241	-0.6188502	0.006479233	-0.04143891	0.3136714	0.6093544	0.6615039	-2.071855	0.1366238	0.5065688	-1.883496	-0.8250284	-1.417515	-1.994431						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614809	1167			33	1168	1	184	101	109	109	-0.5076343	0	-2.800012	0	1.399065	0	0.8119213	0	-0.704506	0	-1.612704	0	-0.5921362	0	-2.491771	0	-3.028209	0	-1.088085	0	-0.5076343	0	0.8119213	0	0.9030492	1.143719	-0.3679147	0.03765049	0.01182729	-1.122291	-3.309127	-0.09395691	0.1977765	-0.1893594	0.1031329	-0.1377983	0.3389379	-1.219211	-0.4503283	-0.01939561	-0.6196555	-0.1312833	-1.523338	-1.759868						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614843	1201			34	1201	1	183	100	110	110	-0.7295632	0	-2.862541	0	1.440596	0	0.8282372	0	-0.7645712	0	-1.683681	0	-0.6177558	0	-2.660109	0	-3.185206	0	-1.157001	0	-0.7295632	0	0.8282372	0	1.047188	1.200651	-0.3609804	0.1451992	0.00949707	-1.055564	-3.336141	-0.04777176	0.09768347	-0.2596251	0.1480958	-0.06573651	0.2775322	-1.233553	-0.3734587	-0.02457948	-0.6052914	-0.102617	-1.644467	-1.794484						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614876	1234			35	1235	1	183	100	110	110	0.3242074	0	-3.599248	0	0.8345513	0	1.239583	0	-1.204746	0	-1.817309	0	-1.626414	0	-3.865612	0	-3.837932	0	-2.085697	0	0.3242074	0	1.239583	0	1.356331	1.431712	-0.415461	0.1428322	0.1016931	-0.9979463	-3.689092	0.09599282	0.6519356	-0.04892196	0.2411705	-0.1703171	-0.7759437	-0.7556878	-0.422938	0.3092515	-0.7131281	-0.4512601	-0.9949552	-2.078888						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614909	1267			36	1268	1	183	100	111	111	0.315968	0	-3.624015	0	0.7198566	0	1.385156	0	-1.187033	0	-1.784967	0	-1.669111	0	-3.893218	0	-3.773485	0	-2.192363	0	0.315968	0	1.385156	0	1.333465	1.410794	-0.4434614	0.1812951	0.1553983	-0.9283919	-3.721028	0.1787211	0.6739543	-0.05725068	0.2573449	-0.1724025	-0.8366394	-0.8175125	-0.4037497	0.3264959	-0.669005	-0.3838692	-0.9359694	-2.206236						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614943	1301			37	1301	1	184	100	109	109	1.576223	0	-4.474045	0	-0.5479918	0	0.6101624	0	-2.121074	0	-2.699478	0	-2.426704	0	-5.423867	0	-4.878928	0	-3.841352	0	1.576223	0	0.6101624	0	1.170536	1.281754	-0.5298309	-0.02696973	0.4288531	-1.070035	-3.489837	-0.09077049	1.175312	0.1671026	-0.0401793	-0.001748695	-2.062454	-0.5404152	-0.6530063	0.04303372	-0.5681646	-0.4272668	-0.9538154	-2.575512						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100614976	1334			38	1335	1	184	100	109	109	1.597414	0	-4.530122	0	-0.584667	0	0.5827968	0	-2.205611	0	-2.741858	0	-2.508736	0	-5.547688	0	-4.994763	0	-3.996278	0	1.597414	0	0.5827968	0	1.203058	1.308451	-0.5118091	-0.04478688	0.4456285	-1.068955	-3.458114	-0.1049433	1.203881	0.1628982	-0.04095051	-0.01035721	-2.14627	-0.557611	-0.6836882	0.006242425	-0.5498615	-0.4139931	-1.003026	-2.572219						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615010	1368			39	1368	1	184	99	110	110	1.619632	0	-4.319815	0	-1.00799	0	0.6686822	0	-1.466321	0	-2.711316	0	-2.046121	0	-5.198521	0	-4.630948	0	-3.828739	0	1.619632	0	0.6686822	0	1.106658	1.134146	-0.5959179	0.1393501	0.4967892	-0.9199955	-3.446888	-0.07275544	1.156132	0.0271502	-0.1935002	-0.0595629	-2.156628	-0.4908964	-0.550082	-0.1188096	-0.3877216	-0.4374978	-1.119113	-2.384646						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615043	1401			40	1401	1	184	99	110	110	1.54216	0	-4.352785	0	-0.9860311	0	0.7096378	0	-1.477151	0	-2.732705	0	-2.043094	0	-5.26736	0	-4.670557	0	-3.855219	0	1.54216	0	0.7096378	0	1.166697	1.159436	-0.6073055	0.2078936	0.4674908	-0.9187071	-3.508518	-0.0181636	1.152912	0.003453115	-0.1742029	-0.08396444	-2.13942	-0.4918687	-0.5602801	-0.1280062	-0.3462614	-0.4710185	-1.174297	-2.328862						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615076	1434			41	1435	1	185	99	109	109	1.966597	0	-4.185541	0	-1.448792	0	0.4139261	0	-1.217746	0	-2.786685	0	-1.996405	0	-5.21936	0	-4.462495	0	-3.963516	0	1.966597	0	0.4139261	0	0.9059194	0.9618245	-0.8004346	-0.08955042	0.6028058	-1.129629	-3.660958	-0.1001661	1.348288	0.1967269	-0.3326825	0.02298731	-2.192134	-0.7412669	-0.412447	0.02143951	-0.7642549	-0.6597928	-1.064287	-2.558735						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615110	1468			42	1468	1	185	99	108	108	2.037017	0	-4.0682	0	-1.333505	0	0.361657	0	-1.316662	0	-2.730241	0	-2.037916	0	-5.129629	0	-4.377212	0	-3.890517	0	2.037017	0	0.361657	0	0.8716049	0.9681178	-0.7364378	-0.1261235	0.5905094	-1.112939	-3.501886	-0.1354009	1.335668	0.2581634	-0.3074057	0.04709422	-2.200335	-0.7913162	-0.4510799	0.06778219	-0.7993256	-0.5936627	-1.023848	-2.592207						
