#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:28.454 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229294	840			19	840	1	175	47	65	65	-1.682225	0	-1.537204	0	-6.297741	0	-1.737817	0	-3.737484	0	1.685571	0	-4.699435	0	-1.58719	0	-2.424385	0	-4.669565	0	-1.682225	0	1.685571	0	-0.6994596	-1.930952	1.41549	-1.536392	0.3562321	0.9496313	0.322975	1.359446	-1.156365	-1.377814	-1.385255	-1.523675	-4.320197	1.528156	-0.7207049	-2.862893	1.707767	-0.9314175	-2.210317	-0.05482343						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229334	880			20	880	1	176	47	65	65	-1.754021	0	-1.863357	0	-6.826974	0	-1.978992	0	-4.556327	0	1.985891	0	-5.438108	0	-2.446626	0	-3.340533	0	-5.663075	0	-1.754021	0	1.985891	0	-0.700212	-1.908885	1.485436	-1.769577	0.2945174	0.8773192	0.7123107	1.766008	-1.164758	-1.452804	-1.385999	-1.574131	-4.851596	1.530169	-0.5906165	-3.105222	2.023508	-0.9852729	-2.489644	0.06642991						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229374	920			21	920	1	175	47	66	66	-2.33565	0	-1.441568	0	-6.615484	0	-2.262536	0	-4.727002	0	2.46646	0	-5.353526	0	-2.571189	0	-3.685058	0	-5.854897	0	-2.33565	0	2.46646	0	-1.006745	-2.129026	1.540988	-1.849184	0.01680574	0.8214586	0.9211672	2.079967	-1.407412	-1.574525	-1.203345	-1.362745	-4.496422	1.142718	-0.4389063	-3.018023	1.964249	-1.047223	-2.636423	0.0731719						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229414	960			22	960	1	175	48	64	64	-5.206882	0	-0.8744921	0	-2.853318	0	-1.972835	0	-4.442538	0	-0.686092	0	-3.110054	0	-1.132803	0	-2.964932	0	-4.082213	0	-5.206882	0	-0.686092	0	-0.7629207	-1.620218	0.9413428	-1.518564	-0.8948917	0.2900137	-1.400937	-0.4071262	-1.593543	-2.693576	-1.321806	-1.940495	-2.415139	1.521407	-0.472919	-2.422876	1.998255	1.247986	-4.221218	0.2604889						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229454	1000			23	1000	1	174	47	66	66	-6.39297	0	-1.310618	0	-1.93099	0	-3.335397	0	-6.444961	0	-1.5565	0	-5.092954	0	-2.694928	0	-4.4201	0	-6.736017	0	-6.39297	0	-1.310618	0	-0.5991612	-1.349857	0.4991678	-1.239886	-1.545949	-0.1243824	-1.900403	-0.7330865	-2.012285	-3.307575	-1.722565	-2.805431	-3.792841	1.74315	-0.1896418	-3.012758	3.560086	2.704936	-4.813093	0.7950981						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229494	1040			24	1040	1	175	47	64	64	-6.082396	0	-1.62652	0	-1.014321	0	-3.575338	0	-5.6333	0	-1.858031	0	-4.170944	0	-2.586213	0	-4.292295	0	-5.979291	0	-6.082396	0	-1.62652	0	-0.5263017	-1.105093	0.1625085	-1.009534	-1.342859	0.0219075	-1.931166	-0.8573772	-1.753827	-3.065417	-1.0454	-2.172629	-2.781165	1.760221	-0.1491837	-2.501312	3.208877	2.75878	-4.615145	0.5493944						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229534	1080			25	1080	1	175	47	64	64	-5.593868	0	-1.450421	0	-1.904113	0	-2.836961	0	-4.992254	0	-1.413967	0	-3.510776	0	-1.882604	0	-3.693559	0	-5.192272	0	-5.593868	0	-1.413967	0	-0.6233205	-1.421109	0.4386838	-1.401567	-1.324562	0.04126585	-1.778623	-0.6974168	-1.599037	-2.723852	-1.306903	-2.006826	-2.338052	2.033408	-0.1380225	-2.188147	2.638866	2.158513	-3.956703	0.5829768						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229574	1120			26	1120	1	175	47	64	64	-4.218522	0	-1.725653	0	-3.753737	0	-1.148966	0	-3.68897	0	-0.4215101	0	-2.66496	0	-1.261563	0	-3.136701	0	-3.580001	0	-4.218522	0	-0.4215101	0	-0.6418775	-1.576665	1.116182	-1.626759	-0.6409269	0.5815783	-1.647618	-0.6071359	-1.304743	-2.803982	-1.783876	-1.811265	-2.427605	2.53967	-0.9723796	-2.621105	2.032422	0.7799245	-4.129397	0.3824003						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229614	1160			27	1160	1	175	46	65	65	-4.56937	0	-0.01067867	0	-4.739059	0	-2.391168	0	-2.140233	0	1.182847	0	-1.5911	0	1.094109	0	-0.2039165	0	-1.791031	0	-4.56937	0	1.182847	0	-0.5422506	-1.75025	1.58636	-2.255883	-0.3462721	0.5241035	-0.4592236	0.1166125	-1.742097	-1.831583	-0.9633514	-0.9786547	-1.410459	0.5237763	-0.9953635	-1.881686	0.1857764	-0.8861803	-2.857996	1.330543						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229654	1200			28	1200	1	174	45	64	64	-6.112498	0	0.6971812	0	-6.374505	0	-3.53146	0	-1.700675	0	0.8006507	0	-0.6327037	0	1.903559	0	0.7377294	0	-1.233919	0	-6.112498	0	0.8006507	0	-0.6086681	-1.992125	1.547392	-2.074058	-0.2508802	0.2632028	-0.2167275	0.2118942	-1.909266	-1.388468	-0.8111542	-0.5618721	-0.737198	-0.2667832	-0.5309313	-0.7983083	-1.536255	-2.155177	-2.949971	0.6336887						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229694	1240			29	1240	1	174	44	64	64	-6.085446	0	0.6368561	0	-5.982288	0	-3.326319	0	-1.587772	0	0.7367863	0	-0.8009034	0	1.606578	0	0.6037403	0	-1.032148	0	-6.085446	0	0.7367863	0	-0.6943612	-1.913836	1.407663	-1.977947	-0.5043096	0.06588303	-0.2097789	0.104301	-1.9806	-1.348851	-0.8526682	-0.4938634	-0.719897	-0.2883921	-0.6364971	-0.7577474	-1.520405	-2.021198	-2.763151	0.6477916						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229734	1280			30	1280	1	174	44	64	64	-4.859178	0	0.04752742	0	-3.849646	0	-2.187066	0	-1.730932	0	1.019081	0	-0.926613	0	1.054107	0	-0.2309513	0	-1.04582	0	-4.859178	0	1.019081	0	-0.3825179	-1.461716	1.365827	-1.857102	-0.3475321	0.2548706	-0.2812194	0.2563538	-1.66636	-1.711712	-0.7518107	-0.8446259	-0.8867989	0.05169459	-1.129388	-1.504626	-0.1846816	-0.9277502	-3.14332	1.1357						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229774	1320			31	1320	1	173	44	64	64	-4.242812	0	-0.2567106	0	-4.153026	0	-1.982267	0	-1.867851	0	1.138593	0	-1.439129	0	0.8395408	0	-0.37483	0	-1.433881	0	-4.242812	0	1.138593	0	-0.2734095	-1.387877	1.453331	-2.192318	-0.4304912	0.3415127	-0.3535025	0.1243593	-1.634235	-1.763793	-1.12896	-1.009703	-1.380812	0.4245611	-1.122483	-2.007785	0.3693541	-0.5342105	-2.510392	1.586187						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229814	1360			32	1360	1	175	44	64	64	-2.669876	0	-1.5388	0	-5.003749	0	-1.005205	0	-2.042717	0	0.7010534	0	-1.626669	0	-0.8258194	0	-1.951963	0	-2.663772	0	-2.669876	0	0.7010534	0	-0.07223007	-1.052244	1.343528	-1.700871	0.0384094	0.6154927	-0.489592	0.06016911	-1.051561	-1.808777	-1.2379	-1.042467	-2.04234	2.398541	-0.7338123	-1.895991	1.22676	-0.2840301	-2.534006	0.9223111						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229854	1400			33	1400	1	175	44	65	65	-3.50378	0	-1.808304	0	-4.821868	0	-0.8750636	0	-2.386538	0	0.5820131	0	-1.180269	0	-0.9482981	0	-2.452235	0	-2.494556	0	-3.50378	0	0.5820131	0	0.02072002	-1.010444	1.267549	-1.931443	-0.22515	0.5506694	-0.8760245	-0.1054898	-1.205729	-2.209016	-1.310628	-1.250437	-1.982264	2.454727	-0.829854	-2.150107	1.433163	-0.08913422	-3.155516	1.118664						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229894	1440			34	1440	1	175	45	65	65	-3.004026	0	-1.943734	0	-4.642457	0	-0.580761	0	-2.098552	0	0.3330549	0	-1.104385	0	-0.8776042	0	-2.088144	0	-2.365199	0	-3.004026	0	0.3330549	0	0.1193648	-0.9259077	1.171666	-1.58783	0.02296404	0.6081001	-0.9020489	-0.2446191	-1.015928	-1.964662	-1.246327	-1.228336	-2.127459	2.473275	-0.8755285	-1.995656	1.223382	-0.123577	-2.910659	0.714205						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229934	1480			35	1480	1	176	45	64	64	-2.721231	0	-2.207889	0	-5.803953	0	-0.7355099	0	-2.47019	0	0.7301083	0	-1.73605	0	-1.407846	0	-2.426818	0	-3.292144	0	-2.721231	0	0.7301083	0	-0.06993725	-1.12082	1.010464	-2.00729	0.02230426	0.5520704	-0.6512432	0.3189889	-0.9683652	-2.006544	-1.315963	-1.166474	-2.489843	2.914212	-0.7312534	-2.064529	1.436305	-0.183819	-2.965235	0.7295183						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094229974	1520			36	1520	1	176	46	65	65	-2.267753	0	-2.230311	0	-6.062014	0	-0.5916818	0	-2.947073	0	0.6922328	0	-2.828233	0	-1.709319	0	-2.738019	0	-4.116504	0	-2.267753	0	0.6922328	0	-0.09141814	-1.175741	1.079815	-1.82001	0.03956208	0.7406874	-0.5454473	0.3407492	-0.9760719	-1.998145	-1.873048	-1.564729	-3.270678	3.098596	-0.7950308	-2.510346	1.810138	-0.1738189	-3.22201	0.5899862						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094230014	1560			37	1560	1	176	47	66	66	-2.265938	0	-1.756454	0	-6.162322	0	-0.8179186	0	-3.992361	0	1.488656	0	-4.858503	0	-1.739626	0	-2.596988	0	-4.777275	0	-2.265938	0	1.488656	0	-0.1889806	-1.294041	1.457832	-1.238556	0.2952653	0.9053817	0.2492769	1.243377	-1.204083	-1.947485	-1.642196	-1.933806	-4.929291	2.009448	-1.227417	-4.048141	2.1554	-0.6082127	-3.165627	0.3777483						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094230054	1600			38	1600	1	175	47	66	66	-2.531354	0	-1.590643	0	-6.324238	0	-1.064275	0	-4.320527	0	1.768694	0	-4.853615	0	-2.179012	0	-3.088135	0	-5.486658	0	-2.531354	0	1.768694	0	-0.3933732	-1.611045	1.574889	-1.38787	0.04778106	0.786633	0.3405199	1.570694	-1.296681	-1.661297	-1.398683	-1.562019	-4.593444	1.71841	-0.7667574	-3.406699	1.966057	-0.9463651	-2.911381	0.165164						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094230094	1640			39	1640	1	176	48	65	65	-2.918393	0	-1.449836	0	-6.344329	0	-0.8390292	0	-4.238748	0	1.903117	0	-5.008111	0	-1.994511	0	-2.975248	0	-5.290363	0	-2.918393	0	1.903117	0	-0.4850599	-1.699658	1.534458	-1.59413	0.04178126	0.861739	0.6315905	1.678174	-1.337481	-1.685221	-1.388651	-1.44921	-4.309663	1.698784	-0.7360782	-3.536831	1.843634	-1.004958	-3.248513	0.1390322						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094230134	1680			40	1680	1	176	48	66	66	-3.313102	0	-1.379739	0	-6.142091	0	-0.9852307	0	-4.657176	0	2.138165	0	-5.405468	0	-2.289624	0	-3.39595	0	-5.622188	0	-3.313102	0	2.138165	0	-0.562843	-1.704386	1.540175	-1.560718	-0.1334939	0.7226676	0.9569792	1.913888	-1.514158	-1.822739	-1.309361	-1.339157	-4.414893	1.364891	-0.7015926	-3.678895	1.843523	-1.043255	-3.408063	0.03821054						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094230174	1720			41	1720	1	176	48	65	65	-3.499946	0	-1.190971	0	-6.258669	0	-1.120678	0	-4.773019	0	2.193987	0	-5.329361	0	-2.173487	0	-3.359382	0	-5.998609	0	-3.499946	0	2.193987	0	-0.4829565	-1.827287	1.893438	-1.573116	-0.1329768	0.8572214	1.064221	2.086869	-1.63998	-1.724314	-1.247501	-1.249135	-4.388386	1.311209	-0.7015002	-3.611064	1.826481	-1.144655	-3.5419	0.04495805						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094230214	1760			42	1760	1	176	48	66	66	-3.623199	0	-1.460348	0	-5.6783	0	-1.660932	0	-4.800483	0	2.582675	0	-5.211332	0	-2.723176	0	-4.233039	0	-5.845487	0	-3.623199	0	2.582675	0	-0.5938281	-1.75224	1.597609	-1.517515	-0.003719836	0.7898349	0.7959598	2.332374	-1.683666	-1.871236	-0.7828067	-1.227351	-4.290815	0.5528601	-0.6300712	-3.464122	1.806488	-1.182518	-4.070359	-0.3509106						
OMG_test	20180429	6d71a2500_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094230254	1800			43	1800	1	176	48	66	66	-3.888803	0	-1.279352	0	-5.585172	0	-1.848182	0	-4.569541	0	2.597858	0	-4.695987	0	-2.39286	0	-3.959138	0	-5.511343	0	-3.888803	0	2.597858	0	-0.5757875	-1.747163	1.634923	-1.602537	0.06297696	0.8437473	0.7166931	2.253856	-1.659443	-1.921931	-0.677067	-1.157216	-3.849367	0.3930732	-0.6378565	-3.176901	1.552698	-1.222044	-4.17384	-0.3162508						
