#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:07.584 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100407983	399			10	400	1	675	27	266	266	-4.755454	0	-3.557363	0	1.400879	0	-1.769124	0	-1.287094	0	-3.772425	0	-0.9690422	0	-1.952315	0	-3.102493	0	0.874804	0	-4.755454	0	-0.9690422	0	1.861606	1.751574	-0.7835205	-0.2167376	-2.008893	-1.201864	-4.564668	-3.115437	-1.695731	-1.287264	-1.825829	-0.8067094	0.1759793	-1.206381	-1.063205	-1.087106	-0.830622	-0.8074004	-2.807699	-0.4876342						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408017	433			11	433	1	675	28	264	264	-3.770921	0	-3.784595	0	1.36475	0	-1.329274	0	-0.9571258	0	-3.44147	0	-1.138119	0	-2.090821	0	-3.106952	0	0.8523035	0	-3.770921	0	-0.9571258	0	1.81996	1.770614	-0.7670171	-0.2348577	-1.931128	-1.194904	-4.528973	-2.7752	-1.275397	-1.095974	-1.849272	-0.9915441	-0.2383215	-0.8302109	-1.164363	-1.176364	-0.5278109	-0.5225037	-1.88671	-0.2779538						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408050	466			12	467	1	676	30	261	261	-2.023661	0	-3.864526	0	0.7674838	0	-0.5895948	0	-0.3578379	0	-2.421616	0	-0.9123594	0	-2.140762	0	-3.098248	0	0.7966701	0	-2.023661	0	-0.3578379	0	1.705034	1.598156	-0.7610337	-0.227149	-1.463591	-1.062613	-4.300323	-2.020194	-0.6399545	-0.7289352	-1.60905	-1.026258	-0.5798507	-0.2640822	-1.241811	-1.285628	-0.3897296	-0.6321256	-1.209082	0.04071467						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408084	500			13	500	1	675	29	265	265	-0.4701816	0	-4.182902	0	-0.09287658	0	-0.05299224	0	-0.3426024	0	-2.114128	0	-1.228868	0	-2.425034	0	-3.25354	0	0.8360944	0	-0.4701816	0	-0.05299224	0	1.926418	1.650987	-0.8086215	0.01774538	-1.320534	-1.002388	-4.621059	-1.206588	-0.2332945	-0.4417643	-1.483695	-1.520141	-1.914678	0.1669857	-1.178128	-0.8754722	-0.3579722	-1.166947	-1.164229	-0.7056245						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408117	533			14	533	1	676	30	261	261	0.3140705	0	-4.318553	0	-0.5871547	0	-0.1045271	0	-0.5233694	0	-1.976861	0	-1.64782	0	-2.602681	0	-3.39585	0	0.4585083	0	0.3140705	0	-0.1045271	0	1.760207	1.518206	-0.8147654	-0.08801194	-1.215182	-0.9373613	-4.324068	-1.10578	-0.06922225	-0.2718506	-1.330377	-1.537189	-2.389783	0.3685156	-1.129839	-1.039132	-0.2133274	-1.211485	-1.115206	-0.6081475						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408150	566			15	567	1	676	30	262	262	0.398168	0	-4.264799	0	-0.5788369	0	-0.0826964	0	-0.3550653	0	-2.00437	0	-1.418414	0	-2.603109	0	-3.252066	0	0.3677859	0	0.398168	0	-0.0826964	0	1.803723	1.533611	-0.7867467	-0.04768187	-1.182926	-0.9524299	-4.377247	-1.122198	0.02660035	-0.2331904	-1.237988	-1.438455	-2.25461	0.3484569	-1.033685	-0.8140819	-0.3605512	-1.264483	-0.9795781	-0.6254478						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408183	599			16	600	1	676	29	263	263	0.1174152	0	-4.19653	0	-0.5475199	0	-0.05057524	0	-0.1700502	0	-2.181294	0	-1.485358	0	-2.367161	0	-3.103375	0	0.8562365	0	0.1174152	0	-0.05057524	0	1.682217	1.522107	-0.81564	0.06644457	-1.327306	-1.009485	-4.441377	-1.261575	-0.1139968	-0.2999364	-1.412446	-1.50401	-2.088434	0.3652056	-1.12187	-0.8275726	-0.4880442	-1.29228	-1.011772	-0.8323526						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408217	633			17	633	1	675	29	264	264	0.4136808	0	-4.133834	0	-0.4002641	0	-0.0327405	0	-0.1456067	0	-2.105678	0	-1.60128	0	-2.407898	0	-3.058523	0	0.6457103	0	0.4136808	0	-0.0327405	0	1.69102	1.530534	-0.7801676	0.1183871	-1.187071	-0.9439024	-4.363489	-1.224214	0.03158163	-0.2991984	-1.353784	-1.504533	-2.075797	0.3029266	-1.089741	-0.7613387	-0.4336641	-1.258812	-1.050769	-0.720858						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408250	666			18	667	1	675	32	260	260	0.6665317	0	-4.394953	0	-0.6883619	0	-0.09216575	0	-0.7058844	0	-1.983984	0	-1.916364	0	-2.855587	0	-3.553859	0	-0.01620503	0	0.6665317	0	-0.09216575	0	1.782	1.516676	-0.7620413	-0.07893223	-1.084803	-0.8805757	-4.228155	-1.064061	0.08905454	-0.1774009	-1.245836	-1.518676	-2.680221	0.4026693	-1.094719	-1.055239	-0.08265547	-1.180463	-1.09867	-0.5733625						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408283	699			19	700	1	675	31	263	263	0.5462589	0	-4.225528	0	-0.3503263	0	0.0108239	0	0.06426652	0	-2.238859	0	-1.258826	0	-2.624692	0	-3.106247	0	0.5102538	0	0.5462589	0	0.06426652	0	1.809243	1.562588	-0.8085555	0.06570671	-1.203428	-0.9622188	-4.460309	-1.220706	0.07259929	-0.1007584	-1.150898	-1.214584	-2.063046	0.283733	-0.9568183	-0.4965281	-0.6148642	-1.250442	-0.7402264	-0.6691365						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408317	733			20	733	1	674	31	263	263	0.6152371	0	-4.18174	0	-0.4319566	0	-0.133818	0	0.1293938	0	-2.178223	0	-1.060867	0	-2.533382	0	-3.016223	0	0.437197	0	0.6152371	0	0.1293938	0	1.82417	1.511737	-0.7550235	0.03587842	-1.197529	-0.9745924	-4.396334	-1.171477	0.1224135	-0.05036584	-1.118235	-1.164595	-1.965472	0.1599166	-0.9400755	-0.410608	-0.71084	-1.277226	-0.7783209	-0.6681079						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408350	766			21	767	1	676	31	260	260	0.5977821	0	-4.218864	0	-0.8705847	0	-0.03888185	0	-0.01542663	0	-2.299227	0	-1.511816	0	-2.464342	0	-2.950763	0	0.4678842	0	0.5977821	0	-0.01542663	0	1.645078	1.411943	-0.7568823	-0.01858245	-1.20402	-0.9211009	-4.172413	-1.344308	0.09334434	-0.04715246	-1.347135	-1.294474	-2.211795	0.4513996	-1.044553	-0.6672144	-0.6008195	-1.353496	-0.7894021	-0.6709455						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408383	799			22	800	1	674	31	262	262	0.6921157	0	-4.19614	0	-0.508591	0	-0.1917887	0	0.1852126	0	-2.317415	0	-1.205401	0	-2.461787	0	-2.895253	0	0.5401928	0	0.6921157	0	0.1852126	0	1.726782	1.494569	-0.7936525	0.001167907	-1.228758	-0.997158	-4.360523	-1.263132	0.1213331	-0.06027681	-1.160473	-1.195924	-2.04427	0.2665316	-0.9335039	-0.4495377	-0.7014396	-1.307006	-0.710631	-0.6490489						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408417	833			23	833	1	673	30	263	263	0.4382191	0	-4.286979	0	-0.1997956	0	-0.004142717	0	-0.3084398	0	-2.199376	0	-1.653184	0	-2.713986	0	-3.329359	0	0.3606171	0	0.4382191	0	-0.004142717	0	1.807427	1.619928	-0.7870688	0.005942662	-1.250837	-0.9872141	-4.428844	-1.222116	0.03703462	-0.2999426	-1.208817	-1.396041	-2.224816	0.3595456	-1.093682	-0.8654994	-0.2856967	-1.139613	-0.9176272	-0.5675436						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408450	866			24	867	1	674	30	261	261	-0.3493788	0	-4.042536	0	0.02606815	0	-0.1673443	0	-0.03115903	0	-2.260716	0	-1.166034	0	-2.378389	0	-3.066813	0	0.7011284	0	-0.3493788	0	-0.03115903	0	1.736661	1.609292	-0.764007	-0.1201804	-1.266986	-0.9138992	-4.257557	-1.595698	-0.09569379	-0.3715776	-1.225976	-1.108912	-1.190077	0.1823306	-1.026509	-0.8910166	-0.4763591	-0.9555528	-0.8344328	-0.4681665						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408483	899			25	900	1	671	29	267	267	-0.4242138	0	-4.133278	0	0.2683321	0	0.3399096	0	-0.7225575	0	-2.130617	0	-1.883874	0	-2.554333	0	-3.531636	0	0.5574517	0	-0.4242138	0	0.3399096	0	1.819968	1.737162	-0.7298954	0.3650527	-1.25884	-0.8369855	-4.900919	-1.193177	-0.1829684	-0.6338946	-1.320522	-1.760703	-2.131368	0.4940388	-1.258263	-1.113494	0.07566305	-0.9258006	-1.377843	-0.7789367						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408517	933			26	933	1	673	30	264	264	-0.6684159	0	-3.938686	0	0.06569724	0	0.1381374	0	-0.5573245	0	-2.024314	0	-1.627588	0	-2.177786	0	-3.200557	0	0.8235323	0	-0.6684159	0	0.1381374	0	1.711586	1.632795	-0.7446181	0.1727041	-1.282322	-0.8745223	-4.750836	-1.243885	-0.2196829	-0.6348538	-1.384853	-1.737877	-2.015388	0.3499517	-1.295412	-1.114536	-0.1697992	-1.103517	-1.394354	-0.6902363						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408550	966			27	967	1	670	28	268	268	-0.7742515	0	-3.848596	0	0.08430591	0	0.1567956	0	-0.6550133	0	-2.106634	0	-1.662496	0	-1.959638	0	-3.094006	0	1.011789	0	-0.7742515	0	0.1567956	0	1.588701	1.518844	-0.6914214	0.315758	-1.208421	-0.7327718	-4.726552	-1.289483	-0.3042147	-0.6962758	-1.480975	-1.880352	-1.753029	0.3792396	-1.205991	-1.037151	-0.03839105	-1.026536	-1.49556	-0.8221242						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408584	1000			28	1000	1	673	29	266	266	-1.011298	0	-3.733258	0	-0.007329598	0	0.01356281	0	-0.4131829	0	-2.248891	0	-1.360811	0	-1.761147	0	-2.82954	0	1.274222	0	-1.011298	0	0.01356281	0	1.542102	1.487808	-0.7263497	0.2616152	-1.356863	-0.8816352	-4.723553	-1.424056	-0.3915941	-0.6815867	-1.656193	-1.780587	-1.718453	0.1418167	-1.299005	-0.8942007	-0.480848	-1.293268	-1.507717	-0.81651						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408617	1033			29	1033	1	675	31	261	261	-1.266742	0	-3.825939	0	-0.525775	0	-0.2242812	0	-0.1235762	0	-2.479653	0	-0.9371516	0	-1.9874	0	-2.743866	0	1.152483	0	-1.266742	0	-0.1235762	0	1.563802	1.43499	-0.7961507	-0.06407919	-1.468185	-1.004652	-4.698366	-1.770331	-0.4000727	-0.3549862	-1.56134	-1.386234	-1.358725	-0.03195594	-1.11471	-0.6671792	-0.9108239	-1.442628	-1.005367	-0.8586581						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408650	1066			30	1067	1	674	31	262	262	-0.7811102	0	-4.053212	0	-0.3682463	0	-0.04329193	0	-0.3091873	0	-2.398248	0	-1.1632	0	-2.248449	0	-3.086946	0	1.082183	0	-0.7811102	0	-0.04329193	0	1.723822	1.57482	-0.7976931	0.02478322	-1.470634	-1.035939	-4.850323	-1.485507	-0.32304	-0.4279783	-1.417703	-1.488913	-1.693297	0.2720329	-1.164577	-0.8461576	-0.5990668	-1.356814	-1.041625	-0.9057342						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408683	1099			31	1100	1	675	31	263	263	-0.7216326	0	-3.807299	0	-0.2878931	0	-0.1557303	0	-0.05262435	0	-2.35235	0	-1.18327	0	-2.103827	0	-2.771257	0	0.8999642	0	-0.7216326	0	-0.05262435	0	1.672143	1.532216	-0.7307259	0.07083423	-1.338862	-0.9608936	-4.421381	-1.610007	-0.2205584	-0.3233286	-1.454643	-1.29679	-1.528582	0.06755964	-1.067682	-0.7227259	-0.6769401	-1.258475	-0.908403	-0.7744103						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408717	1133			32	1133	1	670	31	267	267	-0.0424949	0	-4.016138	0	0.1645968	0	0.1913563	0	-0.5615643	0	-2.149736	0	-1.90695	0	-2.330679	0	-3.268279	0	0.5187396	0	-0.0424949	0	0.1913563	0	1.730032	1.707026	-0.6987731	0.342543	-1.097134	-0.7799609	-4.37426	-1.225494	-0.04632391	-0.611262	-1.316975	-1.628473	-2.399452	0.368332	-1.288453	-1.223938	-0.01760467	-0.9594162	-1.371735	-0.6390853						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408750	1166			33	1167	1	670	30	267	267	-0.02702818	0	-4.021028	0	0.1930921	0	0.1874776	0	-0.5973811	0	-2.159677	0	-1.94812	0	-2.360458	0	-3.292351	0	0.5055763	0	-0.02702818	0	0.1874776	0	1.725034	1.70197	-0.704203	0.3374872	-1.095817	-0.7822294	-4.375096	-1.212232	-0.04106896	-0.6053134	-1.311834	-1.630529	-2.381106	0.3654276	-1.284648	-1.226526	-0.0001127571	-0.9438584	-1.359391	-0.636618						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408783	1199			34	1200	1	671	31	264	264	-0.01692373	0	-4.225502	0	0.2460761	0	-0.1138892	0	-0.1536512	0	-2.462585	0	-1.383416	0	-2.659486	0	-3.42734	0	0.6199822	0	-0.01692373	0	-0.1138892	0	1.86036	1.780136	-0.7232273	0.164131	-1.269259	-0.9319219	-4.475262	-1.418843	-0.03500273	-0.4530235	-1.351289	-1.196727	-1.761198	0.296718	-1.229798	-1.11342	-0.1745516	-0.8668683	-1.152609	-0.7617396						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408817	1233			35	1233	1	670	32	264	264	0.08565117	0	-4.228346	0	0.1664557	0	-0.09389985	0	-0.3732837	0	-2.31845	0	-1.551584	0	-2.693235	0	-3.540378	0	0.4894744	0	0.08565117	0	-0.09389985	0	1.873168	1.779088	-0.6766365	0.1944563	-1.238496	-0.9342891	-4.395269	-1.291866	-0.03281872	-0.5103499	-1.359058	-1.34044	-2.127802	0.3509302	-1.296463	-1.28213	-0.01619249	-0.8804032	-1.281652	-0.7293763						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408850	1266			36	1267	1	670	32	265	265	-0.01682615	0	-4.071588	0	0.09285555	0	-0.1418486	0	-0.246127	0	-2.361207	0	-1.456663	0	-2.533655	0	-3.312727	0	0.5918432	0	-0.01682615	0	-0.1418486	0	1.808356	1.738232	-0.6847004	0.2243915	-1.211364	-0.8982503	-4.372752	-1.356459	-0.01684549	-0.4526077	-1.324237	-1.250028	-1.880007	0.3395149	-1.181934	-1.071925	-0.12708	-0.9066346	-1.160572	-0.7549681						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408883	1299			37	1300	1	668	31	268	268	-0.198027	0	-4.182291	0	0.01721786	0	0.1764406	0	-0.5456474	0	-2.473933	0	-1.642936	0	-2.388358	0	-3.443704	0	0.8299063	0	-0.198027	0	0.1764406	0	1.784234	1.67105	-0.6964371	0.3895083	-1.21384	-0.8445737	-4.64548	-1.218019	-0.1546736	-0.5200747	-1.245116	-1.607242	-2.113238	0.5240371	-1.152534	-1.087686	-0.02941536	-0.9829704	-1.300588	-1.02512						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408917	1333			38	1333	1	670	33	266	266	-0.631988	0	-4.013652	0	-0.05437461	0	0.2986788	0	-0.499984	0	-2.450999	0	-1.545192	0	-2.312947	0	-3.278117	0	1.002209	0	-0.631988	0	0.2986788	0	1.763243	1.702193	-0.7156267	0.4369819	-1.316902	-0.8879352	-4.937186	-1.316118	-0.2598973	-0.5493473	-1.261148	-1.612012	-2.097566	0.4967846	-1.176909	-0.9887006	-0.2864898	-1.228572	-1.368053	-1.157947						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408950	1366			39	1367	1	670	32	267	267	-0.5242409	0	-3.955613	0	-0.04548464	0	0.3270419	0	-0.483244	0	-2.446929	0	-1.574411	0	-2.184568	0	-3.168482	0	0.9799813	0	-0.5242409	0	0.3270419	0	1.72902	1.673719	-0.6955625	0.46207	-1.251423	-0.8260542	-4.882852	-1.3163	-0.2431608	-0.5572642	-1.268399	-1.677786	-2.143851	0.5276495	-1.154082	-0.9838497	-0.2342027	-1.185138	-1.357014	-1.08022						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100408984	1400			40	1400	1	669	37	263	263	-1.241514	0	-3.799314	0	-0.6361939	0	-0.841055	0	-0.2431602	0	-2.604856	0	-1.033369	0	-1.780837	0	-2.709851	0	1.005953	0	-1.241514	0	-0.2431602	0	1.583895	1.581612	-0.8105981	-0.04708676	-1.279488	-0.917622	-4.594204	-1.566731	-0.3155521	-0.4089246	-1.718033	-1.485023	-1.540046	-0.5826715	-1.132894	-0.7497811	-1.04943	-1.54563	-1.95859	-0.5245919						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409017	1433			41	1433	1	674	41	253	253	-1.412218	0	-4.443299	0	-0.9703885	0	0.007414537	0	-0.4572821	0	-2.573496	0	-0.6507674	0	-2.162168	0	-3.117317	0	0.1435965	0	-1.412218	0	0.007414537	0	2.007074	1.624864	-0.6998823	-0.6083383	-1.481674	-1.140099	-4.294773	-1.469704	-0.1985937	-0.2168639	-1.261634	-1.210788	-1.909406	-0.1162816	-1.162918	-0.7297309	-0.8338106	-1.405321	-1.358172	-0.01825031						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409050	1466			42	1467	1	671	38	262	262	-1.014259	0	-4.017832	0	-1.499414	0	-0.8439007	0	-0.1944608	0	-2.615014	0	-0.5637258	0	-1.812233	0	-2.61854	0	0.7338877	0	-1.014259	0	-0.1944608	0	1.839922	1.500769	-0.8759037	-0.7694429	-1.51838	-1.065681	-4.671454	-1.506558	-0.1504301	-0.1353769	-1.508076	-1.380755	-1.657767	-0.3391279	-0.8809066	-0.4026777	-1.123435	-1.573323	-1.47299	0.07669703						
