#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:02.165 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094202685	520			11	520	1	599	214	265	265	0.07544582	0	-0.9543682	0	-2.253786	0	-1.370276	0	0.1622938	0	-1.631727	0	-1.317621	0	-0.7760832	0	0.05664702	0	-2.687785	0	0.07544582	0	0.1622938	0	-0.9463727	-0.8204827	-0.06755944	-1.619379	0.3418262	0.778075	-1.002689	-0.6818926	0.6122989	0.3928201	-0.4857081	0.2107843	-0.9374661	-0.1431205	0.2573602	0.3468675	0.1365116	0.8986188	0.3805652	-1.409394						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094202725	560			12	560	1	596	213	267	267	0.1311176	0	-0.8720936	0	-2.291576	0	-1.236739	0	-0.08735652	0	-1.56892	0	-1.327525	0	-0.891924	0	0.006871959	0	-2.779307	0	0.1311176	0	-0.08735652	0	-0.9820847	-0.7966481	-0.0486162	-1.531502	0.353482	0.8563497	-0.9615411	-0.6242407	0.6095069	0.2942796	-0.4213091	0.2222589	-1.218933	0.02411852	0.2279766	0.2442302	0.27118	0.96794	0.4620143	-1.528451						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094202765	600			13	600	1	597	212	266	266	0.1163787	0	-0.9696577	0	-0.5873317	0	-2.414984	0	-0.5581473	0	-1.164929	0	-1.163152	0	-0.633792	0	-0.8555498	0	-2.018462	0	0.1163787	0	-0.5581473	0	-0.8872673	-0.6309459	0.08982146	-1.26923	0.576687	0.6624655	-0.4573959	-0.6352454	0.6780064	-0.241271	-0.9133546	-0.2656311	-0.6071579	-0.6533049	0.02854458	-0.2918293	0.6728308	1.110257	-1.294099	-1.111284						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094202805	640			14	640	1	597	212	266	266	0.0901786	0	-0.9357324	0	-0.6360291	0	-2.381203	0	-0.5297143	0	-1.160264	0	-1.145522	0	-0.5883685	0	-0.8124571	0	-2.006951	0	0.0901786	0	-0.5297143	0	-0.8967096	-0.6451887	0.1066026	-1.280632	0.529205	0.6625377	-0.4426174	-0.6466573	0.6571507	-0.224349	-0.8854787	-0.2520401	-0.5816591	-0.6317792	0.03957452	-0.2638255	0.6757987	1.117513	-1.200093	-1.085403						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094202845	680			15	680	1	596	211	270	270	-0.4381121	0	-0.4448519	0	-0.510927	0	-2.756499	0	-0.01897755	0	-1.010158	0	-1.222212	0	-0.1400141	0	-0.1694447	0	-1.866511	0	-0.4381121	0	-0.01897755	0	-1.121256	-0.8770373	0.2045785	-1.544615	0.01591057	0.6681781	-0.0675836	-0.7322189	0.3613193	0.0249796	-0.7754187	0.1763389	-0.04889528	-0.8579071	0.1437842	0.0854975	0.5013577	1.307072	-0.6901793	-0.8212654						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094202885	720			16	720	1	596	211	269	269	-0.4877327	0	-0.4488845	0	-0.5126272	0	-2.749827	0	-0.04634647	0	-1.047786	0	-1.219228	0	-0.1403281	0	-0.1752404	0	-1.904894	0	-0.4877327	0	-0.04634647	0	-1.089814	-0.8488908	0.2169192	-1.495577	0.01810403	0.6530131	-0.1048491	-0.7421084	0.3556077	0.01204223	-0.7955758	0.1580032	-0.05819498	-0.8330278	0.1533636	0.06472389	0.5336825	1.323035	-0.7138832	-0.8796345						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094202925	760			17	760	1	597	215	264	264	-0.291743	0	0.3812352	0	-2.546068	0	-2.884082	0	0.3058618	0	-1.609964	0	-0.852753	0	0.09755772	0	1.457877	0	-2.456847	0	-0.291743	0	0.3812352	0	-1.184251	-1.176464	-0.01859532	-1.857813	-0.1444853	0.5250862	-0.275874	-0.9788877	0.4264896	0.9491866	-0.2830932	1.696576	0.2486075	-1.54968	1.000248	1.169623	-1.568979	0.4777986	0.06473431	-1.704347						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094202965	800			18	800	1	594	213	270	270	-1.254909	0	0.5588282	0	-1.526979	0	-3.282333	0	-0.002604744	0	-0.8942792	0	-0.6191776	0	1.0514	0	1.418425	0	-1.054681	0	-1.254909	0	0.5588282	0	-1.068361	-1.02045	0.37652	-1.631018	-0.3015946	0.5755371	0.2415487	-0.7005662	-0.02352802	0.6284159	-0.5809975	1.333955	1.250736	-1.453633	0.8154389	0.9716027	-1.111787	0.4351621	-0.7511995	-1.325005						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203005	840			19	840	1	594	213	270	270	-1.268643	0	0.5503976	0	-1.551275	0	-3.298343	0	4.665497E-05	0	-0.8817084	0	-0.6361555	0	1.042502	0	1.40049	0	-1.051557	0	-1.268643	0	0.5503976	0	-1.081183	-1.029685	0.3908759	-1.605267	-0.2891501	0.5856532	0.2744917	-0.6821747	-0.03336042	0.6143283	-0.5815508	1.322408	1.24623	-1.439166	0.7927918	0.9547589	-1.094565	0.435482	-0.7791206	-1.337507						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203045	880			20	880	1	596	215	268	268	-2.307846	0	0.7204122	0	-1.383512	0	-3.41991	0	-0.1545379	0	-1.036632	0	-0.6455506	0	1.413638	0	1.451674	0	-0.6308151	0	-2.307846	0	0.7204122	0	-1.107265	-1.085812	0.5274671	-1.822037	-0.6507595	0.2283016	0.2739036	-0.7306511	-0.3457921	0.4679483	-0.9592285	1.131761	1.49914	-1.373179	0.6700448	0.7084052	-0.9275337	0.4873265	-0.647908	-0.9852387						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203085	920			21	920	1	596	216	267	267	-2.283011	0	0.7125986	0	-1.38882	0	-3.3973	0	-0.1532116	0	-1.050785	0	-0.6561719	0	1.422554	0	1.46285	0	-0.6602396	0	-2.283011	0	0.7125986	0	-1.081042	-1.073173	0.5509849	-1.809844	-0.6411631	0.2421374	0.2658037	-0.7475845	-0.3436343	0.4784602	-0.9715227	1.11039	1.468264	-1.339886	0.6778275	0.6986445	-0.8944222	0.4894811	-0.5888959	-1.002198						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203125	960			22	960	1	601	221	261	261	-1.503734	0	0.3087781	0	-1.696234	0	-2.682864	0	-0.488635	0	-0.469627	0	-0.4004643	0	1.121218	0	1.050139	0	-1.171587	0	-1.503734	0	0.3087781	0	-0.8499835	-1.178238	0.9925267	-1.896026	-0.08566627	0.4512502	0.3972118	-0.1178618	-0.1546205	0.08625516	-0.8877808	0.642081	0.8058751	-0.5416399	0.28997	0.1826753	0.002121784	0.7001865	0.01107621	-0.2365156						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203165	1000			23	1000	1	602	219	258	258	-0.7129101	0	0.3195535	0	-0.6288965	0	-1.380827	0	-0.3660629	0	-0.4562063	0	-0.6582279	0	0.7741365	0	0.6979215	0	-0.9185295	0	-0.7129101	0	0.3195535	0	-0.6852958	-0.7567771	0.7983925	-1.151298	-0.02367037	0.07197203	0.1846453	-0.05801083	0.1437446	0.2382766	-0.7877352	0.3157383	0.2817127	-0.2305984	0.4844809	0.02955293	0.01335439	0.5830744	0.1365171	-0.3298376						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203205	1040			24	1040	1	603	220	256	256	-0.8213478	0	0.2563855	0	-0.5398098	0	-1.364914	0	-0.3947671	0	-0.5749361	0	-0.7578725	0	0.7398299	0	0.7112661	0	-0.9988426	0	-0.8213478	0	0.2563855	0	-0.6597467	-0.7041304	0.842097	-1.119606	-0.01890503	0.04033617	0.1111531	-0.06526148	0.165462	0.2200718	-0.9553054	0.1983457	0.2621774	-0.1956516	0.525816	-0.02997604	0.1260045	0.6307811	0.07181724	-0.2757949						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203245	1080			25	1080	1	600	222	258	258	-1.289883	0	0.3464385	0	-1.969052	0	-1.784907	0	-0.2653234	0	-0.6087501	0	-0.1302266	0	0.7696713	0	1.148504	0	-1.099304	0	-1.289883	0	0.3464385	0	-0.5783743	-0.8706353	1.034269	-1.648237	-0.00419882	0.2891705	0.1873008	-0.09000847	0.06617031	0.4206566	-0.4529994	1.058751	0.4707254	-0.2695865	0.6979704	0.5075905	-0.7213081	0.04301213	-0.03874128	-0.3869597						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203285	1120			26	1120	1	599	221	261	261	-1.085918	0	0.4474739	0	-1.64146	0	-1.9013	0	-0.1673967	0	-0.4571701	0	-0.1207794	0	0.8650813	0	1.231141	0	-0.9875317	0	-1.085918	0	0.4474739	0	-0.6633685	-0.9333286	0.8564137	-1.673309	-0.144588	0.2029113	0.2432701	-0.1077921	0.08115374	0.4407966	-0.3265455	1.225551	0.5210798	-0.5289761	0.6567797	0.6188559	-0.8957591	0.123019	-0.008708524	-0.2964456						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203325	1160			27	1160	1	595	222	263	263	-1.036472	0	0.3345195	0	-1.388864	0	-2.02063	0	-0.00213388	0	-0.4264579	0	0.06024001	0	0.7508805	0	0.9954437	0	-0.7673025	0	-1.036472	0	0.3345195	0	-0.7186781	-0.9132878	0.6878532	-1.543423	-0.2534342	0.03943466	0.245585	-0.2521833	0.08791403	0.558313	-0.3458147	1.345086	0.6662474	-0.8841379	0.611855	0.6743834	-1.105418	0.1279606	-0.2920233	-0.5006517						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203365	1200			28	1200	1	601	225	252	252	-1.139255	0	-0.02584987	0	-2.331532	0	-1.986322	0	-0.134936	0	-0.5619833	0	0.04459509	0	0.9574596	0	1.092992	0	-1.080551	0	-1.139255	0	0.04459509	0	-0.2182797	-0.7904013	1.463474	-1.624886	0.2377301	0.3731115	0.419414	0.003697321	0.1562402	0.5734425	-0.7225594	0.746804	0.458704	-0.03034022	0.7295024	0.3372411	-0.4473592	-0.1673295	0.3272929	-0.06719246						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203405	1240			29	1240	1	602	226	252	252	-1.052804	0	-0.06742731	0	-2.370985	0	-1.933225	0	-0.1116489	0	-0.5396829	0	0.0625404	0	0.9367245	0	1.082121	0	-1.086814	0	-1.052804	0	0.0625404	0	-0.2075393	-0.7915518	1.472003	-1.62253	0.2857113	0.3859871	0.4436672	0.01305266	0.1886701	0.5642285	-0.6960047	0.7373806	0.4381266	-0.004039115	0.7329198	0.3241213	-0.44645	-0.1953873	0.3726099	-0.05712045						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203445	1280			30	1280	1	601	227	252	252	-1.052438	0	-0.005200299	0	-2.38868	0	-1.839938	0	-0.1509929	0	-0.507026	0	-0.09875452	0	1.039438	0	1.127362	0	-1.048946	0	-1.052438	0	-0.005200299	0	-0.2334487	-0.8325834	1.426858	-1.611132	0.2729256	0.3696493	0.423784	0.01254894	0.147416	0.5492013	-0.7234769	0.535768	0.4632002	0.147699	0.7652422	0.2918776	-0.291251	-0.132192	0.4505264	0.07651548						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203485	1320			31	1320	1	601	227	252	252	-1.051286	0	-0.09657382	0	-2.254316	0	-1.767925	0	-0.2209496	0	-0.52333	0	0.02207194	0	0.8870239	0	0.9515722	0	-1.16344	0	-1.051286	0	0.02207194	0	-0.2317937	-0.8175471	1.443391	-1.543675	0.3561352	0.3798985	0.3657534	0.04778942	0.1879178	0.4861284	-0.640859	0.6091307	0.4177893	0.08857085	0.7102578	0.3106285	-0.3060766	-0.1080761	0.3513321	0.00481926						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203525	1360			32	1360	1	597	227	259	259	-0.9994613	0	-0.3058062	0	-1.705515	0	-1.453374	0	-0.3983969	0	-0.4254977	0	0.2283317	0	0.3374389	0	0.3848936	0	-1.256988	0	-0.9994613	0	0.2283317	0	-0.3065626	-0.7509067	1.059354	-1.703961	0.3013159	0.3085352	0.07188732	0.03435576	0.2111125	0.2774471	-0.3000394	0.6545324	0.1418552	-0.2239392	0.5228239	0.4400646	-0.3676404	0.04768462	0.01006875	-0.3007394						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203565	1400			33	1400	1	597	230	257	257	-0.9514256	0	-0.3759933	0	-2.041755	0	-1.428235	0	-0.454621	0	-0.39776	0	0.2637967	0	0.3104826	0	0.3774129	0	-1.465094	0	-0.9514256	0	0.2637967	0	-0.1986352	-0.7602026	1.19224	-1.682971	0.4376294	0.4196556	0.06683391	0.1000548	0.2431248	0.234717	-0.2492601	0.637996	0.019907	-0.1418303	0.5070258	0.4322315	-0.32177	-0.04334259	0.06679027	-0.282297						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203605	1440			34	1440	1	596	230	259	259	-0.9203427	0	-0.3297247	0	-1.926452	0	-1.472435	0	-0.4585133	0	-0.3032584	0	0.3133067	0	0.3232257	0	0.4223462	0	-1.459677	0	-0.9203427	0	0.3133067	0	-0.2026095	-0.7353098	1.132359	-1.670153	0.3879091	0.4180327	0.05001266	0.1364609	0.2464385	0.2667734	-0.1309239	0.7851573	0.04060239	-0.3543121	0.4565015	0.4865337	-0.4775101	-0.01557855	-0.01672699	-0.3712606						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203645	1480			35	1480	1	601	234	252	252	-0.5341049	0	-0.4691295	0	-2.320592	0	-1.308008	0	-0.1910927	0	-0.4020614	0	-0.1352765	0	0.4218894	0	0.475255	0	-1.250597	0	-0.5341049	0	-0.1352765	0	-0.2913516	-0.7857358	1.190508	-1.493602	0.6448222	0.3309301	0.2611133	0.1578886	0.3444928	0.3670536	-0.4848005	0.4253716	-0.02921813	0.3460356	0.7353908	0.2641818	-0.2246323	-0.2040928	0.08374552	-0.04893583						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203685	1520			36	1520	1	601	234	252	252	-0.5076135	0	-0.4832657	0	-2.316136	0	-1.298331	0	-0.1844698	0	-0.3999054	0	-0.1245488	0	0.4087968	0	0.4715427	0	-1.244887	0	-0.5076135	0	-0.1245488	0	-0.2848302	-0.7785459	1.189297	-1.499321	0.652648	0.3230396	0.2561142	0.1585571	0.3544231	0.3673023	-0.4853402	0.4361358	-0.0405346	0.3609191	0.73347	0.2524871	-0.223052	-0.2068664	0.09380915	-0.02649635						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203725	1560			37	1560	1	598	239	254	254	-0.1857396	0	-1.095244	0	-2.691327	0	-0.4744214	0	-0.4148097	0	-0.5328881	0	-0.2739257	0	-0.6690643	0	-0.189597	0	-2.284937	0	-0.1857396	0	-0.2739257	0	-0.2433521	-0.7480354	0.9587618	-1.499188	0.8159345	0.4089979	-0.3205308	0.2549488	0.5571015	0.16486	-0.284101	0.3828413	-0.8259124	0.4423546	0.497764	0.2761615	-0.1159759	-0.2164843	-0.07222174	-0.5702206						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203765	1600			38	1600	1	591	242	260	260	0.05737034	0	-0.6177607	0	-1.934257	0	-0.6570461	0	0.1717297	0	-0.01343388	0	-0.3235637	0	-0.06344005	0	0.2095228	0	-1.478812	0	0.05737034	0	0.1717297	0	-0.5889615	-0.7717499	0.5947902	-1.580182	0.4771449	0.2653379	-0.3079701	0.3866506	0.493364	0.4837312	-0.176586	0.4239829	-0.8895645	-0.1037749	0.3668258	0.4623972	-0.4480165	0.07639349	0.7331487	-0.492596						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203805	1640			39	1640	1	591	241	262	262	0.1983911	0	-0.504088	0	-1.847482	0	-0.7626751	0	0.18557	0	0.02072254	0	-0.3139131	0	-0.02529124	0	0.318009	0	-1.417678	0	0.1983911	0	0.18557	0	-0.6209124	-0.787227	0.4965175	-1.539594	0.3977016	0.2251786	-0.2864714	0.3327029	0.4967032	0.5020593	-0.1612584	0.4955232	-0.8367136	-0.212968	0.3661461	0.4990096	-0.535397	0.1024105	0.749225	-0.5273156						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203845	1680			40	1680	1	603	253	246	246	0.4521117	0	-1.206681	0	-2.797126	0	-0.1630754	0	-0.2030555	0	-0.6749797	0	-0.8666913	0	-1.178155	0	-0.4290984	0	-2.583212	0	0.4521117	0	-0.1630754	0	-0.2338966	-0.8033114	0.8583418	-1.190304	1.067904	0.03808479	-0.012951	0.1581387	0.7990313	0.2572601	-0.7203935	0.1366552	-1.124384	0.4223612	0.24022	-0.1989112	-0.2863156	-0.6263233	-0.3008684	-0.2993175						
OMG_test	20180429	6d21c3d7d_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094203885	1720			41	1720	1	604	253	244	244	0.341877	0	-1.041084	0	-2.782963	0	-0.2296854	0	0.09907765	0	-0.6319162	0	-0.6730315	0	-1.028839	0	-0.3994574	0	-2.016668	0	0.341877	0	0.09907765	0	-0.1838392	-0.7475249	0.7619013	-1.035883	0.8299349	-0.1035549	-0.0224489	0.1565761	0.7153893	0.3334343	-0.9724309	0.1297491	-0.9667839	0.3526649	0.2566854	-0.2806053	-0.4882065	-0.7690068	-0.4257569	0.09991413						
