#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:03.907 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104307	400			10	400	1	229	49	166	166	-0.2982467	0	-0.7763353	0	-5.640785	0	-2.887802	0	-0.2517735	0	0.5052702	0	-0.5676163	0	0.07714091	0	-0.2995732	0	-0.9778535	0	-0.2982467	0	0.5052702	0	-0.2835536	-0.4933824	0.7913264	-1.726829	0.3203607	0.3134114	0.604795	0.682617	0.6885692	-0.0948374	-0.2416474	-0.03867996	-0.1171065	0.04408317	0.1947743	0.3049127	-0.5594161	-0.793716	-0.6975035	2.148698						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104340	433			11	434	1	229	49	167	167	-0.23703	0	-0.822527	0	-5.357716	0	-2.631368	0	-0.1661396	0	0.4239177	0	-0.4060221	0	-0.03303185	0	-0.3908622	0	-0.9437316	0	-0.23703	0	0.4239177	0	-0.1532703	-0.43128	0.7255793	-1.718491	0.277827	0.2366109	0.4495047	0.6886809	0.6560723	-0.0643982	-0.2460868	-0.05979003	-0.1568995	0.07593426	0.1568318	0.2779848	-0.4388564	-0.771466	-0.7235561	2.079074						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104374	467			12	467	1	230	54	163	163	-0.9384609	0	-0.5721612	0	-5.56715	0	-2.827492	0	-0.5816182	0	0.4419864	0	-0.1248255	0	0.5370479	0	-0.1733644	0	-1.71057	0	-0.9384609	0	0.4419864	0	0.1617684	-0.9207135	1.603336	-1.603304	0.3980512	0.7059137	0.5068291	0.5267268	0.2811282	0.04562202	-0.5234136	-0.2432329	-0.3281204	0.1898085	0.2793164	7.240404E-05	-0.5314301	-1.172897	-1.422611	1.830438						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104407	500			13	500	1	230	55	163	163	-0.944043	0	-0.5771132	0	-5.598492	0	-2.829426	0	-0.5901681	0	0.458092	0	-0.1266144	0	0.5354606	0	-0.1679893	0	-1.730132	0	-0.944043	0	0.458092	0	0.1481951	-0.9451379	1.612419	-1.619601	0.4060105	0.7079175	0.5093554	0.5370249	0.2746156	0.04105796	-0.4856992	-0.233902	-0.3380069	0.1825104	0.2853045	0.004527674	-0.54954	-1.186071	-1.411905	1.844794						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104440	533			14	534	1	227	58	167	167	-0.8331987	0	-0.6175584	0	-5.178649	0	-2.947298	0	-0.5297791	0	0.5340153	0	-0.2690567	0	-0.01642963	0	-0.2051064	0	-1.258261	0	-0.8331987	0	0.5340153	0	-0.3574883	-0.7073371	0.891086	-1.88211	0.2851197	0.3242515	0.1542222	0.4411922	0.2405082	-0.01431391	-0.7345273	-0.2374734	-0.288815	-0.2375371	0.05190279	0.01517966	-0.5166056	-0.8741449	-1.404334	1.793874						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104474	567			15	567	1	227	59	166	166	-0.9165683	0	-0.6450207	0	-5.597956	0	-3.049719	0	-0.5246896	0	0.4937553	0	-0.2322231	0	-0.06328397	0	-0.179038	0	-1.622907	0	-0.9165683	0	0.4937553	0	-0.178067	-0.72287	1.028872	-1.980012	0.3305636	0.3513576	0.2161588	0.4736983	0.2467957	0.0267373	-0.8553879	-0.1909957	-0.3468266	-0.2237962	0.03082996	0.05091797	-0.4972115	-0.9497586	-1.558568	1.785439						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104507	600			16	601	1	228	63	162	162	-0.7895435	0	-0.478443	0	-4.62944	0	-2.461937	0	-0.7000543	0	0.8260074	0	-0.4364376	0	0.4672513	0	0.0646169	0	-0.95465	0	-0.7895435	0	0.8260074	0	-0.6608011	-1.030899	0.9035432	-1.253465	0.2400205	0.3878773	0.4204056	0.649544	0.2275646	-0.2435092	0.01613205	-0.2321789	-0.5376258	0.3839286	0.2916354	-0.1637301	-0.6065143	-0.9146346	-0.8139718	1.78775						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104540	633			17	634	1	226	62	165	165	-0.6783927	0	-0.4141717	0	-4.665588	0	-2.729724	0	-0.4972517	0	0.8512019	0	-0.2745333	0	0.5323725	0	0.08122941	0	-0.7021471	0	-0.6783927	0	0.8512019	0	-0.6183358	-0.8798689	0.8275771	-1.397019	0.3484267	0.4346295	0.55888	0.717643	0.3120663	-0.08784897	0.1678371	-0.1457244	-0.3402219	0.2524694	0.4226854	-0.006413739	-0.6792713	-0.9485146	-0.7454069	1.94021						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104574	667			18	667	1	229	65	160	160	-0.9740477	0	-0.6136995	0	-4.775163	0	-2.347051	0	-0.8592331	0	0.92569	0	-0.3309354	0	0.2458183	0	-0.09323002	0	-1.198036	0	-0.9740477	0	0.92569	0	-0.330846	-0.937299	1.1278	-1.302411	0.3914431	0.4166789	0.4993695	0.8776577	0.1435784	-0.2566895	0.2204247	-0.2469133	-0.7799684	0.4094938	0.3056478	-0.2184107	-0.4069007	-0.8412039	-0.8745411	1.88852						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104607	700			19	701	1	229	61	161	161	-0.8613861	0	-0.3897724	0	-5.015082	0	-2.216454	0	-0.6037879	0	0.8893952	0	-0.3129634	0	0.6563191	0	0.1594473	0	-1.27557	0	-0.8613861	0	0.8893952	0	-0.3791248	-1.029921	1.322344	-1.447388	0.3612249	0.6400376	0.858257	0.8870628	0.3077594	-0.121361	0.07282992	-0.0731587	-0.2756275	0.5001464	0.3531415	0.04470747	-0.7603596	-1.217783	-0.6347036	2.098738						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104641	734			20	734	1	229	61	161	161	-0.8632845	0	-0.3976241	0	-5.034014	0	-2.210421	0	-0.6040018	0	0.8849313	0	-0.3015776	0	0.6515547	0	0.1560737	0	-1.29404	0	-0.8632845	0	0.8849313	0	-0.35767	-1.026152	1.334186	-1.45815	0.3653092	0.6428415	0.858234	0.8920819	0.3081719	-0.1154803	0.08524961	-0.06904531	-0.2842967	0.5115494	0.3576202	0.05059206	-0.7524617	-1.212168	-0.6248047	2.098305						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104674	767			21	767	1	235	63	155	155	-0.4659988	0	-1.452161	0	-6.03948	0	-2.341572	0	-0.9016785	0	1.151968	0	-0.4177238	0	-0.7121496	0	-0.9135872	0	-2.356785	0	-0.4659988	0	1.151968	0	0.5631703	-0.4211376	1.214092	-1.78297	0.1297669	0.1167348	0.4208543	0.9586523	0.5539884	-0.3439039	-0.8821903	-0.3104297	-0.4347031	0.2118118	-0.4997672	-0.2081695	-0.2005736	-0.839576	-1.275989	2.886169						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104707	800			22	801	1	237	64	152	152	-0.4799916	0	-1.388734	0	-5.479234	0	-1.883269	0	-1.034325	0	1.301608	0	-0.4226961	0	-0.7807434	0	-0.9288816	0	-2.247596	0	-0.4799916	0	1.301608	0	0.4780887	-0.4762661	1.182113	-1.564488	0.05658068	-0.02373901	0.2530762	1.219085	0.350977	-0.4929081	-0.9363575	-0.5911011	-0.1170911	0.1376159	-0.8244215	-0.3398101	-0.230713	-0.9884391	-1.48173	2.974466						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104741	834			23	834	1	237	64	153	153	-0.4791924	0	-1.4053	0	-5.501317	0	-1.890986	0	-1.034724	0	1.319081	0	-0.40894	0	-0.7958909	0	-0.9478808	0	-2.250209	0	-0.4791924	0	1.319081	0	0.4811202	-0.4611819	1.17354	-1.571344	0.07335216	-0.01676505	0.2790774	1.233284	0.3797172	-0.4967331	-0.9189645	-0.5717243	-0.1063409	0.1330053	-0.8186111	-0.3372543	-0.2438403	-0.9923268	-1.480779	2.991416						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104774	867			24	868	1	238	67	153	153	-0.2718952	0	-1.226892	0	-6.204807	0	-2.159422	0	-0.7262927	0	1.000501	0	-0.602886	0	-0.7150938	0	-0.5974163	0	-2.683691	0	-0.2718952	0	1.000501	0	0.3613713	-0.7054241	1.247927	-1.662276	0.04368893	0.06381878	0.3809362	1.045647	0.405629	-0.37358	-1.120564	-0.522271	-0.407684	0.2554544	-0.7720531	-0.2401157	-0.2374897	-1.008737	-1.466951	2.919906						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104807	900			25	901	1	234	68	159	159	-0.4808287	0	-0.7935408	0	-5.959497	0	-2.074226	0	-0.3951874	0	0.7090926	0	0.06184522	0	0.07509111	0	-0.149035	0	-2.024487	0	-0.4808287	0	0.7090926	0	0.3563404	-0.9596283	1.355109	-1.998431	0.9588673	0.9844696	0.7664813	1.173812	0.6035545	-0.1680674	-0.01832573	-0.2012252	-0.8516983	0.2895658	-0.06388721	-0.08047144	-0.4505323	-1.204189	-1.587252	1.701444						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104841	934			26	934	1	234	68	159	159	-0.4727019	0	-0.7952341	0	-6.062243	0	-2.084577	0	-0.3923645	0	0.7011626	0	0.01385375	0	0.05179867	0	-0.1323639	0	-2.101164	0	-0.4727019	0	0.7011626	0	0.3312251	-0.9857305	1.369611	-1.996265	0.9673768	0.9994176	0.7898795	1.177103	0.6152624	-0.1673017	-0.08584764	-0.2167299	-0.8855163	0.3157811	-0.07888652	-0.08938976	-0.4303463	-1.207759	-1.675254	1.674021						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104874	967			27	968	1	235	61	165	165	-0.7402177	0	-0.6531914	0	-5.71502	0	-2.679764	0	-0.5547834	0	0.9821569	0	-0.3646895	0	0.1613018	0	-0.2076603	0	-1.304288	0	-0.7402177	0	0.9821569	0	-0.4320497	-1.039383	1.192621	-2.000252	0.9628978	0.9474583	1.137874	1.100483	0.4068813	-0.06052083	-0.06054676	-0.07804056	-0.4219709	0.1580815	0.1816342	-0.1156345	-0.7311342	-1.266509	-1.402517	1.585276						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104907	1000			28	1001	1	235	61	164	164	-0.6190477	0	-0.7691807	0	-5.707374	0	-2.667753	0	-0.4938544	0	0.9252439	0	-0.4371737	0	-0.02266517	0	-0.3263869	0	-1.199902	0	-0.6190477	0	0.9252439	0	-0.4127815	-0.9377089	1.005121	-1.997231	0.8672838	0.8316189	1.062289	1.114928	0.4538108	-0.0741169	-0.0410856	-0.08967768	-0.345854	0.05627582	0.1008633	-0.1458562	-0.6836591	-1.152618	-1.500003	1.462793						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104941	1034			29	1034	1	239	62	161	161	-0.6290347	0	-0.8418583	0	-5.935481	0	-2.462663	0	-0.5507081	0	0.7527969	0	-0.2209436	0	0.101439	0	-0.05789555	0	-1.44173	0	-0.6290347	0	0.7527969	0	-0.05694757	-1.118852	1.284177	-1.853019	0.8895262	0.8966702	0.8727751	0.9231169	0.3813825	-0.1402297	0.02937275	-0.2315591	-0.6865038	0.1379312	0.05912048	-0.2063269	-0.7095416	-1.162959	-1.374358	1.411308						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092104974	1067			30	1068	1	251	67	154	154	-1.177312	0	-0.4725457	0	-3.560847	0	-0.9762536	0	-0.3729713	0	0.4472134	0	-0.2331105	0	-0.4777618	0	0.0891869	0	-1.483184	0	-1.177312	0	0.4472134	0	0.4242648	-0.4530097	0.8603395	-1.41779	-0.4620995	-0.4845937	0.09153751	1.195208	-0.6788781	-0.6389539	-1.436493	-1.024076	-0.07413705	-0.03832849	-1.03015	-0.3921555	0.2609278	-0.2303505	-1.854601	2.548932						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092105008	1101			31	1101	1	251	67	153	153	-0.9178471	0	-0.5657963	0	-4.154779	0	-1.306696	0	-0.5318835	0	0.5441506	0	-0.2667195	0	-0.4990124	0	0.1450407	0	-1.65978	0	-0.9178471	0	0.5441506	0	0.4112074	-0.4597644	0.8965697	-1.519838	-0.3963023	-0.3907111	-0.1014415	1.057816	-0.3809395	-0.530997	-1.493509	-0.9248118	0.03785794	-0.148734	-0.8663813	-0.2215045	0.05235573	-0.4184315	-1.840819	2.544802						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092105041	1134			32	1134	1	254	65	158	158	-0.5139953	0	-0.7479827	0	-3.000028	0	-0.5959871	0	-0.05430372	0	0.4809735	0	-0.8319622	0	-1.465846	0	-0.6201593	0	-1.471924	0	-0.5139953	0	0.4809735	0	0.2373383	-0.03126687	0.3568878	-1.110025	0.134355	-0.08659311	0.2611173	0.9509149	-0.05756669	-0.5781186	-1.093111	-0.6045009	-0.4405898	-0.2134582	-0.8739088	-0.3939152	-0.1538246	-0.4952868	-2.123669	1.725501						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092105074	1167			33	1168	1	254	65	158	158	-0.4584988	0	-0.7315317	0	-2.948124	0	-0.572588	0	-0.03437826	0	0.4648243	0	-0.809368	0	-1.460241	0	-0.5732641	0	-1.429192	0	-0.4584988	0	0.4648243	0	0.2488854	-0.002740138	0.3567722	-1.054164	0.1365322	-0.06481182	0.2653431	0.9534054	-0.05131065	-0.5581713	-1.072215	-0.6072163	-0.4562652	-0.1767627	-0.8711041	-0.3929746	-0.1164371	-0.4476391	-2.085205	1.716272						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092105108	1201			34	1201	1	254	64	162	162	-0.819919	0	-1.00598	0	-5.894834	0	-2.527324	0	-0.7534364	0	0.6155905	0	-0.5511884	0	-1.173598	0	-0.8408687	0	-1.835311	0	-0.819919	0	0.6155905	0	-0.1817974	-1.046709	1.092476	-2.126178	0.6443149	0.5037695	0.85919	1.278477	0.2020728	-0.3399612	-0.2026001	-0.070581	-0.6554506	0.1422207	-0.2908081	-0.3629439	-0.2159854	-0.5157245	-1.818151	1.506335						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092105141	1234			35	1235	1	254	64	161	161	-0.7774775	0	-1.046858	0	-5.848668	0	-2.569393	0	-0.745313	0	0.603524	0	-0.585969	0	-1.233203	0	-0.8254763	0	-1.848656	0	-0.7774775	0	0.603524	0	-0.1644492	-1.010471	1.097477	-2.164617	0.6537182	0.5203534	0.9164775	1.28747	0.1808135	-0.3535513	-0.2938038	-0.1120721	-0.71588	0.145439	-0.322199	-0.3498058	-0.12313	-0.4135392	-1.909261	1.573945						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092105174	1267			36	1268	1	257	65	161	161	-0.7278317	0	-0.8156152	0	-5.536414	0	-2.36083	0	-0.53515	0	0.342465	0	-0.4246881	0	-1.335665	0	-0.2645878	0	-2.023075	0	-0.7278317	0	0.342465	0	0.1798203	-0.8748935	0.9028955	-2.159235	0.4417916	0.3761575	0.3978295	1.469723	0.07822022	-0.4724539	-0.8295822	-0.4316435	-0.5085326	-0.0495303	-0.5609038	-0.4372317	0.190569	0.02390508	-2.39469	1.574807						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092105208	1301			37	1301	1	261	63	163	163	-0.6852355	0	-1.020772	0	-4.766299	0	-1.564585	0	-0.7864057	0	0.2038221	0	-1.362778	0	-1.874071	0	-0.8546147	0	-2.320507	0	-0.6852355	0	0.2038221	0	0.03219092	-0.5284529	0.7678978	-1.324704	0.83641	0.7732933	0.6952639	1.163155	0.1302028	-0.641407	-1.233633	-0.4503502	-1.210306	0.2985552	-0.756672	-0.5653875	0.1723736	-0.2111598	-2.484619	0.9728024						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092105241	1334			38	1335	1	262	63	161	161	-0.3491024	0	-0.8555521	0	-4.274867	0	-1.124887	0	-0.3475811	0	-0.07175192	0	-1.498515	0	-1.523409	0	-0.2333206	0	-1.943308	0	-0.3491024	0	-0.07175192	0	-0.009366204	-0.4686238	0.4762416	-1.378251	0.7022023	0.6359241	0.354889	1.012995	0.1937093	-0.4953012	-1.563069	-0.7538114	-1.121971	0.1673461	-0.7426298	-0.5411022	0.226655	-0.057199	-2.261984	1.008008						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092105275	1368			39	1368	1	264	65	159	159	-0.3657821	0	-0.7997258	0	-3.97791	0	-1.216524	0	-0.5491557	0	0.234209	0	-1.168279	0	-1.103371	0	-0.3723706	0	-1.21803	0	-0.3657821	0	0.234209	0	-0.03151052	-0.5322352	0.5866197	-1.715376	0.578394	0.5273644	0.3070858	1.172604	0.06861763	-0.616592	-1.431839	-0.7294457	-0.9303761	0.2956956	-0.7331827	-0.5866665	0.2610787	-0.02154989	-2.223336	1.28555						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092105308	1401			40	1401	1	270	67	160	160	-0.4221953	0	-0.6551706	0	-3.232344	0	-0.271572	0	0.3543534	0	-0.2009645	0	-1.06212	0	-1.017457	0	0.1123246	0	-1.714122	0	-0.4221953	0	0.3543534	0	0.2609113	-0.1133773	0.5689016	-1.020427	0.3435059	0.1860322	0.329727	0.7351689	0.02141249	-0.2242431	-1.586492	-0.8809804	-0.8541113	0.05115129	-0.6624486	-0.2601138	-0.002612663	-0.09319944	-1.473201	1.334101						
OMG_test	20180429	16f978d4a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092105341	1434			41	1435	1	271	68	159	159	-0.5158516	0	-0.5257136	0	-2.659114	0	-0.1875306	0	0.2292445	0	-0.05338295	0	-0.8761579	0	-0.8898847	0	0.1237285	0	-1.571772	0	-0.5158516	0	0.2292445	0	0.2277448	-0.1588669	0.5953582	-0.879123	0.3037613	0.1614038	0.4247341	0.7881449	-0.1303368	-0.1981254	-1.44249	-0.73074	-0.6508856	0.04922605	-0.6132421	-0.08552788	-0.07842547	-0.06478156	-1.245011	1.39135						
