#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:03.948 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504348	400			10	400	1	248	51	102	102	2.719042	0	-4.28839	0	-4.378123	0	-1.337261	0	-1.512924	0	-1.863623	0	-2.36501	0	-4.975027	0	-3.941396	0	-2.314284	0	2.719042	0	-1.337261	0	-0.39854	-0.419701	-1.568716	-0.7009442	1.33633	0.012589	-2.264917	0.2646984	1.393763	-0.8459371	0.1119866	-0.6811391	-4.176091	0.5255973	-1.120785	-1.119187	0.003783071	-1.008133	-1.474653	-2.061228						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504381	433			11	434	1	249	51	99	99	2.719481	0	-4.324551	0	-4.912323	0	-0.9562723	0	-2.180943	0	-2.307558	0	-2.528426	0	-5.134252	0	-4.096825	0	-3.087055	0	2.719481	0	-0.9562723	0	-0.07752096	-0.2119876	-1.467888	-0.6158106	1.616939	0.3250834	-2.321457	0.3397515	1.533227	-0.9483766	0.07011438	-0.7229686	-5.014315	0.8897957	-0.9007738	-1.137373	0.6812098	-0.6459853	-1.448226	-2.350648						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504415	467			12	467	1	249	51	100	100	2.928416	0	-4.367066	0	-4.920728	0	-1.206325	0	-2.139772	0	-2.359736	0	-2.594168	0	-5.374068	0	-4.266284	0	-3.297471	0	2.928416	0	-1.206325	0	-0.2492797	-0.3183402	-1.535621	-0.7355204	1.781508	0.3352539	-2.330947	0.3438646	1.679641	-0.9697507	0.07992606	-0.5839056	-5.012723	0.7171583	-0.9628764	-1.138267	0.4791354	-0.7302513	-1.341847	-2.323428						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504448	500			13	500	1	249	52	100	100	2.991723	0	-4.28198	0	-4.886731	0	-1.076762	0	-2.075164	0	-2.29161	0	-2.558583	0	-5.294071	0	-4.207277	0	-3.448828	0	2.991723	0	-1.076762	0	-0.0866565	-0.1368085	-1.472289	-0.59484	1.817937	0.3566402	-2.317573	0.3038629	1.784051	-0.9510852	0.2731673	-0.5273919	-4.993141	0.6307442	-0.9333569	-1.169059	0.3306306	-0.8735642	-1.528145	-2.119366						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504481	533			14	534	1	250	54	98	98	3.276384	0	-4.997984	0	-5.170209	0	-0.9194842	0	-2.84698	0	-3.007816	0	-3.037211	0	-6.132547	0	-4.85715	0	-4.395155	0	3.276384	0	-0.9194842	0	0.2198062	0.03965138	-1.470288	-0.5686743	1.857582	0.4000435	-2.719388	0.2755323	1.984889	-0.9614196	-0.1106354	-0.7180296	-5.82262	0.7486259	-1.0993	-1.335717	0.6875297	-0.6726098	-1.4568	-2.501885						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504515	567			15	567	1	250	55	97	97	3.520348	0	-5.415716	0	-5.604169	0	-1.157379	0	-2.969256	0	-3.527282	0	-3.325088	0	-6.635817	0	-5.177204	0	-4.791807	0	3.520348	0	-1.157379	0	0.1340539	0.0003318512	-1.662725	-0.6077838	1.854016	0.4065822	-3.076749	0.1630851	2.123568	-0.9073557	-0.2710035	-0.750601	-6.009042	0.8008022	-1.152427	-1.369272	0.7064405	-0.5970685	-1.554296	-3.013449						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504548	600			16	601	1	249	55	98	98	3.599584	0	-5.41853	0	-5.408656	0	-1.218732	0	-2.656332	0	-3.403669	0	-3.246246	0	-6.650877	0	-5.196003	0	-4.63301	0	3.599584	0	-1.218732	0	0.0639488	-0.02491582	-1.707487	-0.6817228	1.855678	0.264742	-3.05602	0.1261193	2.132468	-0.901168	-0.2324682	-0.6451101	-5.758954	0.6035229	-1.228491	-1.283838	0.4415433	-0.8054807	-1.429785	-2.745814						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504581	633			17	634	1	249	53	98	98	3.5302	0	-5.462081	0	-5.425249	0	-1.107811	0	-2.78667	0	-3.525012	0	-3.368109	0	-6.679026	0	-5.215528	0	-4.459663	0	3.5302	0	-1.107811	0	0.02602327	-0.1089642	-1.735744	-0.6482445	1.782173	0.2932771	-3.054422	0.1609553	2.055574	-0.9194474	-0.3739768	-0.7612388	-5.87666	0.8242991	-1.162483	-1.379454	0.6909432	-0.6177594	-1.480279	-3.096467						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504615	667			18	667	1	245	50	101	101	3.468259	0	-5.073712	0	-5.02441	0	-1.029654	0	-2.731107	0	-2.962961	0	-3.552345	0	-6.482846	0	-4.995779	0	-4.240395	0	3.468259	0	-1.029654	0	0.04292204	-0.2660346	-1.392581	-0.7095826	1.566686	0.007264527	-2.092828	0.4822167	1.911124	-0.6897903	-0.8423341	-0.9544127	-5.907977	0.5166171	-1.277237	-1.338445	0.5583531	-0.6840401	-1.139696	-1.79174						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504648	700			19	701	1	241	45	107	107	3.522419	0	-5.25211	0	-5.034572	0	-1.676232	0	-3.020771	0	-2.32794	0	-3.433	0	-6.039777	0	-4.719158	0	-4.062833	0	3.522419	0	-1.676232	0	-0.3215189	-0.5650478	-1.261385	-0.9451823	1.362733	-0.112104	-1.799623	0.5134044	1.953832	-0.9361401	-0.6846272	-1.194518	-5.228403	0.3063194	-1.413902	-1.388519	0.7004545	-0.5973203	-1.577055	-1.510556						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504682	734			20	734	1	243	46	101	101	2.077727	0	-3.627345	0	-2.720211	0	0.1211394	0	-3.437317	0	-1.785052	0	-2.63133	0	-4.889208	0	-3.637847	0	-3.31762	0	2.077727	0	0.1211394	0	0.3016126	-0.130366	-0.6842898	-0.1159128	0.7193429	0.1381007	-1.866106	0.5842719	0.9832571	-0.6675386	-0.6463072	-1.091257	-5.834882	0.6741363	-1.189054	-1.565717	1.362739	0.2168374	-0.9569744	-0.8257217						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504715	767			21	767	1	244	46	99	99	0.5068328	0	-3.015269	0	-0.7981668	0	1.057827	0	-2.585639	0	-1.084658	0	-1.931738	0	-3.685896	0	-3.241417	0	-1.820133	0	0.5068328	0	1.057827	0	0.6369737	0.2985455	-0.734336	0.08225469	0.1599351	-0.01526112	-2.589555	0.5369644	0.3285901	-0.7120124	-0.5610684	-1.172929	-4.477459	0.6054382	-1.199254	-1.768763	1.349204	0.4779449	-1.424589	-0.2385001						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504748	800			22	801	1	241	44	103	103	-0.2912022	0	-2.591278	0	1.109326	0	-0.3117388	0	-1.266361	0	-1.057499	0	-1.990175	0	-2.839129	0	-2.438915	0	-0.6632147	0	-0.2912022	0	-0.3117388	0	0.5624864	0.2054572	-0.7025722	0.2320771	0.006546451	-0.1218736	-2.221914	0.2832583	-0.2913133	-0.9169239	-1.407703	-1.957843	-3.013304	-0.6153894	-2.000492	-2.354902	1.092586	0.3231051	-2.628417	0.7865305						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504782	834			23	834	1	243	47	97	97	-0.4509785	0	-1.766274	0	0.7157995	0	-0.4123829	0	-0.770872	0	-1.547112	0	-1.426122	0	-1.548445	0	-1.265317	0	-0.6949471	0	-0.4509785	0	-0.4123829	0	0.6891647	0.2437221	-0.6541764	-0.09974454	-0.4202811	-0.3365831	-2.781413	-0.5988542	-0.3888139	-0.3088191	-1.414252	-1.456474	-1.916118	-0.7604887	-1.231626	-1.300724	0.2541091	0.3187644	-1.535233	0.8204584						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504815	867			24	868	1	244	50	94	94	0.1108195	0	-1.739388	0	-0.9112364	0	-0.3386861	0	-0.01420004	0	-1.915336	0	-0.4998234	0	-0.8406988	0	-0.5927865	0	0.297146	0	0.1108195	0	-0.01420004	0	0.668889	0.1836985	-0.7857825	-0.3485914	-0.3493057	-0.3651202	-3.163233	-1.244474	-0.1406482	0.3349833	-0.9072514	-0.7969959	-1.235638	-0.7515936	-0.3540752	-0.03413607	-1.17021	-0.578862	-0.6677516	-0.182776						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504848	900			25	901	1	243	52	95	95	0.2269922	0	-2.0159	0	-1.028938	0	-0.5139967	0	0.02814284	0	-1.776496	0	-0.8364841	0	-1.213594	0	-0.8354074	0	0.5011519	0	0.2269922	0	0.02814284	0	0.6009106	0.1350953	-0.8684347	-0.2447775	-0.2945091	-0.2709042	-3.51004	-1.007165	-0.2131286	0.1806198	-1.269898	-1.121786	-1.470322	-0.8613054	-0.5521426	-0.3074198	-1.116576	-0.7088166	-1.135924	-0.4184563						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504882	934			26	934	1	245	55	92	92	0.2175942	0	-2.023553	0	-0.4125601	0	0.1883884	0	-0.23631	0	-1.850199	0	-0.6266897	0	-1.592391	0	-1.13521	0	-0.2715977	0	0.2175942	0	0.1883884	0	0.9683937	0.6138884	-0.8054093	-0.1001656	-0.1757344	-0.1417551	-3.416221	-0.8867666	0.08259661	0.1409924	-0.7402526	-0.6691981	-1.378637	-0.3847246	-0.32054	-0.1786045	-0.5281271	-0.3820628	-0.6825142	-0.1426818						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504915	967			27	968	1	244	56	93	93	1.236502	0	-2.447699	0	-1.608462	0	0.3098179	0	-0.189315	0	-1.680696	0	-0.8251057	0	-2.004346	0	-1.19085	0	-0.5944127	0	1.236502	0	0.3098179	0	0.6995363	0.2608395	-0.8057078	-0.1472158	0.05242969	-0.1202147	-3.214896	-0.3971285	0.4717202	0.127971	-0.6397336	-0.824523	-2.092619	-0.0320398	-0.231563	-0.1008057	-0.5419555	-0.771185	-0.4962547	-0.4424446						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504948	1000			28	1001	1	244	56	92	92	1.313474	0	-2.89644	0	-2.503445	0	0.6487822	0	-0.6052601	0	-1.900121	0	-0.969911	0	-2.818955	0	-1.81608	0	-1.58411	0	1.313474	0	0.6487822	0	0.7744339	0.3179514	-0.656498	0.07770158	0.1686883	-0.1475333	-2.985536	-0.2656136	0.5012206	0.1800009	-0.3117579	-0.6109315	-2.899004	0.5368335	-0.4199536	-0.1358486	-0.4346845	-0.7232406	-0.3910401	-0.7448428						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094504982	1034			29	1034	1	241	54	97	97	2.151169	0	-3.491557	0	-2.868682	0	-0.1438346	0	-1.299293	0	-1.950355	0	-1.783012	0	-3.503154	0	-2.478956	0	-1.5279	0	2.151169	0	-0.1438346	0	0.4255663	-0.05569826	-1.022421	-0.1483508	0.5427863	-0.1711315	-2.435847	0.3416414	0.7245049	-0.1695441	-0.5049148	-0.8959487	-3.998558	0.5186551	-0.8136731	-0.6036971	0.06615552	-0.7625188	-0.8975481	-0.9225432						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505015	1067			30	1068	1	241	54	94	94	2.056064	0	-3.357517	0	-2.451921	0	0.4247389	0	-1.972514	0	-2.13733	0	-2.314655	0	-3.622258	0	-2.437623	0	-2.473562	0	2.056064	0	0.4247389	0	0.7102981	0.1850072	-0.6336386	-0.09663539	0.386077	0.02097617	-2.538065	0.05365833	0.758288	0.09521082	-0.7687857	-0.9999087	-4.195149	0.6263105	-0.6096967	-0.5776882	0.1184057	-0.5746796	-0.5578871	-0.5870238						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505049	1101			31	1101	1	238	52	98	98	2.465099	0	-3.368116	0	-2.857615	0	-0.3313191	0	-2.358394	0	-1.913371	0	-2.601146	0	-3.885432	0	-2.554039	0	-2.447323	0	2.465099	0	-0.3313191	0	0.3280331	-0.0391495	-0.9352286	-0.5265025	0.560039	0.07227767	-2.369555	0.1763025	0.8980673	0.09874051	-0.6322975	-0.9231965	-4.412045	0.4151037	-0.5981978	-0.5726695	0.2943186	-0.2600172	-0.5187456	-0.7635378						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505082	1134			32	1134	1	240	54	91	91	1.930798	0	-2.88038	0	-2.250749	0	0.1790868	0	-1.755822	0	-2.288223	0	-2.922282	0	-3.46088	0	-2.337025	0	-3.446705	0	1.930798	0	0.1790868	0	0.6676903	0.2923586	-0.7789732	-0.7478712	0.1100182	-0.1913107	-1.938717	-0.7499296	1.017748	0.5285595	-1.224863	-0.3929861	-3.408027	0.4281174	-0.4383249	-0.1311526	-0.05850068	-0.1379506	0.001981569	0.00799191						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505115	1167			33	1168	1	240	55	88	88	1.467722	0	-3.425074	0	-2.505546	0	1.027091	0	-2.181155	0	-2.690897	0	-3.249465	0	-4.240772	0	-3.02634	0	-4.225126	0	1.467722	0	1.027091	0	1.005834	0.6588613	-0.7448973	-0.3817528	0.1952597	0.03126575	-2.31386	-1.112063	1.075444	0.2551034	-1.25128	-0.2796265	-3.578053	0.9484689	-0.1666637	-0.4829225	0.6197221	0.1254922	-0.1118657	-0.4826325						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505149	1201			34	1201	1	240	56	88	88	1.362343	0	-3.395471	0	-2.600863	0	1.006853	0	-2.239687	0	-2.516289	0	-3.150274	0	-4.071223	0	-2.95085	0	-4.128122	0	1.362343	0	1.006853	0	0.918821	0.5187197	-0.5584134	-0.2557033	0.2145912	0.05283746	-2.315847	-0.7949631	1.06684	0.4080374	-1.234259	-0.4502025	-3.897331	0.9379385	-0.04789589	-0.3274496	0.4069542	-0.1137934	-0.3049603	-0.4757782						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505182	1234			35	1235	1	239	57	87	87	0.8689567	0	-2.717388	0	-2.899905	0	0.9181908	0	-0.5600358	0	-2.324043	0	-1.65042	0	-2.828062	0	-1.702535	0	-2.8235	0	0.8689567	0	0.9181908	0	1.044006	0.5296779	-0.6418111	-0.1334646	-0.139938	-0.4678874	-2.651178	-0.9611312	0.6865744	0.8076943	-0.713765	0.07532544	-2.442501	0.7036986	0.1593541	0.4627751	-0.7499592	-0.6132492	0.6035702	-0.5489023						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505215	1267			36	1268	1	236	57	89	89	0.9660738	0	-2.769364	0	-2.587623	0	0.4940282	0	0.2859003	0	-2.364797	0	-1.165208	0	-2.535464	0	-1.672559	0	-2.342581	0	0.9660738	0	0.4940282	0	0.9135386	0.4063726	-0.7518351	-0.2183782	-0.03017186	-0.5756941	-2.610487	-0.8220645	0.8394845	0.9632244	-0.5691144	0.009760018	-2.371514	0.3882097	0.1908117	0.7005747	-1.160481	-0.7086684	0.3346572	-0.3330532						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505249	1301			37	1301	1	234	58	90	90	1.340512	0	-2.608189	0	-1.943709	0	0.1644793	0	0.6841729	0	-2.128194	0	-1.092816	0	-2.286705	0	-1.571345	0	-1.719659	0	1.340512	0	0.6841729	0	0.9127251	0.3382277	-0.8092218	-0.4773718	-0.1529243	-0.8932434	-2.510364	-0.6521035	0.7015248	0.8551314	-0.6029933	-0.04144999	-1.705245	-0.1479138	0.06633224	0.5709972	-1.340059	-0.8193331	0.2736133	0.02789015						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505282	1334			38	1335	1	237	58	87	87	0.8975038	0	-2.971975	0	-3.287382	0	0.8769357	0	0.0814862	0	-2.483601	0	-1.632732	0	-2.869479	0	-1.790262	0	-2.875751	0	0.8975038	0	0.8769357	0	0.9377846	0.3995754	-0.6625598	-0.1790824	-0.1202225	-0.5661817	-2.624591	-0.973702	0.7623634	0.9914961	-0.7784233	0.1528652	-2.61017	0.8869032	0.2618984	0.5629708	-0.9599665	-0.7994179	0.5458911	-0.3965289						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505316	1368			39	1368	1	236	58	90	90	1.504508	0	-2.88136	0	-2.20171	0	0.3396705	0	0.03317503	0	-2.186734	0	-1.259191	0	-2.641814	0	-1.978581	0	-2.070753	0	1.504508	0	0.3396705	0	0.9260424	0.4039532	-0.766813	-0.249894	-0.1051123	-0.7060266	-2.491091	-0.4917288	0.799907	0.7497618	-0.4494565	0.0006138444	-2.217449	0.2478104	0.02095642	0.3716826	-0.8915891	-0.6597176	0.2969328	-0.2118678						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505349	1401			40	1401	1	236	58	90	90	1.603292	0	-2.927181	0	-2.277037	0	0.3170325	0	-0.1564302	0	-2.16535	0	-1.285269	0	-2.710617	0	-1.969132	0	-2.207046	0	1.603292	0	0.3170325	0	0.9908317	0.4125094	-0.7077279	-0.2487425	-0.02719768	-0.6940198	-2.549587	-0.3299065	0.8169783	0.6840326	-0.399792	-0.06976574	-2.483258	0.2131975	-0.0642039	0.3167064	-0.8556215	-0.7486531	0.2329551	-0.3029567						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505382	1434			41	1435	1	237	59	88	88	1.655135	0	-3.114724	0	-2.516796	0	0.2478346	0	0.04001055	0	-2.263118	0	-1.558544	0	-3.148775	0	-2.341146	0	-2.742855	0	1.655135	0	0.2478346	0	1.01682	0.4900961	-0.6724407	-0.1526157	0.1097825	-0.5208111	-2.25045	-0.3967627	0.8678552	0.6225665	-0.4452877	-0.04171648	-2.72391	0.4762036	-0.03290868	0.1953209	-0.6872445	-0.715544	0.1204529	-0.3692096						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505416	1468			42	1468	1	238	59	87	87	1.434723	0	-3.624284	0	-3.539761	0	0.687457	0	-0.5834463	0	-2.755526	0	-2.368505	0	-3.841631	0	-2.782699	0	-3.91587	0	1.434723	0	0.687457	0	1.002578	0.4829506	-0.6396537	-0.08146396	0.1081506	-0.4797409	-2.468969	-0.7672288	1.046934	0.8097853	-0.8891171	0.008524386	-3.516063	1.01876	0.1623247	0.1904937	-0.5196562	-0.7544639	0.04391544	-0.663273						
