#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:25.194 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093025594	400			10	400	1	438	168	89	89	-2.552082	0	-0.1212911	0	0.389212	0	0.3315095	0	-0.6672717	0	-0.46325	0	-1.17274	0	-0.9936147	0	-0.9246382	0	0.6743291	0	-2.552082	0	0.3315095	0	-0.727244	-0.4559425	-0.9448852	-0.3153653	-1.672312	-1.778074	-1.744285	-0.5129279	-1.244598	-0.5186704	-0.4350087	-0.3041119	0.01072856	-2.068823	-0.1867459	-0.1305913	-1.898222	-1.261091	-0.5733359	-0.62251						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093025627	433			11	434	0																																																						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093025661	467			12	467	1	439	165	90	90	-3.008442	0	-0.01014221	0	0.209961	0	0.3761491	0	-0.8049153	0	-0.7410098	0	-1.141814	0	-0.7907684	0	-0.779798	0	0.6462101	0	-3.008442	0	0.3761491	0	-0.8985537	-0.5986023	-0.8761015	-0.3416767	-1.830983	-1.765839	-1.896062	-0.7467196	-1.48354	-0.7091292	-0.4760122	-0.3846379	-0.0409552	-2.182817	-0.3430855	-0.2648222	-1.922198	-1.255075	-0.7419981	-0.7489217						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093025694	500			13	500	0																																																						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093025727	533			14	534	0																																																						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093025761	567			15	567	0																																																						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093025794	600			16	601	1	441	160	91	91	-3.359865	0	0.1343045	0	0.07155146	0	0.6261252	0	-1.035013	0	-0.9263821	0	-1.069761	0	-0.7007973	0	-0.7371737	0	0.4895705	0	-3.359865	0	0.6261252	0	-0.9420125	-0.6574654	-0.8018322	-0.2911866	-1.973321	-1.873228	-1.912092	-0.7550456	-1.626809	-0.728086	-0.3422811	-0.2896233	-0.1782918	-2.261761	-0.3994538	-0.3196459	-2.112073	-1.30472	-0.6916707	-0.7575498						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093025827	633			17	634	1	443	159	90	90	-3.045948	0	0.09908696	0	0.03119762	0	0.5632811	0	-0.9159255	0	-0.756736	0	-1.033313	0	-0.696882	0	-0.7265986	0	0.5265012	0	-3.045948	0	0.5632811	0	-0.8953626	-0.6112701	-0.8307598	-0.3384225	-1.914934	-1.861703	-1.83258	-0.623919	-1.482334	-0.6674808	-0.2969824	-0.2516862	-0.09510843	-2.115704	-0.3032636	-0.2765925	-2.077727	-1.305408	-0.5764601	-0.6970646						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093025861	667			18	667	1	444	159	91	91	-3.169259	0	0.127621	0	-0.08864359	0	0.6335536	0	-0.9972955	0	-0.9497843	0	-1.044823	0	-0.6088444	0	-0.6232796	0	0.5107457	0	-3.169259	0	0.6335536	0	-0.9448009	-0.6807253	-0.8179768	-0.3585708	-1.977021	-1.804728	-1.809237	-0.7266584	-1.584458	-0.7355174	-0.2755634	-0.2634901	-0.1928419	-2.153809	-0.3295755	-0.3243064	-2.085997	-1.30651	-0.4841726	-0.7725481						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093025894	700			19	701	1	447	159	88	88	-2.531081	0	-0.2874079	0	0.3160641	0	0.6453516	0	-0.8270798	0	-0.3951326	0	-0.8609625	0	-1.09283	0	-1.120769	0	0.4379894	0	-2.531081	0	0.6453516	0	-0.6752632	-0.5407792	-1.000479	-0.3854181	-1.622956	-1.944209	-1.713657	-0.2651988	-1.14646	-0.3400046	-0.07368318	-0.0372814	-0.09004226	-1.92389	-0.225858	-0.02250966	-2.099138	-1.210388	-0.4160706	-0.3230771						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093025928	734			20	734	0																																																						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093025961	767			21	767	1	447	159	90	90	-2.665392	0	-0.04408446	0	0.105731	0	0.6827901	0	-0.6479393	0	-0.8371203	0	-1.06005	0	-0.818694	0	-0.8060709	0	0.5982638	0	-2.665392	0	0.6827901	0	-0.916094	-0.6086785	-0.8504431	-0.3210209	-1.936796	-1.928922	-1.862799	-0.6595218	-1.366764	-0.598444	-0.4754317	-0.3726282	-0.02171014	-1.955353	-0.3548902	-0.2801994	-1.915239	-1.142242	-0.3482808	-0.6611675						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093025994	800			22	801	1	447	158	92	92	-2.886179	0	0.07656689	0	0.003786098	0	0.4018762	0	-0.5534099	0	-1.090474	0	-1.063946	0	-0.4266925	0	-0.4582217	0	0.7519907	0	-2.886179	0	0.4018762	0	-0.980395	-0.5532234	-1.091509	-0.5087326	-2.225917	-1.77439	-2.371747	-1.053558	-1.38354	-0.7210155	-0.6648843	-0.5420226	0.1081083	-2.268373	-0.4180399	-0.2280094	-2.007294	-1.252604	-0.6828688	-0.8406326						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026028	834			23	834	1	446	158	94	94	-2.454943	0	0.2763509	0	-0.08621155	0	0.1181152	0	-0.283092	0	-0.8477188	0	-0.9010857	0	-0.1380858	0	-0.1148816	0	0.7941772	0	-2.454943	0	0.2763509	0	-0.9884946	-0.5506162	-1.271326	-0.7549689	-2.142618	-1.559608	-2.420139	-1.31134	-1.141901	-0.6964363	-0.5179909	-0.3140036	0.305986	-2.72401	-0.3991907	0.04962963	-2.322666	-1.606165	-1.066865	-0.7317807						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026061	867			24	868	1	449	159	89	89	-1.761232	0	-0.2210979	0	0.3263117	0	0.7562263	0	-0.09210316	0	-0.3162399	0	-0.8929415	0	-1.101703	0	-1.110767	0	0.7324165	0	-1.761232	0	0.7562263	0	-0.5527663	-0.290753	-1.314293	-0.3825576	-1.692857	-1.66501	-1.971978	-0.5524129	-0.7646519	-0.332412	-0.3478329	-0.1041531	0.1317527	-2.511733	-0.3917421	0.04783446	-2.450181	-1.751176	-1.011652	-0.4870462						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026094	900			25	901	1	447	159	91	91	-1.665558	0	-0.1350574	0	0.2042077	0	0.3335805	0	-0.1559179	0	-0.3672627	0	-0.9255998	0	-0.7559502	0	-0.8280174	0	0.7269507	0	-1.665558	0	0.3335805	0	-0.8427612	-0.5194719	-1.137172	-0.4943076	-1.638975	-1.628442	-1.522738	-0.6103593	-0.6524976	-0.552934	-0.2815463	-0.09764784	0.09700006	-2.176609	-0.2496522	0.07501879	-2.00505	-1.412954	-0.8948391	-0.7225352						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026128	934			26	934	1	447	159	90	90	-1.522228	0	-0.3238859	0	0.2852537	0	0.3899971	0	-0.1362354	0	-0.4317356	0	-0.9450314	0	-0.9209912	0	-0.9397638	0	0.7938858	0	-1.522228	0	0.3899971	0	-0.7111176	-0.4720247	-1.193646	-0.6110901	-1.578358	-1.630956	-1.601062	-0.5547532	-0.5921504	-0.4078277	-0.2169591	-0.1115104	0.1198824	-2.210457	-0.3183612	0.1154979	-2.06525	-1.440341	-0.7067358	-0.6462371						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026161	967			27	968	1	446	158	90	90	-1.539646	0	-0.355124	0	0.3364893	0	0.361013	0	-0.1622256	0	-0.4402624	0	-0.9505975	0	-1.033887	0	-1.014787	0	0.7444805	0	-1.539646	0	0.361013	0	-0.6359656	-0.4201651	-1.298297	-0.6247622	-1.585497	-1.636273	-1.714819	-0.5809165	-0.6284208	-0.4233714	-0.2036028	-0.1168024	0.02369684	-2.280351	-0.3503607	0.08125432	-2.090978	-1.450255	-0.9142647	-0.6647009						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026194	1000			28	1001	1	443	157	93	93	-2.010547	0	-0.07675048	0	0.1300546	0	0.3867411	0	0.02490202	0	-0.7730371	0	-0.8865	0	-0.7497267	0	-0.6736103	0	0.7403449	0	-2.010547	0	0.3867411	0	-0.8559643	-0.6218182	-1.213581	-0.563118	-1.777682	-1.674878	-1.830212	-0.8681653	-0.7632422	-0.4264581	-0.06316748	0.2437272	-0.07129049	-2.346008	-0.290742	0.2517888	-2.487501	-1.75255	-1.013737	-0.9685304						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026228	1034			29	1034	1	445	157	90	90	-1.576348	0	-0.3537758	0	0.1731752	0	0.5300428	0	0.2326889	0	-0.3038651	0	-0.8648351	0	-0.9839326	0	-0.9290286	0	0.8171058	0	-1.576348	0	0.5300428	0	-0.6362026	-0.4625888	-1.264552	-0.6708578	-1.548867	-1.58003	-1.627514	-0.5647411	-0.7107708	-0.2382336	-0.118056	0.06504986	-0.2132146	-2.25134	-0.3829085	0.1759138	-2.476156	-1.781008	-0.6089569	-0.6119993						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026261	1067			30	1068	1	442	156	93	93	-1.857582	0	-0.1976717	0	0.271616	0	0.3219367	0	0.2821495	0	-0.6124526	0	-0.9079092	0	-0.9700339	0	-0.7940029	0	0.6601239	0	-1.857582	0	0.3219367	0	-0.7809967	-0.5416362	-1.247631	-0.5383061	-1.674886	-1.667025	-1.739834	-0.6380247	-0.7070425	-0.2217561	0.04430269	0.4061714	-0.006090803	-2.328611	-0.2777705	0.3777186	-2.521703	-1.713688	-0.8783973	-0.879724						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026295	1101			31	1101	1	443	156	92	92	-1.608355	0	-0.2866121	0	0.109095	0	0.6570235	0	0.2397638	0	-0.3337294	0	-0.9155249	0	-0.9621742	0	-0.8589786	0	0.7566466	0	-1.608355	0	0.6570235	0	-0.6727993	-0.4500543	-1.153137	-0.5589808	-1.485324	-1.491208	-1.649886	-0.4861223	-0.7158343	-0.2140132	-0.1709621	0.04238055	-0.2864443	-2.160259	-0.4337878	0.1583359	-2.454223	-1.748049	-0.527184	-0.7173902						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026328	1134			32	1134	0																																																						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026361	1167			33	1168	0																																																						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026395	1201			34	1201	1	433	153	92	92	-0.224343	0	-0.6566936	0	-0.5510986	0	-0.1891842	0	-0.6614285	0	0.1244635	0	-2.153808	0	-1.216721	0	-1.217142	0	0.1795692	0	-0.224343	0	0.1244635	0	-1.105734	-0.5047163	-0.5457773	-0.7660866	-0.9963332	-0.7084245	-0.9097615	-0.276736	-0.2660494	-0.2934701	-1.157253	-0.8466544	-1.252133	-1.186503	-0.6886779	-0.3546377	-1.302351	-1.368008	-1.308118	-0.03536986						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026428	1234			35	1235	1	423	153	93	93	-0.08791033	0	-0.5261382	0	-0.7941843	0	-0.2156181	0	-0.8460131	0	-0.4204854	0	-2.856346	0	-1.801524	0	-1.525323	0	-0.2824142	0	-0.08791033	0	-0.2156181	0	-1.1582	-0.4736251	-0.5559494	-0.4799826	-1.114826	-0.7017803	-1.320211	-0.4958856	-0.1861652	-0.4313737	-1.42989	-1.28333	-2.401061	-0.1393865	-0.490709	-0.8065617	-0.5114219	-0.9109249	-0.9633342	-0.01650016						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026461	1267			36	1268	1	409	152	100	100	0.04217716	0	-0.2431994	0	-2.318305	0	-0.4112029	0	-0.1865351	0	0.3316182	0	-2.81522	0	-1.899598	0	-1.184247	0	-0.3021038	0	0.04217716	0	0.3316182	0	-1.87814	-1.04565	-0.2850766	-0.477107	-0.7013341	-0.157506	-0.1394421	-0.01340513	0.1371304	-0.08107892	-0.8094799	-0.2297498	-1.835452	0.1205887	-0.2086678	-0.2874111	-0.9065235	-1.167067	-0.6880343	-0.3601728						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026495	1301			37	1301	1	400	154	100	100	-0.5600138	0	-0.6949056	0	-1.345479	0	0.5973499	0	-0.3759972	0	-0.2647605	0	-2.589598	0	-2.589495	0	-1.65075	0	0.02292992	0	-0.5600138	0	0.5973499	0	-1.374606	-0.6826768	-0.6444745	-0.2321953	-1.33831	-0.7494128	-1.221109	-0.01427369	-0.1293229	-0.4562641	-0.206484	-0.17339	-1.868408	0.4282635	-0.4233178	-0.4690563	-0.6060286	-0.7433968	0.1162429	-0.3426697						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026528	1334			38	1335	1	393	156	100	100	-1.866814	0	-1.548337	0	-0.2187879	0	1.03845	0	-1.307033	0	-1.945153	0	-2.964171	0	-3.672863	0	-2.743695	0	0.1175357	0	-1.866814	0	1.03845	0	-0.715585	-0.1498859	-1.143672	0.6236247	-2.472525	-1.346209	-2.799095	-0.547625	-0.9542883	-0.9057249	-0.2292969	-0.5257555	-2.292077	0.6874999	-0.7834464	-0.985574	-0.4368924	-0.3555102	-0.1261029	-0.7272439						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026562	1368			39	1368	1	390	159	97	97	-5.185144	0	-2.808813	0	1.400096	0	-0.2364755	0	-3.317209	0	-3.687178	0	-3.596098	0	-4.3713	0	-4.043235	0	-0.3616341	0	-5.185144	0	-0.2364755	0	-0.4788351	0.1081098	-1.302672	0.4147839	-3.432135	-2.237593	-4.130994	-1.967745	-2.535085	-2.55357	-0.6938935	-1.59794	-2.96717	0.2415124	-1.01888	-1.951022	0.6021864	0.4516114	-2.833168	-0.5278701						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026595	1401			40	1401	1	385	161	99	99	-5.426062	0	-2.539546	0	1.914476	0	-0.2365826	0	-3.293974	0	-4.270468	0	-3.479064	0	-4.17312	0	-3.781246	0	-0.8650316	0	-5.426062	0	-0.2365826	0	-0.2784816	0.4194229	-1.306912	0.8025467	-3.46711	-2.110842	-4.564766	-2.277744	-2.458914	-2.279532	-0.8679344	-1.610441	-2.758429	-0.1305555	-0.9621976	-1.804367	0.5004927	0.6511994	-2.732522	-0.9393481						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026628	1434			41	1435	1	384	164	98	98	-4.827319	0	-2.495378	0	0.7132037	0	0.7982814	0	-2.210405	0	-3.81029	0	-2.432496	0	-4.012422	0	-3.502011	0	0.03719674	0	-4.827319	0	0.7982814	0	-0.3369662	0.1952961	-1.191103	0.7821307	-3.365167	-1.970688	-4.231106	-1.743294	-2.234336	-1.659692	-0.1235962	-0.4572331	-2.26408	0.534274	-1.041336	-1.496793	-0.5368207	-0.2911955	-1.749247	-0.9796528						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026662	1468			42	1468	1	382	167	96	96	-4.954408	0	-2.483905	0	0.2653418	0	1.200997	0	-2.2314	0	-4.130303	0	-2.412832	0	-3.925418	0	-3.369654	0	0.07922363	0	-4.954408	0	1.200997	0	-0.2989558	0.08001179	-1.033981	0.6500448	-3.517209	-2.06341	-4.337524	-1.776118	-2.388118	-1.587469	-0.2575176	-0.4653382	-2.168167	0.7979086	-0.9093533	-1.518034	-0.6199645	-0.476993	-1.468707	-1.07496						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026695	1501			43	1502	1	380	168	96	96	-5.467808	0	-2.367961	0	0.3891955	0	1.095418	0	-2.453359	0	-4.60789	0	-2.561003	0	-3.839823	0	-3.312522	0	-0.131206	0	-5.467808	0	1.095418	0	-0.2939827	0.1283199	-0.9466995	0.806154	-3.560935	-2.036841	-4.608387	-2.062701	-2.444855	-1.666714	-0.4496175	-0.7479634	-2.284285	0.5018069	-0.7650648	-1.473166	-0.6080029	-0.3218347	-1.78891	-1.613315						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026728	1534			44	1535	1	379	171	94	94	-5.5589	0	-2.649821	0	0.7585692	0	0.8695896	0	-2.380089	0	-4.600525	0	-2.351033	0	-3.765702	0	-3.501208	0	-0.1775025	0	-5.5589	0	0.8695896	0	-0.3830563	0.09008609	-1.00421	0.6306869	-3.485253	-2.217434	-4.862114	-1.95287	-2.472432	-1.846668	-0.4563586	-0.9050637	-2.34523	0.422194	-0.9015253	-1.550003	-0.410021	-0.1881314	-2.226832	-1.319713						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026762	1568			45	1568	1	378	173	94	94	-5.414492	0	-2.194775	0	0.3059625	0	1.077275	0	-2.008341	0	-4.299488	0	-2.080363	0	-3.393943	0	-2.994378	0	0.01156629	0	-5.414492	0	1.077275	0	-0.366646	0.05383436	-0.8445429	0.5039199	-3.333791	-2.061852	-4.302036	-1.899299	-2.36985	-1.592984	-0.2837398	-0.5997602	-2.06099	0.4837141	-0.8420388	-1.392569	-0.7040167	-0.4662523	-1.704652	-1.245548						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026795	1601			46	1602	1	376	174	96	96	-5.08006	0	-2.003095	0	-0.2088993	0	1.291033	0	-1.709753	0	-4.223703	0	-1.812961	0	-3.504973	0	-2.894101	0	0.09067389	0	-5.08006	0	1.291033	0	-0.4004101	-0.01959822	-0.9561765	0.4813862	-3.389087	-2.07665	-4.255482	-1.733623	-2.193991	-1.408729	-0.04805941	-0.1854869	-1.980344	0.7012734	-0.7976953	-1.15067	-1.069456	-0.6965366	-1.083654	-1.57011						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026828	1634			47	1635	1	375	177	96	96	-4.745621	0	-1.947483	0	-0.3843181	0	1.312821	0	-1.445018	0	-3.99316	0	-1.345137	0	-3.193646	0	-2.550608	0	0.2691953	0	-4.745621	0	1.312821	0	-0.4869036	-0.1505103	-0.903853	0.1456978	-3.325423	-2.124177	-4.108601	-1.610099	-2.054875	-1.230138	0.1005333	-0.0408127	-1.845311	0.8263606	-0.7433971	-0.9697669	-1.197982	-0.7994374	-0.8690832	-1.313775						
