#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:22.243 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100422642	399			10	400	1	543	253	305	305	4.964538	0	-6.469467	0	-5.709024	0	-2.009419	0	-5.852644	0	-5.207395	0	-7.94547	0	-11.33968	0	-7.916253	0	-10.89775	0	4.964538	0	-2.009419	0	-1.483109	-0.6035866	-2.043985	-0.8345268	1.481211	-0.4125531	-3.151439	0.05943803	3.380557	-1.253787	-2.797858	-1.612437	-8.644609	-0.225487	-1.311154	-2.654631	2.32706	0.5035843	-2.004735	-5.178181						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100422676	433			11	433	1	544	252	302	302	4.255985	0	-5.408696	0	-5.372876	0	-1.501368	0	-6.577205	0	-4.521413	0	-7.717412	0	-9.736864	0	-7.755678	0	-8.718696	0	4.255985	0	-1.501368	0	-1.547769	-0.8516313	-1.527622	0.02009671	1.131437	-0.5661215	-3.216158	0.181537	2.58942	-1.347558	-2.860793	-2.084016	-9.088554	0.1519487	-1.369861	-3.085491	2.719652	0.6032109	-2.313049	-6.637835						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100422709	466			12	467	1	547	248	304	304	1.26814	0	-2.145544	0	-2.80269	0	0.3797832	0	-4.167724	0	-1.550657	0	-4.177922	0	-4.998645	0	-4.26163	0	-4.226587	0	1.26814	0	0.3797832	0	-1.250403	-0.8291488	-0.1950682	0.8106639	0.379301	-0.3454239	-1.822089	0.4982406	0.9950899	-1.116974	-1.638551	-1.636476	-5.49721	0.6641246	-0.7138118	-2.200713	2.036187	0.3281359	-1.93899	-4.810637						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100422742	499			13	500	1	555	245	303	303	0.2438449	0	-1.08182	0	-1.232298	0	0.8302319	0	-1.620445	0	-0.2780128	0	-2.504182	0	-2.095541	0	-2.339129	0	-1.752425	0	0.2438449	0	0.8302319	0	-0.9720628	-0.7218471	0.004291984	0.6987024	-0.007488737	-0.102804	-1.745084	0.3867495	0.3351288	-0.956399	-1.208757	-1.071296	-2.256274	0.5769548	-0.477914	-1.610352	1.368335	0.3029905	-1.508739	-3.112252						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100422776	533			14	533	1	562	240	298	298	-0.2311587	0	-0.2936428	0	-0.7371159	0	0.4785704	0	-0.8787344	0	-0.2459274	0	-1.860329	0	-0.8278452	0	-1.579212	0	-0.7732006	0	-0.2311587	0	0.4785704	0	-1.057039	-0.735499	0.3214697	0.8186484	-0.02125013	-0.1223605	-1.774923	-0.02503022	0.02550723	-0.8294725	-0.9201193	-0.8659415	-0.6908267	0.2185511	-0.2583859	-1.138942	0.7574399	0.3463543	-1.663839	-2.944055						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100422809	566			15	567	1	566	235	299	299	-0.9754565	0	-0.07990008	0	-0.1928037	0	0.09880126	0	-1.336569	0	-0.3200736	0	-1.755203	0	-0.5777351	0	-1.593322	0	-0.6310439	0	-0.9754565	0	0.09880126	0	-1.014262	-0.8088644	0.1872627	0.6241649	-0.2661243	-0.2258783	-1.972067	-0.2258133	-0.1708403	-0.9315451	-0.9655392	-0.7313182	-0.120767	0.06849308	-0.2090187	-1.087581	0.8751689	0.7039956	-1.776201	-2.486317						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100422843	600			16	600	1	570	232	302	302	-0.9846831	0	-0.1442062	0	0.03132215	0	-0.2197117	0	-0.9901785	0	-0.0570337	0	-1.144715	0	-0.2071857	0	-1.210509	0	-0.3118824	0	-0.9846831	0	-0.0570337	0	-0.8521602	-0.7827345	0.05232624	0.1121027	-0.1380239	-0.003719228	-1.654258	-0.1966988	-0.339868	-0.9959943	-0.9444383	-0.6492958	0.3023594	-0.2105073	-0.2641116	-1.004284	0.5395483	0.5205975	-1.781012	-1.524702						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100422876	633			17	633	1	573	230	303	303	-0.9552545	0	0.0002693446	0	0.03584066	0	-0.5646468	0	-0.9255096	0	0.05275555	0	-1.187312	0	-0.01208628	0	-0.9971092	0	-0.2651686	0	-0.9552545	0	0.05275555	0	-0.7980441	-0.5996149	0.1401281	0.2422954	-0.08230907	-0.01141961	-1.343694	-0.3084767	-0.3152234	-1.001335	-1.129046	-0.7245117	0.2608497	-0.5890608	-0.3800263	-1.054073	0.3780005	0.4551334	-1.917342	-1.410351						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100422909	666			18	667	1	579	232	300	300	-0.80853	0	-0.1636871	0	0.304083	0	-0.6220119	0	-0.9213911	0	0.02918527	0	-1.072849	0	-0.1747151	0	-1.157802	0	-0.1627398	0	-0.80853	0	0.02918527	0	-0.6454731	-0.361267	0.03011192	0.1942789	-0.06706394	-0.02944006	-1.567371	-0.2485341	-0.2214659	-1.042394	-0.8278327	-0.622439	0.3830644	-0.6676591	-0.3876646	-0.9227431	0.2713373	0.4407158	-1.814209	-1.485482						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100422942	699			19	700	1	582	233	299	299	-0.9452413	0	-0.09731343	0	0.4831952	0	-0.9138012	0	-1.151963	0	0.1221068	0	-1.374189	0	-0.2182548	0	-1.24528	0	-0.2381016	0	-0.9452413	0	0.1221068	0	-0.6551389	-0.3561378	0.01984769	0.1040844	-0.07121066	-0.0457337	-1.612929	-0.2830672	-0.2445452	-1.213507	-1.141582	-0.9336166	0.3698522	-0.9121827	-0.5959406	-1.201437	0.5259375	0.5897336	-2.202831	-1.511209						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100422976	733			20	733	1	586	234	298	298	-0.8450674	0	-0.05600893	0	0.4453261	0	-0.9757945	0	-1.102105	0	0.08184096	0	-1.219214	0	-0.346538	0	-1.234474	0	-0.3167447	0	-0.8450674	0	0.08184096	0	-0.6194578	-0.2541613	0.0671884	0.1876132	-0.113356	-0.1851301	-1.720701	-0.2581839	-0.2717121	-1.257162	-0.9552483	-0.8853064	0.4078544	-0.8782571	-0.6524573	-1.098176	0.3746313	0.451219	-2.130469	-1.495529						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423009	766			21	767	1	589	230	299	299	-1.041731	0	0.05501689	0	-0.1102657	0	-1.181035	0	-1.053064	0	-0.3869535	0	-1.287498	0	0.05661315	0	-0.7822192	0	-0.3276305	0	-1.041731	0	0.05501689	0	-0.7586205	-0.4739799	0.39176	0.3451613	-0.3280151	-0.3351912	-1.686634	-0.6182038	-0.3354564	-1.057328	-1.164781	-0.7576059	0.4350062	-0.9885407	-0.4916518	-0.8681302	0.1467945	0.4115412	-1.704065	-1.870291						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423043	800			22	800	1	594	226	295	295	-0.1593366	0	-0.1024381	0	-0.4992474	0	-1.342292	0	-0.2524812	0	-0.5719179	0	-1.041612	0	0.1579393	0	-0.2849247	0	0.006555365	0	-0.1593366	0	-0.1024381	0	-0.8024349	-0.5024872	0.1285824	0.1641616	-0.4485438	-0.5271207	-1.748908	-0.8965952	-0.1449855	-0.4637561	-0.9589208	-0.1852903	0.593939	-1.210032	-0.1377318	-0.09836923	-0.7392523	0.03629463	-0.5176615	-2.433357						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423076	833			23	833	1	601	225	285	285	0.5359175	0	-0.6346869	0	-0.5281325	0	-1.687612	0	0.1229003	0	-0.8558354	0	-1.40495	0	-0.5300283	0	-0.6246817	0	-0.3126668	0	0.5359175	0	0.1229003	0	-0.6865857	-0.3185979	-0.3803651	-0.1392415	-0.4370723	-0.6365414	-1.949124	-0.8942904	0.1523464	-0.101546	-0.8707989	-0.04220366	0.4598699	-1.554996	-0.2038033	0.2726771	-0.8597844	0.2682095	-0.4665752	-2.883332						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423109	866			24	867	1	601	219	286	286	0.6451683	0	-0.7321491	0	-0.7474445	0	-1.600295	0	0.1762677	0	-0.9964171	0	-1.26769	0	-0.3773518	0	-0.5212755	0	-0.1972954	0	0.6451683	0	0.1762677	0	-0.6992295	-0.3874995	-0.2994837	-0.2693679	-0.3864251	-0.5952196	-1.951848	-0.9501852	0.1254863	-0.1672282	-0.7941528	-0.1066647	0.3645419	-1.479602	-0.2387937	0.1487316	-0.879304	0.1862993	-0.4562001	-2.532052						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423142	899			25	900	1	600	215	283	283	0.8396639	0	-0.9290112	0	-0.9977434	0	-1.74148	0	-0.06990325	0	-1.098349	0	-1.185181	0	-0.2794634	0	-0.6338447	0	-0.1725994	0	0.8396639	0	-0.06990325	0	-0.5855011	-0.3485261	-0.2853699	-0.4477057	-0.2590586	-0.5576029	-1.958214	-0.8860771	0.1386059	-0.3098114	-0.6189008	-0.1909332	0.3490434	-1.486908	-0.3764887	0.127198	-0.8579262	0.2261978	-0.5294209	-2.665946						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423176	933			26	933	1	600	210	283	283	0.9273269	0	-1.062058	0	-1.649146	0	-2.240513	0	-0.1312661	0	-1.088902	0	-1.286697	0	-0.1860108	0	-0.5587682	0	-0.1274506	0	0.9273269	0	-0.1312661	0	-0.6420295	-0.492402	-0.30782	-0.9304271	-0.39166	-0.6502554	-1.629944	-0.89464	0.1859945	-0.2917489	-0.6047502	-0.2209598	0.2929472	-1.227918	-0.2658049	0.1642856	-0.8099298	0.1374501	-0.5304641	-2.197091						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423209	966			27	967	1	601	208	279	279	0.8513995	0	-1.221943	0	-1.150668	0	-1.762781	0	-0.5037395	0	-0.8943526	0	-1.342828	0	-0.3792364	0	-0.9120429	0	-0.2995132	0	0.8513995	0	-0.5037395	0	-0.4959361	-0.3681093	-0.2767231	-0.6522551	-0.07121943	-0.3498838	-1.643933	-0.6104358	0.07674377	-0.651965	-0.5386446	-0.5354934	0.1372625	-1.313091	-0.7958749	-0.2988339	-0.3955777	0.4804667	-1.088838	-2.486379						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423243	1000			28	1000	1	599	202	280	280	1.053019	0	-1.487754	0	-1.028371	0	-1.156897	0	-0.3538728	0	-0.9064642	0	-1.606017	0	-0.7815393	0	-1.229697	0	-0.3008456	0	1.053019	0	-0.3538728	0	-0.4039903	-0.2357474	-0.328559	-0.498942	-0.1807502	-0.4385388	-1.556002	-0.4910459	0.09987086	-0.5203666	-0.7679161	-0.7482534	-0.3665705	-0.8020954	-0.7105246	-0.3801919	-0.02862979	0.4420947	-0.9443853	-2.311418						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423276	1033			29	1033	1	597	198	279	279	1.226418	0	-1.935645	0	-1.219282	0	-0.7221974	0	-0.2344092	0	-0.9014979	0	-1.729062	0	-1.154316	0	-1.605708	0	-0.240018	0	1.226418	0	-0.2344092	0	-0.3950572	-0.1756585	-0.4055718	-0.2916981	-0.2267769	-0.5160291	-1.663961	-0.3851899	0.1562966	-0.4834774	-1.070224	-0.8773371	-0.7870806	-0.2748486	-0.6436119	-0.6169511	0.1771791	0.2162788	-1.14725	-2.126859						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423309	1066			30	1067	1	595	196	278	278	1.512717	0	-2.544018	0	-1.670359	0	-0.7260026	0	-0.7963833	0	-0.9999124	0	-2.432845	0	-1.803735	0	-2.216902	0	-1.050644	0	1.512717	0	-0.7260026	0	-0.3096115	-0.1818189	-0.5057361	-0.3760007	-0.139518	-0.4636337	-1.775179	-0.2103879	0.2036641	-0.6355979	-1.101605	-0.8871937	-1.410097	-0.06779747	-0.807004	-0.9745564	0.5215154	0.3117442	-1.483773	-2.242115						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423342	1099			31	1100	1	593	194	278	278	1.586081	0	-2.834097	0	-1.867854	0	-0.5647616	0	-1.004227	0	-1.135545	0	-2.779462	0	-2.246904	0	-2.512985	0	-1.618698	0	1.586081	0	-0.5647616	0	-0.1617506	-0.1027806	-0.422209	-0.1923346	-0.141717	-0.4226919	-1.797422	-0.246163	0.1763485	-0.6723068	-1.148016	-0.9001061	-1.794574	-0.06977566	-0.8852236	-1.096742	0.7292054	0.4569858	-1.511163	-2.233974						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423376	1133			32	1133	1	590	191	279	279	1.478375	0	-2.812941	0	-1.721396	0	-0.4463519	0	-1.11549	0	-1.005301	0	-2.892136	0	-2.294265	0	-2.625321	0	-1.591871	0	1.478375	0	-0.4463519	0	-0.1376035	-0.09223304	-0.4254325	-0.1331455	-0.2123543	-0.4183283	-1.964179	-0.192717	0.1109291	-0.7878995	-1.154775	-0.8953151	-1.991975	0.03613363	-0.8331161	-1.181306	0.8825491	0.5413598	-1.479417	-2.048327						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423409	1166			33	1167	1	587	188	279	279	1.407543	0	-2.955423	0	-1.748356	0	-0.152346	0	-1.574018	0	-0.9098901	0	-3.146364	0	-2.585911	0	-3.04623	0	-2.065493	0	1.407543	0	-0.152346	0	-0.03245188	-0.02519103	-0.1817118	0.02985653	-0.1602804	-0.4157739	-1.578315	-0.09681731	0.1367707	-0.8243839	-1.04325	-0.9452122	-2.577449	0.142777	-0.7453656	-1.446057	1.098265	0.6435774	-1.576305	-2.181343						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423442	1199			34	1200	1	582	185	279	279	1.421149	0	-3.007858	0	-1.651145	0	-0.006444547	0	-1.649802	0	-0.9086651	0	-3.124125	0	-2.57167	0	-3.104393	0	-2.114225	0	1.421149	0	-0.006444547	0	0.02876051	0.006751494	-0.122976	0.1367427	-0.2162804	-0.4243142	-1.493761	-0.07895523	0.1764163	-0.7663583	-1.007381	-1.063294	-2.726181	0.2576649	-0.7224497	-1.477712	1.148086	0.5959641	-1.52571	-2.03996						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423476	1233			35	1233	1	581	185	274	274	1.701724	0	-3.612008	0	-1.93232	0	0.07298943	0	-2.40851	0	-1.271075	0	-4.105373	0	-3.209006	0	-3.682916	0	-2.376503	0	1.701724	0	0.07298943	0	0.04970113	0.01592191	-0.4520275	-0.3151163	-0.1804851	-0.4547745	-1.759701	0.03174587	0.1864736	-0.8610537	-1.084156	-1.289117	-3.235723	0.3446062	-0.7406899	-1.894887	1.507329	0.6211809	-2.035198	-2.588304						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423509	1266			36	1267	1	572	181	281	281	1.684081	0	-3.059013	0	-1.806394	0	-0.3096032	0	-1.887507	0	-1.179202	0	-3.37146	0	-2.148546	0	-2.839936	0	-1.805012	0	1.684081	0	-0.3096032	0	0.006346461	-0.05733467	-0.2982092	-0.3231795	-0.2118654	-0.4901948	-1.727961	-0.1765538	0.2563622	-0.7255008	-0.7251311	-1.130856	-2.760862	0.2469033	-0.4682433	-1.411263	1.045366	0.3796647	-1.509638	-2.728082						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423543	1300			37	1300	1	570	183	277	277	1.780223	0	-3.586675	0	-1.634381	0	0.07585774	0	-2.367888	0	-1.434426	0	-4.174485	0	-3.206686	0	-3.641129	0	-2.46125	0	1.780223	0	0.07585774	0	0.02581103	-0.02396872	-0.5205529	-0.288646	-0.17073	-0.3968447	-1.679603	-0.06697687	0.3250536	-0.7372938	-1.038318	-1.292754	-3.031704	0.386752	-0.6129984	-1.720815	1.480532	0.5713731	-1.830381	-2.540961						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423576	1333			38	1333	1	565	182	278	278	1.575559	0	-3.090648	0	-1.862629	0	-0.03126755	0	-2.150543	0	-1.392327	0	-3.944683	0	-2.404342	0	-2.903901	0	-2.361095	0	1.575559	0	-0.03126755	0	-0.03589467	-0.1690316	-0.3656765	-0.4283046	-0.352774	-0.4790069	-1.296633	-0.3069773	0.1701867	-0.6712111	-1.242089	-1.326487	-2.809039	0.524803	-0.5800827	-1.833271	1.257242	0.3049128	-1.598462	-2.619985						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423609	1366			39	1367	1	566	181	272	272	1.690239	0	-3.438583	0	-2.028259	0	0.2334703	0	-1.578798	0	-1.736787	0	-4.091378	0	-2.496184	0	-2.803613	0	-1.762096	0	1.690239	0	0.2334703	0	-0.09277108	-0.2039793	-0.7455664	-0.2366038	-0.5402279	-0.446722	-1.754437	-0.4195265	0.1200151	-0.6582929	-1.661095	-1.472563	-2.977189	0.5969746	-0.7231122	-2.003026	1.058393	0.2554137	-1.923615	-2.385952						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423642	1399			40	1400	1	561	175	281	281	1.567184	0	-3.164374	0	-1.998201	0	-0.2573827	0	-1.848654	0	-1.496199	0	-3.440356	0	-2.087552	0	-2.65958	0	-1.790516	0	1.567184	0	-0.2573827	0	-0.003666928	-0.08609449	-0.2875951	-0.367556	-0.5222049	-0.65075	-1.727918	-0.3733879	0.07300196	-0.6923974	-0.9991218	-1.181316	-2.96857	0.5282199	-0.6331344	-1.655332	1.188554	0.3137533	-1.543416	-2.967108						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423676	1433			41	1433	1	563	177	270	270	1.551406	0	-2.696215	0	-1.502753	0	-0.4229468	0	-0.2008962	0	-1.431521	0	-2.087143	0	-1.204119	0	-1.480785	0	-0.5310307	0	1.551406	0	-0.2008962	0	0.08082025	-0.01748733	-0.717665	-0.2651131	-0.6087493	-0.4977332	-1.914636	-0.6774118	-0.04711773	-0.5148444	-0.9908633	-1.004565	-1.551588	-0.008303409	-0.626595	-1.240267	0.2319291	0.1547426	-1.359196	-2.463959						
OMG_test	20180429	d096f5992_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100423709	1466			42	1467	1	562	177	269	269	1.569942	0	-2.686416	0	-1.449881	0	-0.458935	0	-0.1043739	0	-1.557109	0	-1.988049	0	-1.258237	0	-1.4315	0	-0.3809938	0	1.569942	0	-0.1043739	0	0.08592956	-0.001205707	-0.7736055	-0.2242091	-0.6399645	-0.5306957	-2.014399	-0.7713181	-0.09416144	-0.4267894	-1.002199	-0.9812847	-1.429429	-0.08865853	-0.7074484	-1.134015	0.02943072	0.1645731	-1.247734	-2.471892						
