#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:17.565 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101117965	400			10	400	1	190	19	223	223	-4.965311	0	-0.5146425	0	-1.731397	0	-0.6393175	0	-2.020094	0	-1.086852	0	0.4573701	0	0.5554848	0	-0.7329698	0	-0.7870449	0	-4.965311	0	0.4573701	0	0.8659536	-0.6030695	1.519768	-0.07090833	-0.5789427	0.07507063	-1.47561	-0.471413	-1.830503	-1.336202	-1.020558	-0.5050994	-0.6660778	-0.5314533	-0.6713633	-1.308064	-0.6639997	-1.197423	-2.999795	-0.9138912						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101117998	433			11	434	1	192	20	223	223	-4.967531	0	-0.5579998	0	-1.618602	0	-0.7402003	0	-2.055692	0	-1.100205	0	0.289676	0	0.5072042	0	-0.7876629	0	-0.6632186	0	-4.967531	0	0.289676	0	0.8696833	-0.5063152	1.397225	-0.05246116	-0.5719939	0.05954814	-1.555858	-0.545424	-1.833892	-1.376558	-1.162443	-0.6117959	-0.607017	-0.5548953	-0.7155852	-1.393127	-0.5915838	-1.093116	-3.108981	-0.8320587						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118032	467			12	467	1	192	20	223	223	-5.042993	0	-0.3819049	0	-1.584798	0	-0.7208	0	-2.14172	0	-0.9571378	0	0.3079052	0	0.6269611	0	-0.716773	0	-0.6543528	0	-5.042993	0	0.3079052	0	0.7026684	-0.5697381	1.397147	-0.0455598	-0.5550503	0.0852308	-1.370502	-0.4094426	-1.862299	-1.453977	-1.130907	-0.5841822	-0.5750636	-0.5441974	-0.7663615	-1.367859	-0.6036437	-1.183662	-3.182086	-0.7285334						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118065	500			13	500	1	191	20	224	224	-4.574893	0	-0.5741326	0	-1.670092	0	-0.6269249	0	-1.915094	0	-0.851993	0	0.4309157	0	0.5655335	0	-0.7524582	0	-0.407359	0	-4.574893	0	0.4309157	0	0.6175538	-0.5317458	1.26352	-0.1247818	-0.5070611	0.05886758	-1.362646	-0.3704199	-1.736858	-1.369554	-0.9521616	-0.5629622	-0.5862533	-0.5805628	-0.7228389	-1.235111	-0.7520108	-1.293421	-3.06954	-0.7885063						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118098	533			14	534	1	190	21	224	224	-4.555515	0	-0.7424938	0	-1.636647	0	-0.8201324	0	-1.763146	0	-0.9520653	0	0.3042006	0	0.5847815	0	-0.7340907	0	0.06981916	0	-4.555515	0	0.3042006	0	0.4202563	-0.5081752	0.9789326	-0.1781116	-0.59085	-0.06126205	-1.508433	-0.5228915	-1.811761	-1.386868	-0.9939588	-0.6512945	-0.4680825	-0.7684371	-0.7714525	-1.22642	-0.8685335	-1.286247	-3.168119	-0.8540116						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118132	567			15	567	1	190	22	221	221	-4.667681	0	-0.8791553	0	-1.572941	0	-0.936204	0	-1.852449	0	-0.9814536	0	0.1789807	0	0.5659028	0	-0.8279768	0	0.2007647	0	-4.667681	0	0.1789807	0	0.468028	-0.3812791	0.8962687	-0.233897	-0.6060019	-0.1058113	-1.604166	-0.5888771	-1.871545	-1.480567	-1.304682	-0.7981	-0.5582165	-0.8685822	-0.9781278	-1.402513	-0.8717419	-1.357682	-3.50654	-0.8191785						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118165	600			16	601	1	191	22	222	222	-4.681526	0	-0.9363388	0	-1.815541	0	-0.972958	0	-1.839384	0	-0.876078	0	0.1771185	0	0.503415	0	-0.912801	0	0.3908787	0	-4.681526	0	0.1771185	0	0.2963339	-0.4373201	0.7750214	-0.155602	-0.6287523	-0.1121715	-1.567519	-0.4807916	-1.984348	-1.545706	-1.069027	-0.742735	-0.540875	-0.81444	-0.9202733	-1.32402	-0.9888421	-1.464157	-3.617037	-0.9189363						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118198	633			17	634	1	193	21	223	223	-4.638267	0	-0.9050987	0	-1.926413	0	-0.9979853	0	-1.966197	0	-0.6683003	0	0.09919538	0	0.4404919	0	-0.9856998	0	0.4164206	0	-4.638267	0	0.09919538	0	0.1728522	-0.5230685	0.7506981	-0.137442	-0.5988719	-0.06444769	-1.471766	-0.309832	-2.064866	-1.671357	-0.9483019	-0.7423788	-0.5624824	-0.8099993	-0.8997173	-1.317359	-0.9649211	-1.527842	-3.722708	-0.9197613						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118232	667			18	667	1	195	21	221	221	-4.64737	0	-1.02514	0	-1.74413	0	-1.208451	0	-1.838737	0	-0.8599268	0	-0.09041982	0	0.4438629	0	-0.9923416	0	0.8127391	0	-4.64737	0	-0.09041982	0	0.02214483	-0.4806628	0.4785088	-0.09726303	-0.6832051	-0.1702427	-1.678052	-0.4688935	-2.151381	-1.759113	-1.180422	-0.8387659	-0.5159857	-0.9858766	-1.054078	-1.402113	-0.9964814	-1.473068	-3.920824	-0.8131339						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118265	700			19	701	1	194	20	221	221	-4.636561	0	-1.001608	0	-1.770401	0	-1.260224	0	-1.892504	0	-0.7965498	0	-0.2415018	0	0.3786293	0	-1.045204	0	0.8836088	0	-4.636561	0	-0.2415018	0	-0.125248	-0.4787231	0.360914	-0.0988149	-0.6704201	-0.1466811	-1.621603	-0.4780036	-2.166631	-1.798975	-1.140708	-0.8382731	-0.6221458	-0.9971705	-1.08186	-1.415232	-1.083241	-1.56961	-4.021101	-0.8002738						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118299	734			20	734	1	191	19	221	221	-4.777758	0	-1.095884	0	-1.75371	0	-1.290088	0	-1.901114	0	-0.8869017	0	-0.07967709	0	0.3093009	0	-1.119665	0	0.7837558	0	-4.777758	0	-0.07967709	0	-0.006586902	-0.4433402	0.3939017	-0.1613982	-0.7683663	-0.194188	-1.675095	-0.5808338	-2.157568	-1.74435	-1.039818	-0.7370011	-0.5805327	-1.076477	-0.9869314	-1.363116	-1.145246	-1.552155	-3.960021	-0.7845098						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118332	767			21	767	1	190	18	220	220	-4.785421	0	-1.212226	0	-1.739815	0	-1.460528	0	-1.88417	0	-0.9549457	0	-0.2861677	0	0.2444915	0	-1.194746	0	1.087952	0	-4.785421	0	-0.2861677	0	-0.1138032	-0.4500272	0.2351509	-0.1860159	-0.8226587	-0.2244169	-1.781009	-0.651673	-2.216204	-1.8492	-1.179191	-0.8148549	-0.6382117	-1.154847	-1.041581	-1.464418	-1.09481	-1.546366	-4.046579	-0.9370091						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118365	800			22	801	1	191	18	220	220	-4.718009	0	-1.209036	0	-1.564431	0	-1.476375	0	-1.874662	0	-0.8888665	0	-0.4082191	0	0.2001153	0	-1.223576	0	1.054603	0	-4.718009	0	-0.4082191	0	-0.1156422	-0.456628	0.2021993	-0.1737444	-0.8482114	-0.2651211	-1.799678	-0.6180682	-2.202606	-1.878502	-1.297584	-0.840038	-0.5627983	-1.133248	-1.075321	-1.52421	-0.9471955	-1.448502	-4.046007	-0.7763472						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118399	834			23	834	1	191	17	222	222	-4.520329	0	-1.108385	0	-1.503885	0	-1.303525	0	-1.841551	0	-0.8528479	0	-0.3656174	0	0.27891	0	-1.134896	0	0.9859933	0	-4.520329	0	-0.3656174	0	-0.09654754	-0.4053365	0.2627817	-0.0391824	-0.7890668	-0.2380917	-1.771169	-0.5823392	-2.120261	-1.839139	-1.214409	-0.8950136	-0.5574037	-1.005194	-1.084247	-1.462339	-0.8648356	-1.402914	-3.897053	-0.7553036						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118432	867			24	868	1	191	17	221	221	-4.316536	0	-1.266832	0	-0.8826385	0	-1.318796	0	-1.832029	0	-0.9345179	0	-0.6111236	0	0.07426886	0	-1.237379	0	0.9603445	0	-4.316536	0	-0.6111236	0	0.02593045	-0.2697356	0.1855367	-0.09881076	-0.7924783	-0.3080078	-2.02189	-0.6619325	-2.033203	-1.884233	-1.619444	-1.080925	-0.5556622	-1.040009	-1.216194	-1.693692	-0.5061349	-1.087865	-3.861892	-0.4637334						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118465	900			25	901	1	190	17	220	220	-4.615245	0	-1.156017	0	-0.1504202	0	-1.396818	0	-2.301894	0	-1.154552	0	-1.218759	0	-0.167379	0	-1.356453	0	0.529727	0	-4.615245	0	-1.154552	0	0.02406173	-0.1781168	0.1222283	-0.09836484	-0.8013684	-0.2337875	-2.289324	-0.7074165	-1.947949	-2.023932	-1.865943	-1.245373	-0.3977728	-0.95485	-1.271973	-2.021611	0.189759	-0.4716144	-3.942979	-0.197446						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118499	934			26	934	1	191	16	220	220	-4.998496	0	-1.588158	0	2.160208	0	-1.938392	0	-3.578914	0	-1.969265	0	-2.788588	0	-1.853433	0	-2.848553	0	-2.089071	0	-4.998496	0	-1.588158	0	0.5574871	0.2915412	0.05822824	0.1761557	-1.021505	-0.2103324	-2.800393	-0.9522753	-1.762301	-2.506664	-2.167521	-1.857464	-0.775507	-1.043046	-1.742606	-3.333221	2.032069	1.454381	-5.112797	0.6012377						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118532	967			27	968	1	193	14	219	219	-5.748712	0	-2.063586	0	3.070338	0	-3.03259	0	-4.844147	0	-3.108141	0	-4.479236	0	-3.148147	0	-3.989819	0	-4.219235	0	-5.748712	0	-2.063586	0	0.509287	0.4234343	-0.2556325	0.4294321	-1.77424	-0.6796289	-2.977561	-1.414769	-2.152671	-3.063846	-1.889768	-2.351534	-1.857814	-1.230392	-1.712409	-3.545453	3.045851	2.745639	-5.706903	0.6011378						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118565	1000			28	1001	1	193	12	218	218	-6.613868	0	-2.714779	0	3.829295	0	-4.121077	0	-5.983687	0	-4.325752	0	-5.727329	0	-4.525633	0	-4.807606	0	-6.269838	0	-6.613868	0	-2.714779	0	0.7367107	0.586858	-0.6127714	0.7993124	-2.635322	-1.500848	-3.818929	-1.970032	-2.530825	-3.598705	-2.130985	-3.183375	-3.128196	-1.234864	-1.516969	-3.70954	4.291011	3.945727	-6.217308	0.4002076						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118599	1034			29	1034	1	192	10	217	217	-6.566169	0	-2.910994	0	3.623511	0	-3.83577	0	-6.387639	0	-4.43029	0	-5.583104	0	-5.006782	0	-5.446425	0	-6.394515	0	-6.566169	0	-2.910994	0	0.8547494	0.6237778	-0.7484035	1.01731	-2.640503	-1.55924	-4.092864	-1.734041	-2.624994	-3.794451	-2.127525	-3.343514	-3.601196	-0.8629268	-1.300439	-4.026783	4.531663	4.05542	-6.241391	0.1648011						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118632	1067			30	1068	1	192	6	218	218	-6.193589	0	-2.801045	0	3.254829	0	-3.376689	0	-6.503159	0	-4.162428	0	-5.502152	0	-5.240158	0	-5.630617	0	-6.395054	0	-6.193589	0	-2.801045	0	0.8440648	0.6592954	-0.6631003	0.9951935	-2.598783	-1.624968	-4.248727	-1.615486	-2.540626	-3.848177	-2.155865	-3.478727	-3.933639	-0.486599	-1.225594	-4.189219	4.678959	3.981202	-5.817745	0.2692409						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118666	1101			31	1101	1	194	3	219	219	-3.465778	0	-2.669748	0	2.626595	0	-1.860477	0	-4.396537	0	-2.506078	0	-3.924088	0	-4.637292	0	-4.655284	0	-4.042352	0	-3.465778	0	-1.860477	0	0.7654193	0.9134141	-0.6078417	0.6287624	-2.086384	-1.152955	-3.891214	-0.9535125	-1.671422	-3.039236	-1.387011	-2.496739	-3.38634	-0.3448215	-1.50332	-3.425978	3.50114	2.703882	-4.158742	0.01148957						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118699	1134			32	1134	1	194	0	219	219	-3.140063	0	-2.956664	0	1.489774	0	-0.7941396	0	-2.726706	0	-2.137424	0	-2.881445	0	-3.230528	0	-3.754812	0	-1.140771	0	-3.140063	0	-0.7941396	0	0.7493681	0.6844134	-0.5150247	0.489401	-1.388909	-0.5475716	-4.323789	-0.9296849	-1.244349	-2.160637	-1.822647	-2.13514	-1.639061	-0.2684872	-1.657406	-3.013081	2.075859	1.167214	-3.964787	-0.4735669						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118732	1167			33	1168	1	192	-1	216	216	-4.398453	0	-3.042919	0	-1.181397	0	-1.424903	0	-1.514083	0	-2.550955	0	-0.6423029	0	-1.475422	0	-2.584911	0	1.931979	0	-4.398453	0	-0.6423029	0	0.2152834	0.000581178	-0.4445662	0.223956	-1.793165	-0.8419727	-3.981015	-1.755602	-1.915711	-1.508881	-1.040651	-1.065671	-0.4516594	-1.361375	-1.086481	-1.391886	-1.135611	-1.269907	-3.559199	-1.622872						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118766	1201			34	1201	1	189	-3	215	215	-5.662425	0	-3.027845	0	-0.49865	0	-1.279751	0	-2.056313	0	-2.590152	0	-0.591624	0	-1.427264	0	-2.959785	0	1.774277	0	-5.662425	0	-0.591624	0	0.5609992	0.3270829	-0.2186281	0.3419612	-1.930672	-0.8903311	-3.712542	-1.660541	-2.295879	-1.781416	-1.016389	-1.129916	0.08957586	-1.516924	-1.217847	-1.777542	-0.74414	-1.070415	-3.905268	-1.468694						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118799	1234			35	1235	1	192	-4	214	214	-5.706409	0	-3.019324	0	-0.05236084	0	-1.094355	0	-2.025295	0	-1.981015	0	-0.4273547	0	-1.725092	0	-3.239417	0	1.58974	0	-5.706409	0	-0.4273547	0	0.6915163	0.514914	-0.09629101	0.3170215	-1.839346	-0.9892566	-3.318422	-1.105631	-2.286342	-1.963603	-0.6674315	-0.9358729	0.1956307	-1.310674	-1.240508	-2.08443	-0.08557998	-0.6949772	-4.018512	-1.124882						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118832	1267			36	1268	1	193	-6	214	214	-5.325465	0	-2.942206	0	-0.2179928	0	-1.019731	0	-2.179203	0	-1.283489	0	-0.2681229	0	-1.770882	0	-3.291974	0	1.132379	0	-5.325465	0	-0.2681229	0	0.7936785	0.5061123	0.229898	0.2679991	-1.581576	-0.8668497	-2.865088	-0.6423886	-2.302743	-2.120087	-0.3884895	-0.8467711	-0.2499142	-1.109784	-1.405809	-2.279968	0.2317583	-0.5527831	-3.859858	-0.853426						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118866	1301			37	1301	1	191	-7	214	214	-5.115439	0	-3.06077	0	0.0835195	0	-0.6802234	0	-2.317711	0	-1.094326	0	-0.514836	0	-2.178463	0	-3.547005	0	0.6616889	0	-5.115439	0	-0.514836	0	0.9016035	0.5972266	0.2613821	0.4089901	-1.763359	-1.071267	-2.861589	-0.4929676	-2.372295	-2.17818	-0.3210501	-0.8839867	-0.6150664	-0.917612	-1.460107	-2.501213	0.547459	-0.3785544	-3.721581	-0.7923517						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118899	1334			38	1335	1	190	-7	214	214	-4.76748	0	-3.043374	0	0.2129895	0	-0.800848	0	-2.232629	0	-1.054345	0	-0.6526632	0	-2.322857	0	-3.441289	0	0.4520142	0	-4.76748	0	-0.6526632	0	0.9203483	0.6198133	0.2481142	0.3656581	-1.702226	-1.001369	-2.760674	-0.4201658	-2.26033	-2.074213	-0.1025462	-0.6216137	-0.5960261	-0.8581911	-1.367412	-2.440994	0.6422154	-0.1752031	-3.490661	-0.6056382						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118933	1368			39	1368	1	191	-8	212	212	-4.546806	0	-2.814334	0	1.022028	0	-1.038948	0	-2.348605	0	-1.442342	0	-0.605372	0	-2.496952	0	-3.180459	0	0.1772923	0	-4.546806	0	-0.605372	0	0.9696963	0.7395027	0.03161011	0.4078887	-1.722268	-1.024153	-2.718414	-0.362106	-2.14259	-2.056305	0.2974532	-0.09883215	-0.1740123	-0.8382875	-1.154052	-2.009263	0.6946304	0.264863	-3.426475	-0.309587						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118966	1401			40	1401	1	192	-8	211	211	-4.691449	0	-2.714317	0	1.192703	0	-1.090069	0	-2.693793	0	-1.532716	0	-0.8373433	0	-2.46947	0	-3.184813	0	0.2125373	0	-4.691449	0	-0.8373433	0	0.803524	0.62368	-0.03991752	0.3212616	-1.751055	-0.9966129	-2.734471	-0.4807466	-2.251864	-2.291468	0.09229258	-0.1698639	-0.4292026	-0.8508999	-1.210976	-2.120375	0.7888374	0.3642517	-3.497965	-0.3708143						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101118999	1434			41	1435	1	190	-9	213	213	-3.833481	0	-2.720327	0	-0.02240057	0	-0.5450517	0	-2.612702	0	-0.3029855	0	-1.123343	0	-2.477465	0	-3.441579	0	0.431352	0	-3.833481	0	-0.3029855	0	0.460615	0.2782699	0.1345158	0.1167334	-1.532551	-0.8657275	-2.138791	0.3024549	-1.922584	-1.850583	0.3134993	-0.1001805	-1.09345	-0.3801467	-1.043625	-2.137143	0.7171713	-0.09199455	-2.802138	-0.607355						
OMG_test	20180429	fd41c38b2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101119033	1468			42	1468	1	189	-9	214	214	-2.340593	0	-3.043726	0	-0.7593184	0	-0.04824938	0	-2.230644	0	-0.5681916	0	-1.943285	0	-2.475935	0	-3.138962	0	0.8172593	0	-2.340593	0	-0.04824938	0	0.3800318	0.2180916	-0.06575146	0.02235664	-1.528878	-0.9980275	-3.093343	0.003162199	-1.501908	-1.783919	-0.6951503	-1.261125	-2.477792	0.2121788	-1.33874	-2.402701	0.8584185	-0.4845917	-2.897985	-1.041699						
