#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:24.095 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124495	400			10	400	1	300	71	149	149	-0.9707205	0	-0.5746254	0	-2.846159	0	-1.229066	0	-0.5085555	0	0.4481487	0	-0.3173009	0	1.048212	0	-0.1895122	0	0.2426042	0	-0.9707205	0	0.4481487	0	0.198266	0.05219979	0.3745486	-1.579297	-0.1636037	0.2696303	-0.1519083	0.2786185	0.03884586	-0.7341484	-0.02767771	-0.9058555	-0.6788404	-0.02545035	-0.1712751	-0.4456874	-0.4347292	-0.9285458	-1.295703	-0.05202557						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124528	433			11	434	1	300	71	149	149	-0.8684171	0	-0.5685868	0	-2.879252	0	-1.207659	0	-0.4029976	0	0.3353764	0	-0.2309363	0	0.9183552	0	-0.2783224	0	0.2355371	0	-0.8684171	0	0.3353764	0	0.25223	0.09785864	0.4198192	-1.353282	-0.01119005	0.3017538	-0.1439237	0.2699124	0.006889097	-0.7154362	-0.140536	-0.8896953	-0.4444467	-0.02690521	-0.1255981	-0.404293	-0.1900295	-0.7220068	-1.308137	-0.1426367						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124562	467			12	467	1	300	71	149	149	-0.8708677	0	-0.5753911	0	-2.906897	0	-1.236701	0	-0.3982011	0	0.3287506	0	-0.2350855	0	0.9263723	0	-0.2683339	0	0.2512341	0	-0.8708677	0	0.3287506	0	0.2461533	0.09711292	0.4242954	-1.362639	-0.006685265	0.2991573	-0.1419947	0.2754778	-0.0004867612	-0.716974	-0.1533904	-0.8910505	-0.4348094	-0.02548012	-0.1247362	-0.3991853	-0.165485	-0.6974096	-1.304814	-0.1204684						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124595	500			13	500	1	303	73	144	144	-0.5915528	0	-0.5714447	0	-1.666887	0	-0.1699066	0	-0.3482604	0	0.2376373	0	-0.5384989	0	0.6574243	0	-0.3079829	0	0.4201503	0	-0.5915528	0	0.2376373	0	0.209259	0.2638941	0.06138702	-0.8963892	-0.1058087	0.2948267	-0.2985046	0.3782888	0.1480219	-0.6631767	0.4484276	-0.8532373	-1.088398	-0.05568015	-0.2163757	-0.457769	-0.4033817	-0.9127861	-1.243831	-0.4688545						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124628	533			14	534	1	311	73	136	136	-1.472829	0	-0.4730592	0	-1.895393	0	-0.5169753	0	-0.6128058	0	0.1618046	0	-0.4931967	0	0.09715447	0	-0.2883738	0	-0.1280001	0	-1.472829	0	0.1618046	0	0.05386696	-0.1726606	0.5257542	-0.8417661	-0.08532093	0.270576	-0.5518315	0.3122597	-0.2175702	-0.7717777	0.04875598	-0.6739454	-1.189315	-0.3418261	-0.4423854	-0.6031301	-0.9599606	-1.675709	-1.872402	-0.3471491						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124662	567			15	567	1	313	73	134	134	-1.693674	0	-0.4399417	0	-1.386745	0	-0.3878276	0	-0.6171682	0	-0.01871691	0	-0.6279518	0	0.2392751	0	-0.1599797	0	-0.163158	0	-1.693674	0	-0.01871691	0	-0.04271004	-0.2678521	0.2718804	-0.7820534	-0.2536449	0.05313877	-0.7608362	0.1765437	-0.6939881	-1.07681	-0.5371195	-0.8361954	-1.283562	-0.331947	-0.7238265	-0.9589369	-1.019573	-1.896724	-2.146904	-0.2510883						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124695	600			16	601	1	313	73	134	134	-1.695807	0	-0.4396167	0	-1.393454	0	-0.3889301	0	-0.610976	0	-0.0206355	0	-0.6244896	0	0.2464259	0	-0.1578923	0	-0.1599698	0	-1.695807	0	-0.0206355	0	-0.04215864	-0.2675154	0.2709057	-0.7809596	-0.2543576	0.05187181	-0.770761	0.1704625	-0.6978631	-1.079602	-0.5417345	-0.8352837	-1.286595	-0.3305139	-0.7292045	-0.9619375	-1.023772	-1.898527	-2.156345	-0.2570965						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124728	633			17	634	1	317	77	130	130	-2.402616	0	0.003760346	0	-1.428392	0	-0.3545852	0	-0.815599	0	0.07514907	0	-0.4616771	0	0.6552287	0	-0.06789893	0	0.175519	0	-2.402616	0	0.07514907	0	-0.1777132	-0.3795384	0.4330505	-1.152353	-0.1507303	0.008825333	-0.4792362	0.5899372	-0.7855511	-1.038681	-0.4011479	-1.025573	-0.7020969	-0.313084	-0.4755226	-0.7569406	-0.6797107	-1.53962	-2.296353	-0.2665851						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124762	667			18	667	1	320	82	126	126	-2.122772	0	-0.05441245	0	-2.829814	0	-1.660402	0	-0.6519738	0	0.32438	0	-0.4047841	0	0.7776965	0	0.2856224	0	0.26022	0	-2.122772	0	0.32438	0	-0.2170145	-0.3677524	0.6645634	-2.04644	-0.1335681	0.06427683	0.0247622	0.9248836	-0.6537873	-1.052961	-0.9365683	-1.113848	-0.5913776	-0.5255699	-0.4732979	-0.5217356	-0.5505483	-1.487437	-2.544541	0.8471767						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124795	700			19	701	1	317	83	133	133	-3.404424	0	-0.3173934	0	-4.229214	0	-2.732406	0	-1.543206	0	0.4422506	0	-0.5932214	0	1.139384	0	-0.4802005	0	0.0596491	0	-3.404424	0	0.4422506	0	-0.03470673	-0.3626767	0.8556961	-2.261276	-0.1829515	0.3574497	-0.2162965	0.9700855	-1.247996	-1.455049	-1.015333	-1.349317	-0.5442925	-0.1875585	-0.447608	-0.7429548	-0.7892208	-1.584434	-3.051043	0.4427476						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124829	734			20	734	1	316	83	134	134	-3.697044	0	-0.3072132	0	-4.26244	0	-2.832205	0	-1.639149	0	0.493484	0	-0.57246	0	1.132756	0	-0.5980834	0	-0.03070276	0	-3.697044	0	0.493484	0	-0.08766888	-0.4275445	0.918891	-2.20423	-0.1464042	0.3846458	-0.02004591	1.082791	-1.233788	-1.468392	-0.8939007	-1.234379	-0.4106488	-0.1066695	-0.3802179	-0.6983119	-0.8036041	-1.651373	-3.10052	0.4875697						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124862	767			21	767	1	316	83	134	134	-3.686857	0	-0.3107368	0	-4.235236	0	-2.825374	0	-1.62819	0	0.5159069	0	-0.5689919	0	1.106205	0	-0.6075796	0	-0.04526938	0	-3.686857	0	0.5159069	0	-0.08411174	-0.4282637	0.9096618	-2.199719	-0.1165229	0.3800618	0.01709153	1.112975	-1.225268	-1.454868	-0.8941966	-1.227189	-0.405923	-0.07492851	-0.3845847	-0.6901646	-0.7409561	-1.59701	-3.068418	0.5093469						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124895	800			22	801	1	316	85	134	134	-3.122942	0	-0.3983825	0	-3.179231	0	-2.133496	0	-1.19357	0	-0.0482274	0	-0.6999288	0	0.6370162	0	-0.750704	0	0.2313101	0	-3.122942	0	-0.0482274	0	0.1113278	-0.4184292	0.8511671	-1.589067	-0.2048573	0.309587	-0.0208031	0.7537967	-1.207075	-0.9734923	-0.98625	-1.177157	-0.2950633	-0.584978	-0.3620061	-0.5938032	-0.8630594	-1.48798	-3.1674	0.3645193						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124929	834			23	834	1	310	89	135	135	-2.200227	0	-0.4016551	0	-2.793443	0	-1.536092	0	-1.039253	0	-0.06352013	0	-0.7646697	0	0.1649971	0	-0.9011834	0	0.1520496	0	-2.200227	0	-0.06352013	0	0.1663406	-0.2614113	0.7268894	-1.182262	-0.05889231	0.3163126	-0.1701437	0.7592493	-0.9692547	-0.9429872	-0.869857	-1.09896	-0.5037135	-0.6953877	-0.4310111	-0.4589304	-1.191284	-1.671317	-2.679364	-0.05460847						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124962	867			24	868	1	307	91	134	134	-1.947288	0	-0.5486747	0	-2.906251	0	-1.891133	0	-0.9599654	0	-0.004227781	0	-0.9907278	0	-0.1325039	0	-1.05582	0	0.4256653	0	-1.947288	0	-0.004227781	0	0.1365917	-0.1999695	0.3978725	-1.367352	0.03795067	0.2056035	-0.2096659	0.9788044	-0.8285869	-1.036435	-1.252238	-1.403329	-0.7643359	-0.9416508	-0.7822898	-0.7012803	-1.054946	-1.483577	-2.927681	0.2818273						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092124995	900			25	901	1	301	94	134	134	-2.394423	0	-0.6888767	0	-2.888224	0	-1.529653	0	-1.274491	0	-0.186086	0	-1.292138	0	-0.4691625	0	-1.382114	0	0.3968163	0	-2.394423	0	-0.186086	0	0.1097432	-0.1832485	0.5008261	-1.479212	-0.007821921	0.1960576	-0.3907884	0.9927869	-1.080317	-1.396503	-1.080756	-1.493995	-1.053251	-0.6258131	-0.8175403	-0.9078766	-0.9797292	-1.479633	-2.821084	-0.1871966						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125029	934			26	934	1	304	95	131	131	-1.730224	0	-0.6184963	0	-2.232208	0	-1.11045	0	-0.914777	0	-0.1570188	0	-0.9209914	0	-0.514131	0	-1.001026	0	0.6296507	0	-1.730224	0	-0.1570188	0	0.2564176	-0.0266924	0.3101624	-1.313383	0.0286656	0.08161584	-0.4407708	0.9955814	-0.7795165	-1.286106	-1.03221	-1.61467	-1.153814	-0.8856887	-1.032283	-0.9240442	-0.7760115	-1.339998	-2.659933	0.196005						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125062	967			27	968	1	295	98	132	132	-1.530154	0	-0.8456066	0	-2.507283	0	-0.4441136	0	-0.3383678	0	0.2300693	0	-1.298784	0	-0.6100565	0	-0.731714	0	-0.3159097	0	-1.530154	0	0.2300693	0	-0.1591941	-0.5913391	0.3574224	-1.27602	0.3970529	0.4229148	0.5620256	1.738877	-0.5085839	-0.4807886	-0.01509092	-0.5767215	-2.015713	0.3451439	-0.5792048	-0.7984703	-0.4128044	-1.614815	-1.972222	-0.670708						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125095	1000			28	1001	1	292	96	130	130	-1.537849	0	-0.6593469	0	-2.461534	0	-0.6792278	0	-0.7315209	0	0.2525705	0	-0.8408041	0	-0.4162343	0	-0.6835333	0	-0.1861077	0	-1.537849	0	0.2525705	0	0.353312	-0.001041776	0.1497744	-1.852629	0.3718881	0.615411	-0.09799758	0.8693568	-0.3338358	-0.7652567	-0.1016412	-0.7858713	-1.469326	-0.3840289	-0.6945224	-0.6710092	-0.5203477	-1.297176	-2.090705	-0.02327183						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125129	1034			29	1034	1	293	96	130	130	-1.578424	0	-0.6647915	0	-2.486076	0	-0.652699	0	-0.7874135	0	0.2191258	0	-0.8841056	0	-0.4836069	0	-0.7607457	0	-0.2359742	0	-1.578424	0	0.2191258	0	0.3617553	0.03091052	0.1059778	-1.875771	0.2922139	0.5312664	-0.2384422	0.826076	-0.3475443	-0.8263392	-0.2234848	-0.8711688	-1.496277	-0.384605	-0.7093406	-0.7108114	-0.4465495	-1.240685	-2.185827	-0.008843775						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125162	1067			30	1068	1	291	93	128	128	-1.204211	0	-0.2429669	0	-2.155847	0	0.05490432	0	-0.7962428	0	0.3063984	0	-0.6555199	0	-0.4027849	0	-0.3825959	0	-0.3814187	0	-1.204211	0	0.3063984	0	0.361441	0.08912554	0.150033	-1.398779	0.2398014	0.121678	-0.5207701	0.7097765	-0.1597832	-0.8310097	-0.7989055	-0.9868923	-1.132617	-0.6444854	-0.6618085	-0.6071984	-0.7063161	-1.291045	-2.230376	0.6014788						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125196	1101			31	1101	1	289	92	129	129	-0.9579526	0	-0.2885954	0	-2.113268	0	-0.1869665	0	-0.4271506	0	0.1724374	0	-0.6753363	0	-0.2743792	0	-0.1847171	0	-0.1846398	0	-0.9579526	0	0.1724374	0	0.2123117	-0.08817694	0.1805227	-1.30044	0.2680521	0.08146391	-0.1418386	0.7429669	-0.1977621	-0.5182161	-0.6592262	-0.8560771	-0.9849839	-0.4728963	-0.4428868	-0.421091	-0.7447996	-1.25007	-1.73678	0.3220133						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125229	1134			32	1134	1	282	79	131	131	-1.255151	0	-0.845211	0	-2.019651	0	-0.1913637	0	-1.320299	0	0.5739689	0	-1.50941	0	-1.502085	0	-1.603845	0	-1.078227	0	-1.255151	0	0.5739689	0	-0.4277868	-0.619878	-0.009724136	-1.209127	0.3574339	0.3905168	0.4353031	1.446868	-0.473368	-1.05414	-0.2660266	-0.6697361	-2.28448	0.08031939	-0.7297253	-1.303365	-0.04813485	-1.126661	-2.714889	-0.4142863						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125262	1167			33	1168	1	271	75	142	142	-1.571601	0	-1.30972	0	-2.80328	0	-0.4480976	0	-1.028248	0	0.313701	0	-2.163589	0	-2.892632	0	-2.708997	0	-2.156808	0	-1.571601	0	0.313701	0	-0.2116158	-0.2830721	0.3547089	-0.653385	0.09633272	0.2584794	1.002378	2.131531	-0.7473105	-0.8255611	-0.5459915	-0.2228727	-2.608959	1.081356	-0.4484498	-1.223288	0.3124606	-1.200128	-2.129986	-0.7789575						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125296	1201			34	1201	1	271	74	142	142	-1.731795	0	-0.8337914	0	-3.565377	0	-1.318114	0	-1.315153	0	0.5363176	0	-2.229598	0	-1.373597	0	-1.79051	0	-1.07282	0	-1.731795	0	0.5363176	0	-0.7736137	-0.9571378	0.8540688	-0.5262498	0.7150649	0.7875763	1.333317	2.190754	-0.5634487	-1.004621	-0.169137	-0.4718393	-1.906451	0.5208858	-0.5202233	-1.038842	-0.4222355	-1.759144	-1.84931	-0.7757979						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125329	1234			35	1235	1	270	74	142	142	-1.803467	0	-0.8290388	0	-3.594571	0	-1.335626	0	-1.350165	0	0.5734319	0	-2.275565	0	-1.419604	0	-1.868077	0	-1.154557	0	-1.803467	0	0.5734319	0	-0.7618058	-0.9372101	0.901601	-0.4979172	0.702759	0.7916793	1.384785	2.220688	-0.581392	-1.000249	-0.1645127	-0.4455406	-1.915971	0.5485865	-0.5042938	-1.035639	-0.4206163	-1.783755	-1.832488	-0.7323605						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125362	1267			36	1268	1	269	74	142	142	-1.761465	0	-1.007499	0	-3.47006	0	-0.9784807	0	-1.043041	0	0.4055636	0	-2.383979	0	-1.90122	0	-2.174381	0	-1.504974	0	-1.761465	0	0.4055636	0	-0.6438239	-0.7853549	0.7845539	-0.4760461	0.4915212	0.5482181	1.3397	2.167192	-0.6054165	-0.7814953	-0.3490146	-0.3410122	-2.40299	0.8464107	-0.4129544	-1.049702	-0.05365719	-1.513639	-1.840004	-0.8197961						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125396	1301			37	1301	1	268	73	143	143	-1.745209	0	-0.7613531	0	-3.704219	0	-1.588436	0	-1.481372	0	0.6144518	0	-2.400876	0	-1.486188	0	-1.923321	0	-1.126701	0	-1.745209	0	0.6144518	0	-0.8614841	-1.080939	0.8876554	-0.6015298	0.8163311	0.9436318	1.48692	2.287444	-0.5476584	-1.031056	-0.1493293	-0.3478478	-1.841072	0.3624564	-0.3442253	-0.9961883	-0.5310655	-1.81604	-1.895939	-0.667267						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125429	1334			38	1335	1	274	64	139	139	-0.6367054	0	-0.4064834	0	-4.115152	0	-2.205725	0	-0.5927514	0	0.3390002	0	-1.005996	0	-0.506247	0	-0.1954159	0	-0.3154759	0	-0.6367054	0	0.3390002	0	-0.6367166	-0.94453	0.3783613	-1.516321	0.8503392	0.4659474	0.6990117	0.9294997	0.03424457	-0.6463398	-1.053585	-0.7923033	-0.6296372	-0.5303946	-0.3818045	-0.4393158	-0.6557196	-0.8896561	-2.21127	0.3186225						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125463	1368			39	1368	1	279	63	132	132	-0.4385492	0	-1.169883	0	-4.213626	0	-1.431495	0	-0.6897454	0	0.7525167	0	-1.049575	0	-1.904003	0	-0.6090737	0	-1.095525	0	-0.4385492	0	0.7525167	0	0.09807488	-0.356318	-0.08435294	-2.370932	0.3226084	-0.04639962	-0.8026101	1.352714	0.4020321	-0.6925109	-1.502694	-1.126569	-1.162504	-0.6011944	-0.7364232	-0.7798046	0.1300609	-0.5729717	-3.134729	1.711713						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125496	1401			40	1401	1	279	66	131	131	-0.5993261	0	-1.196633	0	-4.97536	0	-1.479305	0	-0.7832282	0	0.901835	0	-1.145609	0	-1.353691	0	-0.5843912	0	-1.022132	0	-0.5993261	0	0.901835	0	0.2128405	-0.4586541	0.1557508	-2.669584	0.4986998	0.2077216	-0.5041331	1.261975	0.5598885	-0.9024954	-1.247136	-1.165605	-1.683898	-0.6587184	-0.9132559	-0.9289166	-0.135464	-0.9398966	-3.026115	1.992783						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125529	1434			41	1435	1	281	66	130	130	-0.2578349	0	-1.377988	0	-4.943263	0	-1.537768	0	-0.5985148	0	0.7978243	0	-1.167302	0	-1.940745	0	-0.7639511	0	-1.433687	0	-0.2578349	0	0.7978243	0	0.2426136	-0.4829177	-0.2778244	-2.570001	0.2612969	-0.155433	-1.030502	1.189767	0.4707714	-0.6493418	-1.709829	-1.214958	-1.386134	-0.6800632	-1.023502	-0.8021409	-0.09390936	-0.8675959	-3.09561	1.977976						
