#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:27.968 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128367	399			10	400	1	414	26	375	375	0.2935407	0	-3.598915	0	-1.281542	0	-0.8586822	0	0.521754	0	-2.820237	0	-1.325532	0	-1.15503	0	-1.694029	0	1.572678	0	0.2935407	0	0.521754	0	0.7777162	0.6789875	-0.8083835	-0.04822119	-1.434538	-0.8595279	-4.759901	-1.464606	-0.0551757	0.05569088	-1.149157	-1.419088	-0.9628332	0.1589979	-0.5271562	-0.05626626	-0.927663	-1.308932	-1.627047	-1.713633						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128401	433			11	433	1	414	26	374	374	0.3367759	0	-3.597642	0	-1.274984	0	-0.8737257	0	0.5363974	0	-2.782302	0	-1.359818	0	-1.186184	0	-1.696005	0	1.560102	0	0.3367759	0	0.5363974	0	0.7914659	0.6976346	-0.8070927	-0.03971975	-1.393398	-0.8461698	-4.752506	-1.451649	-0.04114252	0.05862673	-1.152446	-1.411677	-0.9850244	0.1463876	-0.5177357	-0.0645307	-0.931742	-1.3205	-1.629076	-1.713103						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128434	466			12	467	1	414	26	375	375	0.4420738	0	-3.621442	0	-1.350066	0	-0.929019	0	0.5824596	0	-2.798126	0	-1.36139	0	-1.204825	0	-1.656919	0	1.52354	0	0.4420738	0	0.5824596	0	0.753792	0.6425926	-0.832907	-0.07671806	-1.404545	-0.8558586	-4.74585	-1.46034	-0.01377765	0.09736168	-1.151391	-1.370108	-0.9880463	0.1158992	-0.4982713	-0.03779668	-0.9696724	-1.31711	-1.569723	-1.673892						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128467	499			13	500	1	415	26	374	374	0.1728455	0	-3.66622	0	-1.357996	0	-0.7683015	0	0.5249852	0	-2.97379	0	-1.247092	0	-1.225727	0	-1.741542	0	1.554099	0	0.1728455	0	0.5249852	0	0.8018944	0.6940569	-0.830316	-0.07993495	-1.523438	-0.9246885	-4.89875	-1.519804	-0.05661448	0.09182036	-1.067472	-1.343945	-0.9036218	0.2800579	-0.46794	0.02682509	-0.94257	-1.290906	-1.593586	-1.79672						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128501	533			14	533	1	415	27	373	373	0.1937222	0	-3.671838	0	-1.299775	0	-0.7457127	0	0.5180775	0	-2.946192	0	-1.284885	0	-1.253054	0	-1.779141	0	1.548765	0	0.1937222	0	0.5180775	0	0.8549996	0.7621514	-0.7964447	-0.03536374	-1.475001	-0.9059862	-4.91368	-1.52371	-0.04808128	0.0609065	-1.072997	-1.361617	-0.9440997	0.3045563	-0.4864775	-0.02396187	-0.9246421	-1.305007	-1.597202	-1.790723						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128534	566			15	567	1	415	27	373	373	0.2644862	0	-3.680069	0	-1.326809	0	-0.7455055	0	0.5375701	0	-2.922044	0	-1.303135	0	-1.26643	0	-1.766568	0	1.525468	0	0.2644862	0	0.5375701	0	0.8522961	0.7544255	-0.7996958	-0.01729633	-1.441921	-0.8873926	-4.896894	-1.515876	-0.02683319	0.07787696	-1.075034	-1.362533	-0.9919047	0.3107225	-0.4800473	-0.02022868	-0.9426912	-1.321886	-1.557587	-1.766478						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128567	599			16	600	1	415	26	373	373	0.2491303	0	-3.679507	0	-1.346708	0	-0.7247401	0	0.5356864	0	-2.930427	0	-1.272274	0	-1.251086	0	-1.760526	0	1.521161	0	0.2491303	0	0.5356864	0	0.8383	0.7339588	-0.7953442	-0.01480207	-1.461578	-0.8931505	-4.900053	-1.510658	-0.03158742	0.07963029	-1.069505	-1.356344	-0.9895396	0.3068307	-0.4823801	-0.008689192	-0.9391731	-1.319204	-1.554886	-1.780406						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128601	633			17	633	1	415	27	372	372	0.3749326	0	-3.689696	0	-1.349875	0	-0.758577	0	0.556966	0	-2.888935	0	-1.361775	0	-1.288232	0	-1.765223	0	1.489918	0	0.3749326	0	0.556966	0	0.858936	0.7641435	-0.7812114	-0.02827934	-1.407787	-0.8757476	-4.864618	-1.507288	-0.005604897	0.07657323	-1.102892	-1.370593	-1.047286	0.3156227	-0.5008914	-0.04814626	-0.9288042	-1.326702	-1.525456	-1.771963						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128634	666			18	667	1	415	27	372	372	0.2229104	0	-3.716807	0	-1.361211	0	-0.6843983	0	0.541874	0	-3.020289	0	-1.250214	0	-1.291229	0	-1.78438	0	1.483141	0	0.2229104	0	0.541874	0	0.857711	0.7452654	-0.7899113	-0.008013243	-1.506122	-0.9185658	-4.943402	-1.539377	-0.03420425	0.09450492	-1.03558	-1.317145	-0.9704067	0.3730282	-0.4572138	0.01833398	-0.9271967	-1.285179	-1.521116	-1.800991						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128667	699			19	700	1	415	26	373	373	0.2455594	0	-3.69791	0	-1.388251	0	-0.6530758	0	0.5587584	0	-3.014958	0	-1.22183	0	-1.294925	0	-1.750431	0	1.451018	0	0.2455594	0	0.5587584	0	0.8190649	0.6944283	-0.8133668	-0.02319625	-1.542798	-0.933615	-4.931475	-1.530512	-0.0271669	0.133736	-1.027653	-1.288993	-0.957418	0.3585891	-0.4487638	0.06894121	-0.9612662	-1.298571	-1.498914	-1.811086						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128701	733			20	733	1	415	27	372	372	0.3607153	0	-3.715988	0	-1.410412	0	-0.7012951	0	0.5855864	0	-2.969697	0	-1.28923	0	-1.323358	0	-1.759706	0	1.431052	0	0.3607153	0	0.5855864	0	0.8583215	0.7449794	-0.7903916	-0.02396349	-1.461481	-0.9062412	-4.932677	-1.53206	0.01063947	0.1234718	-1.023265	-1.299264	-1.051176	0.3835512	-0.460617	0.02400017	-0.9755474	-1.333241	-1.489921	-1.821628						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128734	766			21	767	1	415	28	371	371	0.2850901	0	-3.704601	0	-1.399063	0	-0.7480434	0	0.5445651	0	-3.014635	0	-1.357765	0	-1.305048	0	-1.75632	0	1.444427	0	0.2850901	0	0.5445651	0	0.9091053	0.8125353	-0.761715	-0.02915915	-1.446656	-0.8923061	-4.943239	-1.61661	-0.02641122	0.07678574	-1.12582	-1.324949	-1.10191	0.4097716	-0.4738782	-0.0494615	-0.9506379	-1.317749	-1.461473	-1.790672						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128767	799			22	800	1	415	28	371	371	0.4451071	0	-3.701137	0	-1.455625	0	-0.8077331	0	0.6059002	0	-2.969206	0	-1.380607	0	-1.318471	0	-1.712937	0	1.390885	0	0.4451071	0	0.6059002	0	0.8645707	0.7579352	-0.777584	-0.05811071	-1.392926	-0.8723679	-4.894402	-1.580843	0.02455	0.1342212	-1.096159	-1.300894	-1.132438	0.3517871	-0.4597766	-0.01121574	-0.9855012	-1.334138	-1.445675	-1.827257						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128801	833			23	833	1	415	27	372	372	0.4874688	0	-3.669152	0	-1.490494	0	-0.7717625	0	0.6393613	0	-2.913579	0	-1.310295	0	-1.288495	0	-1.674539	0	1.389072	0	0.4874688	0	0.6393613	0	0.8259144	0.7000635	-0.7784081	-0.03806572	-1.398633	-0.8724474	-4.858907	-1.519765	0.04170348	0.1625219	-1.027127	-1.27257	-1.129707	0.3638142	-0.4340158	0.0342569	-0.9949305	-1.341692	-1.418085	-1.78509						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128834	866			24	867	1	415	27	372	372	0.37805	0	-3.679585	0	-1.458729	0	-0.7006707	0	0.6140937	0	-2.982113	0	-1.212551	0	-1.264099	0	-1.697044	0	1.385205	0	0.37805	0	0.6140937	0	0.8271143	0.6837481	-0.7652578	-0.01365165	-1.452813	-0.8979088	-4.878015	-1.532638	0.008189744	0.1589698	-0.9929399	-1.253216	-1.058749	0.3850561	-0.4175884	0.05697209	-0.9735622	-1.30207	-1.431346	-1.791955						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128867	899			25	900	1	414	27	373	373	0.5216204	0	-3.6919	0	-1.490883	0	-0.7324305	0	0.6427437	0	-2.978287	0	-1.258087	0	-1.259061	0	-1.649514	0	1.360617	0	0.5216204	0	0.6427437	0	0.8064811	0.660567	-0.7664487	-0.04386919	-1.434678	-0.8790531	-4.829147	-1.52655	0.04124672	0.1852091	-1.03303	-1.272026	-1.078702	0.3555329	-0.4206044	0.06778208	-0.9733829	-1.313555	-1.369708	-1.752695						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128901	933			26	933	1	415	27	372	372	0.4378165	0	-3.6905	0	-1.484482	0	-0.6796754	0	0.6304069	0	-3.006259	0	-1.191267	0	-1.277048	0	-1.678578	0	1.339587	0	0.4378165	0	0.6304069	0	0.8200864	0.6653752	-0.7608995	-0.01789085	-1.471365	-0.899379	-4.866682	-1.518262	0.03404902	0.1942235	-0.9782141	-1.239986	-1.010721	0.371469	-0.3956061	0.1053966	-0.9770935	-1.29987	-1.419579	-1.793749						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128934	966			27	967	1	413	26	375	375	0.6203864	0	-3.583601	0	-1.528965	0	-0.7405814	0	0.652994	0	-2.968959	0	-1.241905	0	-1.204383	0	-1.511464	0	1.237806	0	0.6203864	0	0.652994	0	0.7052584	0.5444352	-0.8034076	-0.1014038	-1.484199	-0.8674586	-4.711212	-1.503377	0.05853584	0.251141	-1.038618	-1.222561	-0.9841983	0.2633271	-0.3756759	0.1612135	-0.9820111	-1.248376	-1.258455	-1.726081						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094128968	1000			28	1000	1	413	26	374	374	0.5991963	0	-3.586211	0	-1.546593	0	-0.6983939	0	0.6504194	0	-2.987452	0	-1.205361	0	-1.187989	0	-1.512609	0	1.232278	0	0.5991963	0	0.6504194	0	0.7139342	0.547408	-0.7839874	-0.0815267	-1.497831	-0.8706192	-4.707767	-1.503325	0.05812259	0.2601152	-1.025616	-1.222132	-0.9919564	0.3094579	-0.3666857	0.1782196	-0.979973	-1.254488	-1.235161	-1.725916						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129001	1033			29	1033	1	414	27	372	372	0.6240598	0	-3.696889	0	-1.539926	0	-0.6421264	0	0.6783762	0	-3.070192	0	-1.243356	0	-1.3235	0	-1.620243	0	1.207937	0	0.6240598	0	0.6783762	0	0.8185913	0.6531107	-0.7573067	-0.04452826	-1.460584	-0.8785158	-4.836031	-1.565597	0.08674891	0.2600349	-0.9836473	-1.201025	-1.066657	0.4111345	-0.3501178	0.1780249	-1.022995	-1.313555	-1.250094	-1.769106						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129034	1066			30	1067	1	414	27	372	372	0.5318269	0	-3.683313	0	-1.533544	0	-0.660103	0	0.6532223	0	-3.124001	0	-1.246318	0	-1.278588	0	-1.599376	0	1.238114	0	0.5318269	0	0.6532223	0	0.821485	0.6630266	-0.7595381	-0.09192152	-1.486947	-0.907106	-4.846813	-1.642823	0.05419774	0.2586938	-1.046622	-1.208893	-1.068119	0.402779	-0.3629756	0.1848262	-1.053938	-1.333222	-1.224453	-1.767746						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129067	1099			31	1100	1	414	26	373	373	0.5505273	0	-3.585628	0	-1.539258	0	-0.6976107	0	0.6426027	0	-3.102124	0	-1.209673	0	-1.238539	0	-1.486821	0	1.205902	0	0.5505273	0	0.6426027	0	0.7606924	0.5787653	-0.8077235	-0.1178806	-1.507815	-0.8966988	-4.799133	-1.611506	0.05203317	0.2932217	-1.004907	-1.162411	-1.002238	0.3020676	-0.329402	0.2498911	-1.094098	-1.307522	-1.209878	-1.742702						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129101	1133			32	1133	1	414	26	373	373	0.5224092	0	-3.564861	0	-1.523503	0	-0.6902742	0	0.6352379	0	-3.098499	0	-1.190711	0	-1.177338	0	-1.460268	0	1.215392	0	0.5224092	0	0.6352379	0	0.7574927	0.5780863	-0.7925144	-0.1359537	-1.51792	-0.9038687	-4.763822	-1.61809	0.04216871	0.2930245	-1.021455	-1.175673	-0.9749268	0.2896851	-0.3339104	0.2594439	-1.08572	-1.304171	-1.199493	-1.713491						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129134	1166			33	1167	1	414	26	374	374	0.4694514	0	-3.522107	0	-1.457537	0	-0.7682109	0	0.6324607	0	-3.083714	0	-1.15226	0	-1.160863	0	-1.422176	0	1.213163	0	0.4694514	0	0.6324607	0	0.7351503	0.5495759	-0.8055317	-0.13614	-1.51767	-0.9016185	-4.740147	-1.615259	0.03091936	0.3012184	-1.013501	-1.128021	-0.8653377	0.1698291	-0.3147156	0.2921641	-1.1012	-1.277402	-1.270705	-1.705896						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129167	1199			34	1200	1	413	24	377	377	0.3785167	0	-3.352357	0	-1.433295	0	-0.9357951	0	0.6318704	0	-3.016496	0	-0.9609715	0	-0.9627621	0	-1.250052	0	1.186459	0	0.3785167	0	0.6318704	0	0.5848361	0.3925113	-0.8098697	-0.2223382	-1.581024	-0.9154894	-4.496994	-1.546463	-0.03377854	0.3535042	-0.9522216	-1.012559	-0.6543897	-0.01773645	-0.2614187	0.3848282	-1.06737	-1.114677	-1.150499	-1.673189						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129201	1233			35	1233	1	413	25	377	377	0.4903481	0	-3.4187	0	-1.4092	0	-0.9429483	0	0.6484632	0	-2.954092	0	-1.05295	0	-1.042311	0	-1.315763	0	1.23009	0	0.4903481	0	0.6484632	0	0.6246431	0.4383754	-0.8413829	-0.2094626	-1.509109	-0.9060333	-4.554729	-1.54366	0.01157451	0.319822	-0.9986421	-1.052247	-0.733291	-0.001947634	-0.3156138	0.3265702	-1.11404	-1.185145	-1.189993	-1.656632						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129234	1266			36	1267	1	415	27	372	372	0.3475821	0	-3.569552	0	-1.358648	0	-0.7697616	0	0.6094499	0	-3.110967	0	-1.085958	0	-1.207274	0	-1.526995	0	1.306019	0	0.3475821	0	0.6094499	0	0.8255319	0.6426085	-0.7828119	-0.08025559	-1.481278	-0.9230598	-4.826108	-1.645254	0.01690503	0.2679352	-0.9270583	-1.134712	-0.8381572	0.1954606	-0.3180775	0.2849046	-1.157628	-1.340163	-1.411661	-1.731492						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129268	1300			37	1300	1	413	25	377	377	0.5061295	0	-3.429357	0	-1.365598	0	-0.993644	0	0.6430773	0	-2.954794	0	-1.045888	0	-1.040656	0	-1.325962	0	1.249253	0	0.5061295	0	0.6430773	0	0.6568394	0.4687649	-0.8323463	-0.1996074	-1.476525	-0.9000506	-4.555114	-1.542338	0.02713817	0.3177583	-0.9925775	-1.073865	-0.6790087	-0.03936774	-0.2967137	0.3350028	-1.114975	-1.197058	-1.267041	-1.636078						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129301	1333			38	1333	1	415	27	372	372	0.3610225	0	-3.609093	0	-1.317004	0	-0.7840373	0	0.6006138	0	-3.103496	0	-1.079617	0	-1.222824	0	-1.577346	0	1.326355	0	0.3610225	0	0.6006138	0	0.8544176	0.6729664	-0.781036	-0.06624907	-1.460134	-0.9192861	-4.852113	-1.641956	0.02809282	0.2515648	-0.9318288	-1.154623	-0.8172703	0.1839261	-0.3239372	0.2692968	-1.141495	-1.338909	-1.454828	-1.720785						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129334	1366			39	1367	1	415	27	372	372	0.4022629	0	-3.636944	0	-1.333723	0	-0.8323913	0	0.6082881	0	-3.083888	0	-1.138507	0	-1.243741	0	-1.595822	0	1.344009	0	0.4022629	0	0.6082881	0	0.8654262	0.6908529	-0.7873672	-0.08223402	-1.418068	-0.9094408	-4.881026	-1.651241	0.04492057	0.2421265	-0.9734572	-1.189011	-0.8488176	0.1626108	-0.3341259	0.2373306	-1.15217	-1.369694	-1.494461	-1.740564						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129367	1399			40	1400	1	415	27	372	372	0.4561924	0	-3.635072	0	-1.314315	0	-0.8677885	0	0.6102477	0	-3.055793	0	-1.167536	0	-1.252112	0	-1.604114	0	1.340961	0	0.4561924	0	0.6102477	0	0.8708317	0.6971804	-0.7868875	-0.07997776	-1.384889	-0.8859199	-4.859827	-1.641255	0.05775048	0.2338618	-0.9876724	-1.201558	-0.8343979	0.1315975	-0.3298682	0.2211841	-1.136447	-1.360165	-1.513393	-1.738741						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129401	1433			41	1433	1	415	27	373	373	0.5725567	0	-3.627342	0	-1.329455	0	-0.9502425	0	0.6279203	0	-3.005254	0	-1.182453	0	-1.225895	0	-1.562865	0	1.304592	0	0.5725567	0	0.6279203	0	0.8637421	0.6760186	-0.7894908	-0.100566	-1.358567	-0.8691849	-4.789127	-1.630162	0.08456514	0.242203	-1.026209	-1.206499	-0.8357524	0.06312427	-0.3329077	0.2187859	-1.144606	-1.365438	-1.518636	-1.688462						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129434	1466			42	1467	1	413	26	376	376	0.6871097	0	-3.573751	0	-1.246772	0	-1.048081	0	0.6584972	0	-2.943515	0	-1.175147	0	-1.20739	0	-1.456387	0	1.225922	0	0.6871097	0	0.6584972	0	0.7729492	0.5663341	-0.8404312	-0.1672256	-1.406839	-0.8755061	-4.654029	-1.542148	0.1068056	0.3080305	-1.060781	-1.138664	-0.6742344	-0.1127413	-0.3020101	0.2885569	-1.094436	-1.23701	-1.451656	-1.603349						
