#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:56.872 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857272	400			10	400	1	522	102	224	224	0.7826595	0	-4.52246	0	-4.300829	0	-1.228717	0	-0.5275255	0	-1.080297	0	-3.219243	0	-4.769529	0	-3.607167	0	-1.09142	0	0.7826595	0	-0.5275255	0	0.7170331	0.6863414	-1.583749	-0.5356216	-1.327165	-0.6367834	-3.340975	-0.4798675	0.001307819	-0.798539	-0.5940172	-0.517801	-3.531807	1.401365	-0.5478357	-1.620879	0.2105506	-0.7894689	-1.825817	-1.234214						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857305	433			11	433	1	521	101	226	226	0.9257993	0	-4.329274	0	-4.201263	0	-1.394984	0	-0.7402729	0	-0.9492406	0	-3.503391	0	-4.51043	0	-3.378724	0	-1.17001	0	0.9257993	0	-0.7402729	0	0.4861832	0.534493	-1.585548	-0.6040216	-1.39027	-0.5622465	-2.908877	-0.4715965	-0.002553534	-0.7735745	-0.7866738	-0.5659056	-3.602381	1.380906	-0.4435103	-1.709273	0.5287715	-0.5242313	-1.670502	-1.141886						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857338	466			12	467	1	522	102	224	224	0.7922699	0	-4.533844	0	-4.314031	0	-1.227254	0	-0.5369129	0	-1.072338	0	-3.231695	0	-4.778288	0	-3.621922	0	-1.095723	0	0.7922699	0	-0.5369129	0	0.7163289	0.6809903	-1.591597	-0.5290666	-1.311479	-0.6199498	-3.342872	-0.4843471	-0.0001358766	-0.8044698	-0.6128533	-0.5249389	-3.537028	1.413962	-0.5490775	-1.636005	0.2162751	-0.7927385	-1.840454	-1.245753						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857371	499			13	500	1	513	103	224	224	0.6954828	0	-4.469605	0	-3.516374	0	-0.6308613	0	-1.254933	0	-1.539687	0	-4.452891	0	-4.690003	0	-3.463399	0	-1.702993	0	0.6954828	0	-0.6308613	0	0.4019768	0.4983973	-1.726231	-1.182563	-1.716665	-0.7652903	-3.261234	-1.175852	-0.1216078	-1.029367	-1.2787	-1.205667	-3.751772	1.489085	-0.5227615	-2.028172	1.010673	0.1218455	-1.58737	-0.5056057						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857405	533			14	533	1	510	105	223	223	0.8867354	0	-4.742345	0	-3.569352	0	-1.015279	0	-0.8001711	0	-1.780079	0	-4.171823	0	-4.519059	0	-3.346818	0	-1.506023	0	0.8867354	0	-0.8001711	0	0.5577247	0.6009558	-1.764896	-1.19402	-1.500574	-0.6969658	-3.61252	-1.419628	-0.05050045	-0.9517932	-1.230743	-1.123747	-3.744477	1.530642	-0.6545349	-1.978599	0.665255	-0.1776502	-1.673294	-0.5111576						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857438	566			15	567	1	506	108	221	221	1.388158	0	-4.26238	0	-4.196105	0	-1.42999	0	-0.7780306	0	-1.047794	0	-3.516327	0	-4.114638	0	-3.123547	0	-1.30548	0	1.388158	0	-0.7780306	0	0.474888	0.5401586	-1.690789	-0.9280375	-1.182352	-0.6267928	-3.097978	-0.5041201	0.009609659	-0.6688424	-0.4515106	-0.4415807	-3.774897	1.213776	-0.5260007	-1.47176	0.2704601	-0.6612917	-1.551913	-0.4536276						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857471	599			16	600	1	505	107	222	222	1.470541	0	-4.23607	0	-4.172089	0	-1.487383	0	-0.9141312	0	-1.025613	0	-3.775045	0	-4.119426	0	-3.148504	0	-1.3424	0	1.470541	0	-0.9141312	0	0.3921342	0.4706177	-1.695331	-0.965069	-1.133252	-0.6053371	-3.026798	-0.4554145	0.03516032	-0.6499943	-0.5103145	-0.4742906	-3.8644	1.132664	-0.4701882	-1.524525	0.373825	-0.5737404	-1.484657	-0.49565						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857505	633			17	633	1	505	108	221	221	1.509372	0	-4.276792	0	-4.122633	0	-1.309038	0	-0.933282	0	-0.9851958	0	-3.756956	0	-4.186423	0	-3.233403	0	-1.399292	0	1.509372	0	-0.933282	0	0.4478542	0.5135046	-1.681729	-0.8977547	-1.110771	-0.5797832	-3.036587	-0.4412342	0.04214675	-0.6460559	-0.5225726	-0.4758243	-3.887539	1.17442	-0.466635	-1.534249	0.409087	-0.5709676	-1.48672	-0.5171044						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857538	666			18	667	1	504	108	223	223	1.646341	0	-3.910282	0	-4.214329	0	-1.770934	0	-0.7154163	0	-1.379145	0	-3.47399	0	-3.607486	0	-2.678064	0	-0.9533105	0	1.646341	0	-0.7154163	0	0.3241989	0.4062083	-1.690637	-1.097777	-1.056156	-0.5913087	-2.996526	-0.646709	0.1250484	-0.4582069	-0.4688371	-0.3023535	-3.754834	0.6603373	-0.3899943	-1.287463	0.1357116	-0.5671634	-1.151302	-0.6528782						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857572	700			19	700	1	504	109	224	224	1.616386	0	-3.993174	0	-4.188747	0	-1.943579	0	-0.6752414	0	-1.3519	0	-3.600908	0	-3.802126	0	-2.798829	0	-0.8827572	0	1.616386	0	-0.6752414	0	0.329475	0.4330877	-1.757146	-1.040905	-1.016737	-0.5856052	-2.953767	-0.6936995	0.1897563	-0.4160525	-0.5022616	-0.338411	-3.71952	0.682073	-0.3242824	-1.270985	0.1049743	-0.6005134	-1.155981	-0.8338608						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857605	733			20	733	1	502	110	225	225	1.358994	0	-3.853717	0	-4.188671	0	-1.975453	0	-0.7157406	0	-1.09799	0	-3.359035	0	-3.587979	0	-2.68642	0	-0.7605052	0	1.358994	0	-0.7157406	0	0.2833475	0.4015093	-1.763796	-1.098694	-1.006447	-0.4313281	-2.941437	-0.5460553	-0.01481936	-0.622777	-0.3155014	-0.3059139	-3.610166	0.4615346	-0.4166286	-1.327727	-0.01532442	-0.6258196	-1.34882	-0.6123599						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857638	766			21	767	1	502	110	225	225	1.364701	0	-3.849189	0	-4.199478	0	-1.990932	0	-0.7206641	0	-1.154925	0	-3.410078	0	-3.558075	0	-2.663379	0	-0.7633194	0	1.364701	0	-0.7206641	0	0.2559866	0.3782656	-1.761026	-1.097486	-1.034895	-0.4542153	-2.924514	-0.5750893	-0.006609555	-0.6042354	-0.352549	-0.3185101	-3.630811	0.4732008	-0.4084262	-1.325769	0.001392672	-0.6036502	-1.308942	-0.6372597						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857671	799			22	800	1	500	110	226	226	1.341958	0	-4.051353	0	-4.234884	0	-1.818625	0	-0.7804635	0	-1.180003	0	-3.369717	0	-3.725215	0	-2.840683	0	-0.7925532	0	1.341958	0	-0.7804635	0	0.3555152	0.4260274	-1.717382	-0.9371697	-0.9156199	-0.4170945	-2.970209	-0.6336722	0.09035989	-0.5513591	-0.4147265	-0.4120343	-3.750127	0.7249652	-0.3979076	-1.41656	0.1715608	-0.6073184	-1.319211	-0.9208392						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857705	833			23	833	1	500	110	226	226	1.345383	0	-4.181736	0	-4.337395	0	-1.827501	0	-0.7737677	0	-1.262392	0	-3.372257	0	-3.820457	0	-2.929745	0	-0.7250183	0	1.345383	0	-0.7737677	0	0.4312463	0.4729472	-1.670609	-0.911316	-0.9105106	-0.460251	-3.133733	-0.7250082	0.09878796	-0.5153333	-0.4999221	-0.428983	-3.872103	0.7867228	-0.3880227	-1.469195	0.1310279	-0.7002128	-1.346675	-1.237007						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857738	866			24	867	1	493	110	229	229	1.416594	0	-4.011017	0	-4.110232	0	-1.817277	0	-0.7817016	0	-1.259659	0	-3.43163	0	-3.635162	0	-2.752739	0	-0.6974795	0	1.416594	0	-0.7817016	0	0.2978441	0.3836624	-1.662925	-0.9297685	-0.8930839	-0.4827328	-2.928567	-0.6100243	0.1335801	-0.4788571	-0.5324901	-0.3651669	-3.777192	0.6263352	-0.3920487	-1.430276	0.1721023	-0.599604	-1.157222	-1.067433						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857771	899			25	900	1	488	110	233	233	1.584754	0	-3.918926	0	-3.921495	0	-1.932385	0	-0.8012416	0	-1.259701	0	-3.598597	0	-3.582873	0	-2.692364	0	-0.6263191	0	1.584754	0	-0.8012416	0	0.2195551	0.3382592	-1.641373	-0.9601004	-0.9210235	-0.5561313	-2.809402	-0.4939274	0.17076	-0.3293331	-0.5766853	-0.2554455	-3.698514	0.6327754	-0.3485532	-1.394144	0.2981616	-0.4310477	-0.8843505	-1.154967						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857805	933			26	933	1	489	111	230	230	1.514276	0	-3.97808	0	-4.059622	0	-1.799041	0	-0.7308917	0	-1.193173	0	-3.470499	0	-3.603604	0	-2.698067	0	-0.6907612	0	1.514276	0	-0.7308917	0	0.2960731	0.4079321	-1.711088	-0.9833451	-0.8315998	-0.4627152	-2.96129	-0.5964266	0.1559749	-0.4798461	-0.4946927	-0.3360797	-3.714801	0.5907219	-0.3991379	-1.415935	0.1496158	-0.5936745	-1.161202	-0.867024						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857838	966			27	967	1	490	111	230	230	1.58926	0	-4.127642	0	-4.153208	0	-1.805253	0	-0.7317828	0	-1.304825	0	-3.502473	0	-3.672169	0	-2.763167	0	-0.7254072	0	1.58926	0	-0.7317828	0	0.3675492	0.4387439	-1.680381	-0.9516854	-0.8437509	-0.4648031	-3.039403	-0.6524697	0.2066515	-0.4061714	-0.5760813	-0.3605026	-3.813872	0.6750988	-0.3887292	-1.461905	0.1616717	-0.6364387	-1.194555	-0.9576101						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857872	1000			28	1000	1	478	112	238	238	1.524984	0	-3.947678	0	-3.975846	0	-2.084905	0	-0.7435081	0	-1.1693	0	-3.542683	0	-3.586936	0	-2.730559	0	-0.6300594	0	1.524984	0	-0.7435081	0	0.2234052	0.3184972	-1.668744	-1.034943	-1.054338	-0.5978541	-2.739248	-0.5486855	0.1871788	-0.3132499	-0.7533495	-0.2337309	-3.527854	0.6721855	-0.2534907	-1.378487	0.3524973	-0.3958635	-0.9504843	-1.260014						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857905	1033			29	1033	1	476	114	241	241	1.634636	0	-3.936464	0	-4.491223	0	-2.536023	0	-0.9123418	0	-0.8801035	0	-3.717865	0	-3.393544	0	-2.777141	0	-0.7591005	0	1.634636	0	-0.8801035	0	0.4128401	0.4912336	-1.599314	-1.2233	-0.7166377	-0.1491912	-2.54704	-0.4495082	0.2337832	-0.3263506	-0.6535287	-0.2950734	-3.701381	0.6998265	-0.2904311	-1.544367	0.3548712	-0.4957422	-1.06877	-0.5841349						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857938	1066			30	1067	1	477	116	240	240	1.060312	0	-4.471395	0	-4.758785	0	-2.281945	0	-0.5475003	0	-0.7683464	0	-3.433728	0	-3.341572	0	-2.833175	0	-1.016143	0	1.060312	0	-0.5475003	0	1.011274	1.013738	-1.51816	-1.226608	-0.701211	0.03916838	-2.968448	-0.6827363	0.1132287	-0.7373038	-1.075955	-0.6350087	-3.694304	1.105352	-0.3091974	-2.028957	0.5401648	-0.586629	-1.711748	0.1096025						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092857971	1099			31	1100	1	477	116	239	239	1.047808	0	-4.615798	0	-4.559811	0	-2.096343	0	-0.5474533	0	-0.8223237	0	-3.436848	0	-3.556099	0	-3.026885	0	-1.111764	0	1.047808	0	-0.5474533	0	1.049805	1.073557	-1.555989	-1.116811	-0.7646723	-0.03121283	-3.117574	-0.7164325	0.09425917	-0.7772842	-1.138064	-0.6361117	-3.738763	1.124476	-0.3685905	-2.075662	0.5016453	-0.6569188	-1.857131	0.09049027						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858005	1133			32	1133	1	474	115	246	246	-0.007479013	0	-4.449181	0	-2.83383	0	-1.287027	0	-1.352181	0	-1.054637	0	-5.122556	0	-3.823403	0	-3.438773	0	-1.363348	0	-0.007479013	0	-1.054637	0	0.9398399	0.8664479	-1.53517	-1.288072	-1.538553	-0.3380562	-3.321991	-1.229985	-0.1572244	-0.9470063	-2.246462	-1.798469	-3.368977	0.7547725	-0.3722949	-3.141532	1.351673	-0.003264364	-2.028637	0.3058541						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858038	1166			33	1167	1	473	117	245	245	-0.1195783	0	-4.707805	0	-2.375112	0	-1.47793	0	-2.177392	0	-0.6370471	0	-6.104388	0	-4.963327	0	-4.573262	0	-2.09693	0	-0.1195783	0	-0.6370471	0	1.212482	1.223812	-1.684965	-1.062918	-1.724348	-0.3694583	-3.577096	-0.8854474	-0.2771207	-1.251636	-2.451272	-2.1016	-3.815957	0.5183504	-0.6502386	-3.72624	1.805299	0.2325353	-2.473241	0.06436275						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858071	1199			34	1200	1	469	116	249	249	-0.2185874	0	-3.911304	0	-2.393378	0	-1.818001	0	-1.384314	0	-0.5693301	0	-4.376393	0	-3.754809	0	-3.433398	0	-0.9027795	0	-0.2185874	0	-0.5693301	0	0.8496984	0.9116347	-1.422587	-1.095165	-1.391792	-0.2210056	-2.850656	-0.6900582	-0.3734976	-0.7719447	-1.772857	-1.336981	-2.222524	0.04267064	-0.4596705	-2.461325	1.137219	0.1189864	-1.607803	0.08367354						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858105	1233			35	1233	1	464	118	255	255	-0.9143997	0	-4.012632	0	-2.808631	0	-2.477095	0	1.217527	0	-1.681646	0	-2.614285	0	-2.566865	0	-2.35291	0	1.273092	0	-0.9143997	0	1.217527	0	0.5804784	0.7692869	-1.778506	-0.8799318	-1.081658	-0.413607	-3.747139	-1.374173	-0.1603424	-0.02620895	-1.500674	-0.8055741	-1.511884	-0.5407569	-0.3386171	-0.9505223	-0.7556924	-0.7082583	-1.485836	-1.533082						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858138	1266			36	1267	1	464	118	256	256	-0.9337673	0	-4.020928	0	-2.792715	0	-2.4869	0	1.214397	0	-1.670097	0	-2.598929	0	-2.575616	0	-2.377397	0	1.260783	0	-0.9337673	0	1.214397	0	0.5777438	0.7635703	-1.776009	-0.8746229	-1.073574	-0.4031813	-3.724939	-1.368975	-0.1652694	-0.0294958	-1.505637	-0.7902263	-1.495148	-0.5638166	-0.3274322	-0.948437	-0.7665212	-0.7094014	-1.500686	-1.540884						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858171	1299			37	1300	1	462	118	257	257	-1.628352	0	-3.437068	0	-2.85999	0	-3.124667	0	1.610553	0	-1.715269	0	-2.225929	0	-2.11307	0	-1.927377	0	1.407059	0	-1.628352	0	1.610553	0	0.2671171	0.4684699	-1.733221	-0.9937568	-1.084466	-0.358979	-3.18674	-1.611061	-0.3949972	-0.02883594	-1.617346	-0.5628888	-0.8114427	-0.8265152	-0.3467217	-0.7248447	-1.173582	-0.619241	-1.448608	-1.463798						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858205	1333			38	1333	1	463	118	258	258	-1.691983	0	-3.498725	0	-2.608845	0	-2.93411	0	1.216757	0	-1.673128	0	-2.152433	0	-2.48057	0	-2.23716	0	1.602809	0	-1.691983	0	1.216757	0	0.2099636	0.4006604	-1.863531	-0.8558462	-1.307567	-0.5682216	-3.452679	-1.653468	-0.4890537	-0.1752487	-1.627063	-0.661346	-0.9005488	-0.7189543	-0.3453098	-0.848717	-1.207298	-0.7393944	-1.67544	-2.105262						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858238	1366			39	1367	1	463	118	258	258	-1.67985	0	-3.538127	0	-2.599838	0	-2.856319	0	1.111674	0	-1.69731	0	-2.086721	0	-2.502158	0	-2.265097	0	1.611898	0	-1.67985	0	1.111674	0	0.2094154	0.3838212	-1.876716	-0.8427459	-1.326468	-0.5798851	-3.508006	-1.650734	-0.509099	-0.1914831	-1.596737	-0.6421241	-0.9341458	-0.6691292	-0.3448847	-0.8459004	-1.214519	-0.7563976	-1.682737	-2.14038						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858271	1399			40	1400	1	465	117	260	260	-1.5013	0	-3.419782	0	-2.165329	0	-2.899191	0	0.8161798	0	-1.185152	0	-2.225717	0	-2.731353	0	-2.531298	0	1.689785	0	-1.5013	0	0.8161798	0	-0.0667835	0.1670177	-1.759807	-0.7086785	-1.34483	-0.5684335	-2.907775	-1.455689	-0.6363438	-0.2978618	-1.542821	-0.7149504	-0.9431115	-0.5404542	-0.3298209	-1.12998	-0.826533	-0.6044778	-1.66695	-2.283751						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858305	1433			41	1433	1	464	117	261	261	-1.556964	0	-3.348495	0	-2.160291	0	-2.882078	0	0.915637	0	-1.202265	0	-2.232147	0	-2.648571	0	-2.439399	0	1.662192	0	-1.556964	0	0.915637	0	-0.1804548	0.05436409	-1.732168	-0.7349322	-1.368613	-0.5897448	-2.787596	-1.447905	-0.6494324	-0.2782736	-1.51485	-0.7023618	-0.9075323	-0.5072968	-0.3349628	-1.087952	-0.83671	-0.572315	-1.588501	-2.206761						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858338	1466			42	1467	1	467	118	258	258	-1.481206	0	-3.624669	0	-2.232966	0	-2.887239	0	0.8975728	0	-1.22246	0	-2.348398	0	-2.672787	0	-2.560817	0	1.747711	0	-1.481206	0	0.8975728	0	0.1505922	0.3987414	-1.709173	-0.7383243	-1.150999	-0.4813471	-3.097192	-1.379086	-0.600018	-0.3188401	-1.674319	-0.9301127	-1.268104	-0.3856832	-0.3625171	-1.31987	-0.4720309	-0.401316	-1.558103	-2.437875						
