#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:25.014 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125413	399			10	400	1	420	172	260	260	-1.598305	0	-2.626088	0	-1.989378	0	-3.249349	0	-0.006306716	0	-0.2134318	0	-1.379291	0	-1.64731	0	-1.657087	0	1.734395	0	-1.598305	0	-0.006306716	0	-0.1740121	-0.2354013	-1.297798	-2.732464	-0.4231669	-0.8964139	-3.130026	0.1336292	-0.4300963	-1.16557	-0.5619506	-0.2867931	-0.1376478	-1.016332	-0.6079273	-1.115576	-0.9408841	-1.21801	-2.536068	0.8289054						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125447	433			11	433	1	421	173	258	258	-1.872277	0	-2.622121	0	-2.302557	0	-3.575743	0	-0.2142286	0	-0.5559534	0	-1.337966	0	-1.512546	0	-1.451051	0	1.982406	0	-1.872277	0	-0.2142286	0	-0.1906647	-0.3045869	-1.361502	-2.923265	-0.5966208	-0.906446	-3.310423	-0.06672479	-0.5998418	-1.056366	-0.3760235	-0.1047266	-0.03585504	-0.9659669	-0.5962677	-0.8284788	-1.235363	-1.408969	-2.376452	0.5233016						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125480	466			12	467	1	422	172	259	259	-2.280117	0	-2.547384	0	-2.536049	0	-3.735897	0	-0.467519	0	-0.9890239	0	-1.307141	0	-1.397369	0	-1.220891	0	2.087929	0	-2.280117	0	-0.467519	0	-0.2254633	-0.4268655	-1.438453	-3.043737	-0.8470808	-0.9800498	-3.528392	-0.266064	-0.8223371	-1.004301	-0.2620103	-0.01573277	-0.07110267	-0.91416	-0.5385317	-0.6395994	-1.438064	-1.459561	-2.282378	0.3780166						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125514	500			13	500	1	420	172	261	261	-2.21298	0	-2.561367	0	-2.439517	0	-3.61961	0	-0.4851655	0	-1.107248	0	-1.432106	0	-1.344977	0	-1.107295	0	2.061494	0	-2.21298	0	-0.4851655	0	-0.1836628	-0.4312475	-1.43202	-3.111861	-0.906339	-1.013636	-3.631174	-0.3152942	-0.7720816	-0.9844603	-0.4854611	-0.2164491	-0.2967853	-0.9263955	-0.5965571	-0.651737	-1.470004	-1.536939	-2.28169	0.3586001						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125547	533			14	533	1	421	173	260	260	-2.34014	0	-2.733181	0	-2.352993	0	-3.533225	0	-0.6095967	0	-1.237998	0	-1.42674	0	-1.404241	0	-1.241341	0	2.090047	0	-2.34014	0	-0.6095967	0	-0.1690273	-0.4572076	-1.432776	-3.167629	-0.9771713	-1.073874	-3.767146	-0.3427782	-0.825034	-1.034613	-0.5299896	-0.2820407	-0.3970931	-0.6404243	-0.6741692	-0.7492778	-1.21312	-1.371052	-2.283674	0.4372901						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125580	566			15	567	1	422	174	258	258	-2.134319	0	-2.9709	0	-2.141198	0	-3.370574	0	-0.6035699	0	-1.067541	0	-1.590139	0	-1.575751	0	-1.512333	0	2.140993	0	-2.134319	0	-0.6035699	0	-0.1685342	-0.3753965	-1.475723	-3.128557	-0.9344295	-1.098194	-3.731014	-0.2574187	-0.7543623	-1.093138	-0.585767	-0.3258608	-0.5370353	-0.5580345	-0.7286785	-0.905935	-1.02964	-1.256662	-2.195022	0.5046367						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125613	599			16	600	1	422	174	258	258	-1.976853	0	-2.989569	0	-2.050771	0	-3.249674	0	-0.5817072	0	-0.9289162	0	-1.617	0	-1.591619	0	-1.555226	0	2.190025	0	-1.976853	0	-0.5817072	0	-0.2283417	-0.3874535	-1.478655	-3.0607	-0.9019954	-1.097151	-3.688537	-0.2058009	-0.7398461	-1.11501	-0.6022303	-0.3124405	-0.5536577	-0.5482197	-0.6997141	-0.9050014	-0.9900918	-1.218801	-2.109226	0.4165801						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125647	633			17	633	1	422	175	259	259	-1.998734	0	-2.972666	0	-2.058625	0	-3.125022	0	-0.6445065	0	-0.7120584	0	-1.550541	0	-1.522705	0	-1.513928	0	2.144835	0	-1.998734	0	-0.6445065	0	-0.161551	-0.3309863	-1.404968	-3.082946	-0.8572521	-1.135607	-3.614876	-0.02361604	-0.7689039	-1.180566	-0.6205267	-0.3166058	-0.7130183	-0.579545	-0.6335257	-0.961692	-0.9555389	-1.202533	-2.05587	0.4979396						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125680	666			18	667	1	422	176	258	258	-2.175455	0	-3.058407	0	-2.076519	0	-3.005997	0	-0.6891575	0	-0.728384	0	-1.572428	0	-1.548245	0	-1.612306	0	2.233451	0	-2.175455	0	-0.6891575	0	-0.1708816	-0.314355	-1.408884	-3.008835	-0.9514366	-1.199423	-3.627575	-0.04343031	-0.8552638	-1.278256	-0.5953893	-0.305193	-0.7781569	-0.615598	-0.6628048	-0.9811503	-1.057801	-1.321948	-2.080977	0.4853011						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125713	699			19	700	1	421	176	260	260	-2.299792	0	-2.881417	0	-2.03886	0	-3.06326	0	-0.8214745	0	-0.6630591	0	-1.469958	0	-1.503675	0	-1.515267	0	2.188899	0	-2.299792	0	-0.6630591	0	-0.1671569	-0.3630241	-1.390176	-3.038803	-0.9333401	-1.177278	-3.659554	0.05882652	-0.976972	-1.331786	-0.5713073	-0.3271402	-0.7229457	-0.5530744	-0.607697	-1.006606	-0.8842555	-1.161279	-2.093219	0.413621						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125747	733			20	733	1	422	178	258	258	-2.094234	0	-2.999938	0	-1.960812	0	-2.9262	0	-0.7412679	0	-0.585445	0	-1.533521	0	-1.572681	0	-1.653216	0	2.211432	0	-2.094234	0	-0.585445	0	-0.1341904	-0.2572078	-1.356438	-2.958419	-0.8484361	-1.161451	-3.67654	0.08044627	-0.8396158	-1.307171	-0.6154411	-0.3485617	-0.828042	-0.6019669	-0.6683307	-1.067951	-0.9302877	-1.252692	-2.131298	0.4087996						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125780	766			21	767	1	422	178	259	259	-2.236232	0	-2.95804	0	-1.877693	0	-2.851362	0	-0.7673991	0	-0.4400778	0	-1.467491	0	-1.602803	0	-1.710053	0	2.154184	0	-2.236232	0	-0.4400778	0	-0.08982931	-0.2346158	-1.308052	-2.873088	-0.8233705	-1.156646	-3.530447	0.2230703	-0.942051	-1.41538	-0.6078274	-0.3716975	-0.8584566	-0.6038656	-0.6833408	-1.22242	-0.8298966	-1.225834	-2.29073	0.5087729						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125813	799			22	800	1	422	178	259	259	-2.11203	0	-2.845297	0	-1.99781	0	-2.891931	0	-0.770022	0	-0.5988195	0	-1.514603	0	-1.470701	0	-1.546728	0	2.227755	0	-2.11203	0	-0.5988195	0	-0.2110129	-0.3687146	-1.332959	-2.89546	-0.8338578	-1.130309	-3.672949	0.131366	-0.9145923	-1.34163	-0.6346095	-0.4144716	-0.8163928	-0.4903351	-0.7024402	-1.074347	-0.8447168	-1.216928	-2.144902	0.3960786						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125847	833			23	833	1	423	178	259	259	-2.054371	0	-2.866534	0	-1.947992	0	-2.767377	0	-0.7154711	0	-0.5269636	0	-1.587221	0	-1.52033	0	-1.618361	0	2.257145	0	-2.054371	0	-0.5269636	0	-0.2466493	-0.3446611	-1.329909	-2.791264	-0.8225948	-1.158434	-3.630858	0.1486687	-0.8779663	-1.35178	-0.6414194	-0.4238178	-0.8717429	-0.5037776	-0.7382601	-1.101724	-0.8900977	-1.291245	-2.129288	0.3677431						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125880	866			24	867	1	423	178	259	259	-2.108753	0	-2.87541	0	-1.868514	0	-2.725606	0	-0.753438	0	-0.4545857	0	-1.565985	0	-1.570604	0	-1.676868	0	2.203822	0	-2.108753	0	-0.4545857	0	-0.2181471	-0.321402	-1.322599	-2.783446	-0.8024172	-1.149313	-3.598062	0.2240204	-0.9020388	-1.403177	-0.659862	-0.4367204	-0.8850192	-0.485065	-0.7388644	-1.19144	-0.7815158	-1.199683	-2.202453	0.4251891						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125914	900			25	900	1	422	177	260	260	-2.213233	0	-2.810501	0	-1.87954	0	-2.749832	0	-0.7598359	0	-0.4408604	0	-1.564106	0	-1.536313	0	-1.640457	0	2.174153	0	-2.213233	0	-0.4408604	0	-0.2234786	-0.330985	-1.326638	-2.802549	-0.8502016	-1.202258	-3.527611	0.232642	-0.9438336	-1.440865	-0.6668851	-0.4038094	-0.8586324	-0.5500293	-0.7197424	-1.184727	-0.8458804	-1.238546	-2.205526	0.4703843						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125947	933			26	933	1	423	178	259	259	-2.089461	0	-2.837047	0	-1.941622	0	-2.688062	0	-0.7436563	0	-0.569421	0	-1.544811	0	-1.475851	0	-1.578369	0	2.230226	0	-2.089461	0	-0.569421	0	-0.2518613	-0.3444977	-1.323148	-2.794619	-0.8852149	-1.223592	-3.622278	0.1423097	-0.8877559	-1.369427	-0.6074343	-0.3822229	-0.9147153	-0.4796624	-0.7462911	-1.049945	-0.9338621	-1.275447	-2.080708	0.3856309						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095125980	966			27	967	1	423	178	259	259	-2.229406	0	-2.943264	0	-1.768129	0	-2.666368	0	-0.8213991	0	-0.5020636	0	-1.605934	0	-1.64755	0	-1.765084	0	2.17765	0	-2.229406	0	-0.5020636	0	-0.2001754	-0.2790776	-1.337281	-2.787725	-0.9320078	-1.259582	-3.629038	0.2375097	-0.9695956	-1.470552	-0.6354461	-0.3827164	-0.9514236	-0.4949214	-0.7359454	-1.225617	-0.765754	-1.151548	-2.17575	0.4677682						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095126013	999			28	1000	1	423	178	259	259	-2.275403	0	-2.974628	0	-1.667688	0	-2.652392	0	-0.8690985	0	-0.4504482	0	-1.649364	0	-1.723867	0	-1.823712	0	2.11085	0	-2.275403	0	-0.4504482	0	-0.1651962	-0.224277	-1.337423	-2.769487	-0.9166768	-1.25956	-3.589623	0.2974713	-0.9854321	-1.518218	-0.6165174	-0.3640246	-1.000724	-0.514029	-0.7150015	-1.298778	-0.6850247	-1.075718	-2.219714	0.5221401						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095126047	1033			29	1033	1	422	177	260	260	-2.095204	0	-2.813792	0	-1.684875	0	-2.60676	0	-0.849005	0	-0.3635428	0	-1.615273	0	-1.597517	0	-1.686183	0	2.052434	0	-2.095204	0	-0.3635428	0	-0.2506015	-0.3270591	-1.310859	-2.754592	-0.8646125	-1.251146	-3.429202	0.27936	-0.8845682	-1.437029	-0.584372	-0.3474845	-0.8703085	-0.5438694	-0.6917459	-1.11714	-0.7817047	-1.091392	-2.060508	0.5396407						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095126080	1066			30	1067	1	422	177	261	261	-2.258559	0	-2.784946	0	-1.578228	0	-2.586862	0	-0.9466857	0	-0.3109705	0	-1.618253	0	-1.640575	0	-1.716359	0	1.931189	0	-2.258559	0	-0.3109705	0	-0.2199362	-0.2897496	-1.294083	-2.706502	-0.836278	-1.217298	-3.459386	0.3482707	-0.9784595	-1.515864	-0.6087272	-0.410529	-0.9678302	-0.5129585	-0.714248	-1.277365	-0.6083085	-0.9718604	-2.192804	0.5984746						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095126113	1099			31	1100	1	422	177	260	260	-2.141405	0	-2.862344	0	-1.493329	0	-2.586067	0	-0.9659384	0	-0.3068669	0	-1.635916	0	-1.747671	0	-1.841649	0	1.896051	0	-2.141405	0	-0.3068669	0	-0.224283	-0.2668892	-1.307525	-2.677931	-0.8057598	-1.202232	-3.49702	0.3317288	-0.9080399	-1.473977	-0.5926968	-0.4212004	-0.8828076	-0.4571728	-0.7091674	-1.290514	-0.5160961	-0.8743361	-2.194547	0.6560572						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095126147	1133			32	1133	1	423	177	259	259	-2.168501	0	-2.901636	0	-1.396622	0	-2.666933	0	-1.026086	0	-0.2864784	0	-1.676324	0	-1.864547	0	-2.078987	0	1.822658	0	-2.168501	0	-0.2864784	0	-0.2630144	-0.3027733	-1.312155	-2.676258	-0.8456501	-1.208451	-3.469212	0.3130364	-0.9375247	-1.541624	-0.5886301	-0.4494213	-0.738361	-0.4559769	-0.7741854	-1.422639	-0.3916304	-0.7963614	-2.411489	0.7602956						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095126180	1166			33	1167	1	422	177	260	260	-2.111523	0	-2.898503	0	-1.200994	0	-2.653358	0	-1.056043	0	-0.2310968	0	-1.652288	0	-1.921215	0	-2.11341	0	1.698622	0	-2.111523	0	-0.2310968	0	-0.2053547	-0.2315447	-1.292787	-2.656591	-0.8165932	-1.225977	-3.42461	0.3424106	-0.9107144	-1.537155	-0.5820382	-0.4317466	-0.7299809	-0.5004969	-0.7488515	-1.466711	-0.3141155	-0.7007421	-2.382376	0.8365186						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095126213	1199			34	1200	1	423	177	260	260	-2.140147	0	-2.84844	0	-1.140801	0	-2.671483	0	-1.110495	0	-0.2273845	0	-1.756705	0	-1.97281	0	-2.130213	0	1.616534	0	-2.140147	0	-0.2273845	0	-0.2353553	-0.2784749	-1.318057	-2.661888	-0.8624555	-1.217419	-3.459388	0.3372619	-0.9372311	-1.588557	-0.6215049	-0.4855901	-0.7454957	-0.498337	-0.7745698	-1.519427	-0.2275588	-0.6390507	-2.419353	0.8476822						
OMG_test	20180429	8b201e458_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095126247	1233			35	1233	1	423	177	260	260	-2.108577	0	-2.912521	0	-1.176032	0	-2.652107	0	-1.059416	0	-0.2257317	0	-1.734334	0	-1.930766	0	-2.146091	0	1.660867	0	-2.108577	0	-0.2257317	0	-0.2159209	-0.2380164	-1.284042	-2.651776	-0.8248163	-1.191428	-3.419456	0.3331559	-0.9157856	-1.555236	-0.6039262	-0.4645828	-0.7651056	-0.4914975	-0.7902927	-1.507571	-0.2803103	-0.6818653	-2.434251	0.8338516						
