#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:29.236 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091929635	399			10	400	1	131	80	234	234	-0.2993521	0	-1.729607	0	-3.076275	0	1.367055	0	-0.8854328	0	-1.555964	0	-0.1345477	0	-0.8844064	0	-1.304555	0	-1.786529	0	-0.2993521	0	1.367055	0	0.4577191	-0.3049324	0.9596804	-0.7836872	0.802511	0.272605	-1.535509	0.2151623	0.6236343	-0.05599189	-0.09609384	-0.6695682	-0.4482788	0.2531232	-0.403499	-0.3411873	-0.2316844	-0.5460826	-1.303277	-1.443179						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091929669	433			11	433	1	133	81	231	231	-0.4529536	0	-1.868996	0	-2.798759	0	1.434054	0	-0.7174482	0	-1.71408	0	-0.4891592	0	-0.8788245	0	-1.183264	0	-1.81011	0	-0.4529536	0	1.434054	0	0.6262829	-0.1867218	1.185092	-0.7352586	0.8182228	0.2212307	-1.367716	0.01126461	0.5617405	0.003377918	-0.44525	-1.011676	-0.2821358	0.1847352	-0.4621179	-0.7599741	-0.09495743	-0.3931941	-0.9875742	-1.38547						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091929702	466			12	467	1	134	82	232	232	-0.6055079	0	-1.712466	0	-2.396967	0	1.339148	0	-1.083267	0	-1.597366	0	-0.4425083	0	-1.246569	0	-1.625862	0	-2.118013	0	-0.6055079	0	1.339148	0	0.6909992	-0.08158257	1.249157	-0.7330765	0.7305639	0.2603536	-1.512536	0.1272803	0.4697644	-0.2581276	-0.3913517	-1.087433	-0.3201077	0.1532236	-0.6119801	-0.9527451	0.3732293	0.01432454	-1.313035	-1.24099						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091929736	500			13	500	1	131	81	237	237	-0.6535985	0	-1.553739	0	-2.517312	0	1.262176	0	-1.102794	0	-1.201895	0	0.3210268	0	-1.246701	0	-1.893234	0	-2.186429	0	-0.6535985	0	1.262176	0	0.5886264	-0.1740099	1.161185	-0.8502877	0.7446836	0.366563	-1.512393	0.4200751	0.4669434	-0.4181955	0.2072983	-0.6659206	-0.3264642	0.4263604	-0.5990326	-0.6579433	0.4148613	0.06505264	-1.610735	-1.287529						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091929769	533			14	533	1	134	83	233	233	-0.8059222	0	-1.685217	0	-2.616847	0	1.335205	0	-1.301366	0	-1.557436	0	-0.4495509	0	-1.321885	0	-1.795595	0	-2.213188	0	-0.8059222	0	1.335205	0	0.6871722	-0.1728214	1.300569	-0.8124599	0.7718803	0.3002328	-1.630228	0.2216059	0.3801006	-0.3741156	-0.2949897	-1.16671	-0.4031511	0.3204452	-0.6158266	-1.105087	0.5514221	-0.01358537	-1.542159	-1.280423						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091929802	566			15	567	1	133	83	236	236	-0.4113781	0	-1.701651	0	-2.636365	0	1.223809	0	-1.57402	0	-1.329763	0	-0.2092614	0	-1.927969	0	-2.292042	0	-3.011528	0	-0.4113781	0	1.223809	0	0.7731657	-0.1073893	1.231739	-1.015083	0.7226806	0.3664068	-1.357704	0.3030438	0.4529575	-0.3510216	0.03422124	-0.7817129	-0.7615917	0.4401692	-0.6482381	-0.9439044	0.8610383	0.3012626	-1.615119	-1.301828						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091929835	599			16	600	1	136	86	231	231	0.01671878	0	-2.141152	0	-2.637171	0	0.7033689	0	-2.70116	0	-1.335396	0	-1.650357	0	-3.31478	0	-3.564717	0	-4.75287	0	0.01671878	0	0.7033689	0	0.8523751	0.1454687	1.067789	-1.479328	0.002396401	-0.09791922	-1.79695	0.5006626	0.5444114	-0.6003796	-0.4827085	-1.495151	-2.279869	0.5183082	-0.6994522	-1.620173	1.959851	0.9369953	-1.930153	-0.4451428						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091929869	633			17	633	1	139	87	228	228	0.6019754	0	-2.586683	0	-3.058213	0	-0.1458332	0	-2.844771	0	-0.9148762	0	-1.056392	0	-3.782982	0	-4.329093	0	-5.089209	0	0.6019754	0	-0.1458332	0	0.7669796	0.07746431	0.641117	-1.637569	-0.2192081	-0.3979433	-1.250014	0.5396465	0.8528996	-0.6186653	-0.02647209	-0.5803071	-2.936347	0.2228929	-0.4619937	-1.311215	1.48981	0.7463403	-2.232714	-0.4591298						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091929902	666			18	667	1	140	87	227	227	0.6142226	0	-2.578375	0	-2.996239	0	-0.4909171	0	-2.718517	0	-0.8748213	0	-1.472932	0	-3.425775	0	-3.976842	0	-4.876752	0	0.6142226	0	-0.4909171	0	0.702854	0.04736962	0.4923628	-1.811745	-0.116019	-0.3861806	-0.8498024	0.5685164	0.9559705	-0.3575645	-0.518869	-0.882812	-2.966624	0.1347839	-0.4859234	-1.247053	1.496504	0.8169944	-2.105316	-0.4733754						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091929935	699			19	700	1	139	86	228	228	1.296889	0	-3.331363	0	-3.889485	0	-0.3265437	0	-2.897828	0	-1.359385	0	-1.320469	0	-4.054801	0	-4.407273	0	-5.100071	0	1.296889	0	-0.3265437	0	0.7446854	-0.02699082	0.6380805	-1.767492	0.3181693	-0.2547012	-0.9428228	0.162421	1.116537	-0.4371731	-0.4305575	-0.4754319	-3.112567	0.4835235	-0.6863097	-1.321184	1.288126	0.4580155	-1.99084	-0.9112725						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091929969	733			20	733	1	136	85	229	229	1.467039	0	-3.62934	0	-4.376006	0	-0.3863252	0	-3.489426	0	-1.911541	0	-2.049074	0	-4.281879	0	-4.517896	0	-5.451376	0	1.467039	0	-0.3863252	0	0.8220363	0.0156125	0.8324586	-2.059793	0.8073162	0.1075595	-0.9188123	-0.05462326	1.156488	-0.2426997	-0.654013	-0.7465588	-3.191353	0.4463628	-0.9687533	-1.32672	1.657917	0.5150561	-1.933049	-1.091549						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930002	766			21	767	1	131	83	233	233	2.076989	0	-4.208295	0	-5.082798	0	-0.5975741	0	-4.150168	0	-2.44713	0	-2.633356	0	-4.89913	0	-4.897771	0	-6.68303	0	2.076989	0	-0.5975741	0	0.7849331	0.002210204	0.8593881	-2.147359	1.059519	0.2301894	-0.6149946	0.01544944	1.576041	-0.1027717	-0.6180924	-0.5730392	-3.99348	0.436693	-1.017817	-1.275268	1.738101	0.6557624	-1.504885	-1.138097						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930035	799			22	800	1	132	84	227	227	2.428905	0	-4.812201	0	-5.817239	0	-0.7424873	0	-4.034007	0	-2.720128	0	-2.86411	0	-4.98698	0	-4.879155	0	-6.460693	0	2.428905	0	-0.7424873	0	0.6443896	-0.1244625	0.7044379	-2.199174	1.156476	0.09470025	-0.7372254	-0.01039268	1.713936	0.03837508	-0.9559844	-0.5748568	-4.327926	0.4756963	-1.154037	-1.192464	1.464916	0.3187595	-1.396193	-1.759144						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930069	833			23	833	1	125	81	232	232	2.34125	0	-4.562425	0	-5.740652	0	-0.7077848	0	-3.705959	0	-2.644302	0	-2.215819	0	-4.570937	0	-4.319121	0	-6.242843	0	2.34125	0	-0.7077848	0	0.6937761	-0.1417778	0.6996546	-2.183816	1.207207	0.09490792	-0.8379228	0.1389294	1.692466	0.07841945	-0.5808144	-0.445831	-4.337137	0.5395821	-0.7414397	-0.7003156	1.040138	0.1345135	-1.190015	-1.548985						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930102	866			24	867	1	123	79	234	234	2.189205	0	-4.272607	0	-5.635469	0	-0.4788583	0	-3.490393	0	-2.476734	0	-2.009822	0	-4.315426	0	-4.032272	0	-5.935289	0	2.189205	0	-0.4788583	0	0.6788322	-0.1342315	0.729759	-1.938631	1.172873	0.1581527	-0.8108417	0.2738083	1.62419	0.08924117	-0.4471133	-0.4430907	-4.141021	0.5636601	-0.5998682	-0.4920329	0.8530841	0.02059315	-1.154562	-1.535204						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930136	900			25	900	1	123	78	236	236	2.125299	0	-4.181219	0	-5.690407	0	-0.1990074	0	-3.904907	0	-2.522288	0	-2.044267	0	-4.423622	0	-4.085088	0	-5.90661	0	2.125299	0	-0.1990074	0	0.7833388	-0.08734988	0.8237824	-1.748854	1.123181	0.2589568	-0.9680136	0.3399937	1.540728	-0.00664926	-0.33891	-0.5535336	-4.30089	0.5537543	-0.6399544	-0.5411115	0.9294178	-0.01217868	-1.295606	-1.591875						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930169	933			26	933	1	122	77	236	236	2.148414	0	-4.193163	0	-5.773043	0	-0.1637363	0	-4.24866	0	-2.590427	0	-2.319497	0	-4.626548	0	-4.351695	0	-6.16992	0	2.148414	0	-0.1637363	0	0.7752333	-0.1050504	0.8608891	-1.690217	1.115169	0.2886655	-0.9265066	0.3914344	1.531654	-0.06764209	-0.3658105	-0.5697985	-4.52823	0.6145568	-0.6564303	-0.7329829	1.146101	0.05720076	-1.273148	-1.422022						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930202	966			27	967	1	126	80	230	230	2.07714	0	-4.953805	0	-5.950401	0	0.1375477	0	-5.04192	0	-2.775665	0	-2.724392	0	-5.671402	0	-5.346903	0	-7.402647	0	2.07714	0	0.1375477	0	1.137121	0.01566447	0.9432404	-1.893504	0.9784756	-0.01441041	-1.163192	0.2151147	1.549037	-0.02168197	-0.5486689	-0.6842853	-5.161504	0.9121462	-1.004749	-1.132702	1.792434	0.3827453	-1.383201	-1.258061						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930235	999			28	1000	1	134	84	221	221	2.488942	0	-5.801232	0	-7.536979	0	-0.2768571	0	-4.498264	0	-3.107157	0	-3.670843	0	-6.236435	0	-5.802738	0	-7.81794	0	2.488942	0	-0.2768571	0	1.005748	-0.1141974	0.8398423	-2.299041	0.9374493	-0.5176616	-0.8424788	-0.001836584	1.793516	0.3844338	-1.175674	-0.6592463	-4.786548	0.8953827	-1.413594	-1.550113	1.769927	0.3330826	-1.528258	-0.935885						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930269	1033			29	1033	1	133	83	224	224	2.049672	0	-5.624794	0	-6.922017	0	-0.3372656	0	-4.643649	0	-2.722305	0	-3.244681	0	-5.995975	0	-6.018301	0	-7.202057	0	2.049672	0	-0.3372656	0	1.191107	-0.02857403	0.9395221	-2.403949	0.7105238	-0.4764895	-0.9648442	0.0688391	1.475495	0.01872404	-0.9252422	-0.7350824	-4.550312	0.8541403	-1.505484	-1.75328	2.125639	0.6959911	-1.718808	-0.5151584						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930302	1066			30	1067	1	138	87	221	221	2.148056	0	-5.198902	0	-6.310955	0	-0.2851446	0	-3.979016	0	-2.509543	0	-3.57927	0	-5.489627	0	-5.46963	0	-6.972151	0	2.148056	0	-0.2851446	0	0.9420549	-0.02235451	0.7420846	-2.253672	1.214176	-0.1723983	-0.5866779	0.1609883	1.60465	0.2042209	-0.7012422	-0.8049912	-4.024873	0.8894553	-1.075297	-1.658908	2.002219	0.4576812	-1.580625	-0.8711917						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930335	1099			31	1100	1	129	83	235	235	0.7407212	0	-3.588286	0	-4.6878	0	0.4624147	0	-3.85317	0	-1.604636	0	-1.671902	0	-4.084291	0	-4.232476	0	-5.708986	0	0.7407212	0	0.4624147	0	1.192586	0.01198328	1.345806	-1.813501	0.8965475	0.1056881	-1.058353	0.5496621	1.097811	-0.1895359	0.2784877	-0.7440013	-3.68013	0.8718292	-0.6164904	-1.037782	1.738988	0.4730649	-1.520914	-0.424701						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930369	1133			32	1133	1	130	85	234	234	0.3243124	0	-3.091764	0	-4.274505	0	0.4290245	0	-2.460757	0	-1.497969	0	-0.9333588	0	-3.017088	0	-3.38701	0	-4.437996	0	0.3243124	0	0.4290245	0	0.9424749	-0.04345191	1.263126	-1.929521	0.9492871	0.1524439	-1.016667	0.4141021	0.9755702	-0.1093794	0.2808823	-0.6641394	-2.381361	0.7259514	-0.4288033	-0.7747272	1.219472	0.3676289	-1.501887	-0.495995						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930402	1166			33	1167	1	125	84	242	242	-0.4197986	0	-1.871084	0	-3.261604	0	0.8561847	0	-1.632	0	-1.047525	0	0.1619479	0	-1.742632	0	-2.450597	0	-3.08085	0	-0.4197986	0	0.8561847	0	0.7492546	-0.1417965	1.407472	-1.578228	0.6839488	0.525322	-1.719087	0.5294883	0.6151686	-0.3996788	0.01915087	-0.7680061	-1.359403	0.7809156	-0.4421176	-0.2895586	0.9821224	0.4072372	-1.523651	-0.6601372						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930435	1199			34	1200	1	123	85	244	244	-0.5811671	0	-1.576525	0	-2.912824	0	0.6723132	0	-1.487105	0	-0.8960447	0	0.5287881	0	-1.314305	0	-2.179951	0	-2.486639	0	-0.5811671	0	0.6723132	0	0.8396253	-0.06815336	1.39621	-1.524816	0.4890356	0.591934	-1.930448	0.6320293	0.4841422	-0.3441059	0.06884449	-0.7852491	-0.8762428	0.4230974	-0.3770178	-0.1835746	0.7713234	0.314495	-1.366805	-0.9945178						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930469	1233			35	1233	1	122	84	242	242	-0.7747545	0	-1.611469	0	-3.088607	0	0.6904459	0	-1.257285	0	-0.9401137	0	0.8031518	0	-0.996361	0	-1.903333	0	-2.249156	0	-0.7747545	0	0.8031518	0	0.6864464	-0.2123651	1.419598	-1.662611	0.5798922	0.4765217	-1.494128	0.5613707	0.4934663	-0.1596367	0.1984254	-0.4369025	-0.4736879	0.4735974	-0.2652785	0.03901588	0.4525938	0.190766	-1.147738	-0.9801525						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930502	1266			36	1267	1	120	84	243	243	-0.6693558	0	-1.681739	0	-3.377944	0	0.6496234	0	-1.12017	0	-0.8530237	0	1.078325	0	-0.8389192	0	-1.736091	0	-2.036278	0	-0.6693558	0	1.078325	0	0.8757011	-0.1394864	1.418645	-1.526991	0.5003927	0.4636755	-1.609907	0.6737763	0.5267418	-0.1225703	0.3961158	-0.4152267	-0.4953959	0.3367702	-0.2006842	0.07762702	0.2309227	-0.1398223	-1.141057	-1.050097						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930536	1300			37	1300	1	127	86	232	232	-0.6134581	0	-2.466458	0	-3.495374	0	0.5677111	0	-0.7944424	0	-1.484692	0	0.906711	0	-1.30898	0	-2.029001	0	-2.097929	0	-0.6134581	0	0.906711	0	0.8925058	-0.00571102	1.159924	-1.951655	0.5602107	-0.08368318	-1.726653	0.3015676	0.6289349	-0.0303255	0.3842749	-0.5523018	-0.5554165	0.3323091	-0.3233021	-0.3715431	0.3057497	0.09196128	-1.383011	-0.5136235						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930569	1333			38	1333	1	136	90	219	219	0.2366033	0	-3.043108	0	-4.158773	0	-0.223611	0	-0.6749159	0	-1.534262	0	-0.3186722	0	-1.571379	0	-1.920898	0	-1.977661	0	0.2366033	0	-0.223611	0	0.9275585	0.1009546	0.9150465	-2.424976	0.5391343	-0.4721864	-1.161769	0.1443396	0.8411148	0.2667246	-0.296142	-1.110112	-1.088522	0.3076355	-0.5541838	-1.072967	0.6704396	0.1683009	-1.095963	0.3367467						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930602	1366			39	1367	1	139	87	220	220	0.1488959	0	-2.929411	0	-3.882077	0	0.1671216	0	-0.7967277	0	-1.307215	0	-0.3884183	0	-1.860203	0	-2.240005	0	-2.143538	0	0.1488959	0	0.1671216	0	0.876808	0.1400393	0.8212482	-2.224671	0.5560481	-0.5214114	-1.101011	0.2188102	0.8889682	0.1690646	-0.1151082	-1.011621	-1.111266	0.2589557	-0.6156498	-1.064699	0.6626554	0.15429	-1.26591	0.2456713						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930635	1399			40	1400	1	142	82	222	222	0.04167478	0	-2.945487	0	-3.830961	0	0.1439219	0	-0.7840075	0	-1.127774	0	-0.1339475	0	-1.774895	0	-2.383014	0	-2.192769	0	0.04167478	0	0.1439219	0	1.031844	0.2037645	0.9854401	-2.123894	0.654672	-0.3707623	-1.106741	0.1749875	0.8752535	0.1206467	0.039891	-0.988195	-0.9312158	0.1918144	-0.7059327	-1.012363	0.6426708	0.1188421	-1.217524	0.06737545						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930669	1433			41	1433	1	140	73	232	232	-0.1933562	0	-2.633419	0	-3.707629	0	-0.1301945	0	-0.8056396	0	-0.7694053	0	0.7134861	0	-1.467056	0	-2.182538	0	-2.346377	0	-0.1933562	0	0.7134861	0	0.9540395	0.02655551	1.098453	-2.166722	0.7571263	-0.09175152	-1.174253	0.4080724	0.7185532	-0.05378852	0.3850438	-0.5180757	-0.7570465	0.06409631	-0.6168763	-0.5268981	0.6215652	0.4108792	-1.470643	0.174382						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930702	1466			42	1467	1	147	72	227	227	-0.2435659	0	-2.899607	0	-3.719098	0	-0.3363674	0	-0.6139704	0	-1.158246	0	0.4559988	0	-1.187271	0	-1.948468	0	-1.872383	0	-0.2435659	0	0.4559988	0	1.1334	0.1271338	1.238479	-2.132826	0.8911341	0.05673569	-1.176972	0.003593203	0.7535099	0.1245988	0.06981418	-0.8734374	-0.5401093	-0.1667583	-0.6734759	-0.8339754	0.3216083	0.01969747	-1.396968	-0.4683655						
