#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:47.938 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848337	399			10	400	1	117	89	183	183	-5.180364	0	-1.089721	0	0.2613614	0	-0.2146783	0	-1.538452	0	-1.395025	0	-0.9285072	0	-1.336133	0	-2.536828	0	1.187658	0	-5.180364	0	-0.2146783	0	-1.375172	-0.8889142	-1.007896	0.3472391	-1.482216	-0.8357735	-3.675813	0.2156478	-1.260195	-1.514781	-0.3890015	-0.2677544	-0.1306587	-0.5686743	-1.06948	-1.439402	-0.4655115	-0.1049063	-4.668299	-3.579444						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848371	433			11	433	1	117	90	184	184	-4.700231	0	-0.876952	0	0.3029092	0	-0.1370073	0	-1.369487	0	-1.200635	0	-0.6477165	0	-1.183441	0	-2.308249	0	1.032763	0	-4.700231	0	-0.1370073	0	-1.305729	-0.8585603	-0.8632888	0.3204344	-1.344108	-0.7673284	-3.241389	0.2360523	-1.210163	-1.375131	-0.3333245	-0.1401486	0.05254852	-0.5578189	-0.9087133	-1.252699	-0.4499078	-0.03247054	-4.243678	-3.249365						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848404	466			12	467	1	117	91	184	184	-3.99885	0	-0.95103	0	0.2584063	0	-0.144523	0	-1.161754	0	-1.049706	0	-0.4657414	0	-1.137015	0	-2.232569	0	1.025118	0	-3.99885	0	-0.144523	0	-1.318974	-0.9169807	-0.9042096	0.1215959	-1.22459	-0.7172402	-3.0432	0.211967	-1.044178	-1.263836	-0.2813971	-0.1412482	0.1273096	-0.4898679	-0.7967302	-1.110884	-0.3507409	0.02512435	-3.917659	-2.930892						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848438	500			13	500	1	117	91	185	185	-4.575077	0	-0.7688649	0	0.3652112	0	0.244797	0	-1.453412	0	-1.64772	0	-0.7770397	0	-1.420604	0	-2.40058	0	0.7900066	0	-4.575077	0	0.244797	0	-1.386311	-0.9280002	-0.7737377	0.6111701	-1.462372	-0.7860175	-3.574009	0.06413713	-1.236576	-1.275958	-0.5971931	-0.2283913	0.09257063	-0.1647039	-0.7321551	-1.189684	-0.1253533	0.2337955	-4.095526	-3.668094						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848471	533			14	533	1	117	92	186	186	-4.942473	0	-0.7403019	0	0.6779673	0	0.2758472	0	-1.7449	0	-1.722096	0	-0.7314143	0	-1.470424	0	-2.529439	0	0.5388101	0	-4.942473	0	0.2758472	0	-1.215511	-0.7534425	-0.6555057	0.7536088	-1.478681	-0.8088894	-3.518396	0.1096633	-1.393675	-1.352497	-0.6052594	-0.2184099	-0.0792104	-0.07707553	-0.7463404	-1.379909	0.05243247	0.4169642	-4.237008	-3.589539						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848504	566			15	567	1	118	92	184	184	-4.761139	0	-0.8051912	0	0.4276935	0	0.1648635	0	-1.431246	0	-1.759913	0	-0.8812197	0	-1.492869	0	-2.461992	0	0.717707	0	-4.761139	0	0.1648635	0	-1.363804	-0.9413701	-0.8507423	0.5949448	-1.531178	-0.8158072	-3.494909	-0.1157975	-1.366693	-1.377293	-0.5092831	-0.09816281	-0.01799105	-0.1950466	-0.6682661	-1.2779	-0.1116241	0.3332519	-4.202776	-3.376679						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848537	599			16	600	1	118	92	185	185	-4.651371	0	-0.7593929	0	0.4487452	0	0.2864312	0	-1.431261	0	-1.854268	0	-1.125103	0	-1.639523	0	-2.463047	0	0.3700978	0	-4.651371	0	0.2864312	0	-1.343232	-0.8988786	-0.7420405	0.8771486	-1.57967	-0.8095452	-3.56346	-0.1476438	-1.334748	-1.346939	-0.5883796	-0.1446446	-0.170422	-0.1338562	-0.6348754	-1.29555	-0.1095304	0.3803474	-4.013993	-3.567735						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848571	633			17	633	1	118	91	186	186	-4.359583	0	-0.7562	0	0.451624	0	0.1517091	0	-1.303017	0	-1.615551	0	-1.124493	0	-1.658268	0	-2.421733	0	0.381048	0	-4.359583	0	0.1517091	0	-1.359639	-0.9460244	-0.7379012	0.7828546	-1.458653	-0.7777462	-3.405856	0.02692926	-1.244202	-1.305022	-0.6006069	-0.1711223	0.009372489	-0.1513072	-0.5854165	-1.253124	-0.03869025	0.347971	-3.982529	-3.382164						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848604	666			18	667	1	118	92	184	184	-3.877323	0	-0.834537	0	1.097403	0	-0.1040825	0	-2.240501	0	-1.270376	0	-2.389645	0	-2.594513	0	-3.254912	0	-0.9766558	0	-3.877323	0	-0.1040825	0	-1.17926	-0.7312723	-0.722955	0.6285992	-1.092742	-0.5172967	-3.579929	0.1215996	-0.996779	-1.784535	-0.8903501	-1.10019	-0.4045831	-0.2786967	-0.8668845	-1.990417	1.175825	1.186054	-4.355164	-2.525012						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848637	699			19	700	1	118	92	184	184	-2.855255	0	-0.7128616	0	0.7038393	0	0.2976686	0	-2.330849	0	-0.6181529	0	-2.691589	0	-2.631441	0	-3.378662	0	-1.502686	0	-2.855255	0	0.2976686	0	-1.040976	-0.5884976	-0.5744652	0.4106938	-0.6062647	-0.2741506	-3.039854	0.463282	-0.6884634	-1.952702	-0.8554184	-1.657745	-0.9384958	0.1834424	-0.9289116	-2.332653	1.957784	1.419823	-3.786959	-2.133547						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848671	733			20	733	1	118	92	185	185	-2.84735	0	-0.4655264	0	0.2951697	0	0.9147159	0	-2.275065	0	-0.3944716	0	-2.584611	0	-2.605895	0	-3.437416	0	-1.221878	0	-2.84735	0	0.9147159	0	-1.158854	-0.6755694	-0.5322582	0.5216224	-0.6676024	-0.3634241	-3.370857	0.6952125	-0.5411054	-1.919212	-0.9392139	-1.723769	-1.507175	0.4914781	-0.9811428	-2.320346	1.947048	1.073438	-3.964011	-2.589626						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848704	766			21	767	1	118	92	185	185	-2.984829	0	-0.25108	0	0.4258979	0	1.105006	0	-2.741996	0	-0.4908902	0	-2.961931	0	-2.853405	0	-3.614911	0	-1.556766	0	-2.984829	0	1.105006	0	-1.163016	-0.6592621	-0.6094483	0.5654946	-0.8653656	-0.4687013	-3.687247	0.7222778	-0.5558245	-1.952173	-1.190706	-1.96565	-2.061642	0.651246	-0.9971475	-2.565397	2.25142	1.251992	-4.157275	-2.533482						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848737	799			22	800	1	118	91	185	185	-4.189043	0	-0.2675176	0	0.2973299	0	0.7176517	0	-2.738939	0	-0.2852076	0	-2.235076	0	-2.278567	0	-3.456168	0	-0.9050744	0	-4.189043	0	0.7176517	0	-1.224282	-0.7715445	-0.5082241	0.4699031	-0.8255541	-0.4896135	-3.501499	0.7806342	-0.9128768	-2.281149	-0.7124863	-1.510265	-1.211473	0.2132338	-0.9720767	-2.485477	1.798869	0.9333703	-4.583324	-2.482862						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848771	833			23	833	1	118	89	185	185	-6.350198	0	-0.3533598	0	0.8126783	0	-0.3775479	0	-3.029104	0	-0.7929059	0	-1.827502	0	-1.602152	0	-3.27037	0	0.00641623	0	-6.350198	0	-0.3533598	0	-1.328987	-0.9764963	-0.7106502	0.4388843	-1.297235	-0.5531118	-3.084679	0.1363045	-1.912444	-2.634146	-0.7928075	-0.9187201	-0.00658791	-0.2997385	-0.9407493	-2.548102	1.357056	0.8798563	-5.735404	-2.299728						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848804	866			24	867	1	118	89	185	185	-6.328176	0	-0.3365098	0	0.7801374	0	-0.3546982	0	-3.02505	0	-0.8006848	0	-1.817223	0	-1.616514	0	-3.269512	0	-0.00718269	0	-6.328176	0	-0.3365098	0	-1.337565	-0.9875467	-0.7104335	0.4480373	-1.30938	-0.5648679	-3.101006	0.1463702	-1.914121	-2.631011	-0.7900239	-0.9256147	-0.01649765	-0.2616012	-0.929478	-2.544891	1.358433	0.8702954	-5.723727	-2.294669						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848838	900			25	900	1	119	89	185	185	-7.065424	0	-0.4417485	0	1.082812	0	-0.4842657	0	-3.651982	0	-1.373076	0	-2.36309	0	-1.914757	0	-3.624069	0	-0.337434	0	-7.065424	0	-0.4417485	0	-1.350498	-0.9424142	-0.7287793	0.6347691	-1.588604	-0.6225702	-3.737542	-0.1913527	-2.131863	-2.969537	-1.286524	-1.120426	0.1584962	-0.2841072	-0.9742972	-2.862244	1.717347	1.248268	-6.267004	-2.51433						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848871	933			26	933	1	118	88	185	185	-7.175312	0	-0.5944308	0	1.380818	0	-0.4954196	0	-3.70674	0	-1.703851	0	-2.665633	0	-2.121667	0	-3.786527	0	-0.5709491	0	-7.175312	0	-0.4954196	0	-1.218398	-0.7584184	-0.7553658	0.8373848	-1.588161	-0.6158452	-3.918629	-0.3429146	-2.154485	-2.959644	-1.519579	-1.302413	-0.03076577	-0.2821526	-1.093768	-3.046198	1.858943	1.451778	-6.350263	-2.616071						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848904	966			27	967	1	118	89	184	184	-6.919929	0	-0.8913023	0	1.349352	0	-0.350283	0	-3.382954	0	-1.854633	0	-2.470153	0	-1.980855	0	-3.61433	0	-0.2012937	0	-6.919929	0	-0.350283	0	-1.117745	-0.6287873	-0.8256699	0.7985846	-1.41788	-0.5474024	-3.893614	-0.4902159	-2.034638	-2.717261	-1.364586	-1.24673	0.02914676	-0.3720316	-1.098323	-2.805403	1.418222	1.241427	-6.03548	-2.648646						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848937	999			28	1000	1	117	89	185	185	-6.486462	0	-1.374074	0	1.023435	0	-0.3925777	0	-2.362689	0	-2.150264	0	-1.603274	0	-1.703124	0	-3.199743	0	1.115597	0	-6.486462	0	-0.3925777	0	-1.287731	-0.7910788	-1.126409	0.5133201	-1.907971	-0.9589684	-4.114939	-0.3070836	-1.989185	-2.033951	-0.8623434	-0.4382102	0.1430645	-0.2566023	-1.032713	-1.994299	0.3799424	0.6366104	-5.29658	-3.462049						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091848971	1033			29	1033	1	117	89	183	183	-5.532156	0	-1.501258	0	0.9291931	0	-0.4843232	0	-1.783956	0	-2.034502	0	-1.486978	0	-1.715031	0	-2.969107	0	1.235639	0	-5.532156	0	-0.4843232	0	-1.321103	-0.7972453	-1.224639	0.3255005	-1.694833	-0.949631	-3.893896	-0.4058445	-1.642605	-1.704325	-0.7407354	-0.3096406	0.1679767	-0.5624254	-0.9679452	-1.631553	-0.02959011	0.3746622	-4.775444	-3.42193						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849004	1066			30	1067	1	117	89	184	184	-5.826049	0	-1.550962	0	0.9984095	0	-0.4756801	0	-2.03342	0	-2.104452	0	-1.495514	0	-1.68106	0	-3.037922	0	1.15966	0	-5.826049	0	-0.4756801	0	-1.281015	-0.7315975	-1.269311	0.3977945	-1.752025	-0.9314837	-4.032985	-0.4143102	-1.754741	-1.858245	-0.9029562	-0.4426172	0.1383292	-0.4612983	-1.022046	-1.790604	0.07060418	0.4354994	-4.924975	-3.295262						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849037	1099			31	1100	1	119	89	183	183	-6.177343	0	-1.792505	0	1.226264	0	-0.2540502	0	-2.547099	0	-2.262371	0	-1.971601	0	-2.224415	0	-3.711135	0	0.6957772	0	-6.177343	0	-0.2540502	0	-1.126418	-0.5610702	-1.229265	0.6510633	-1.611447	-0.8306061	-4.284883	-0.4979674	-1.769283	-2.139825	-1.087191	-0.7995558	0.001288023	-0.3382338	-1.100636	-2.298566	0.4812385	0.7630432	-5.215096	-3.132393						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849071	1133			32	1133	1	118	89	183	183	-6.244519	0	-1.772142	0	1.29066	0	-0.3947501	0	-2.618355	0	-2.184593	0	-1.931342	0	-2.163082	0	-3.668707	0	0.8108089	0	-6.244519	0	-0.3947501	0	-1.137146	-0.6016673	-1.253037	0.4850296	-1.632468	-0.8504075	-4.310095	-0.4130667	-1.851896	-2.193547	-1.131314	-0.8784101	0.02580294	-0.2754297	-1.158265	-2.390915	0.689038	0.855742	-5.251859	-3.112772						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849104	1166			33	1167	1	119	90	182	182	-6.280203	0	-1.893509	0	1.434025	0	-0.2314564	0	-2.895742	0	-2.433678	0	-2.411443	0	-2.614284	0	-3.977546	0	0.2847029	0	-6.280203	0	-0.2314564	0	-1.043321	-0.4730341	-1.229254	0.7382389	-1.614649	-0.7817307	-4.4436	-0.5560421	-1.811696	-2.352696	-1.252785	-1.161125	-0.1460744	-0.2227448	-1.148622	-2.617985	0.95953	1.04946	-5.269353	-3.007623						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849137	1199			34	1200	1	117	89	184	184	-5.906945	0	-1.582851	0	0.8856252	0	-0.2215817	0	-2.204353	0	-1.972006	0	-1.467247	0	-1.726885	0	-3.193316	0	1.159309	0	-5.906945	0	-0.2215817	0	-1.291818	-0.741779	-1.237988	0.4498885	-1.727446	-0.9516059	-4.26439	-0.2409133	-1.811008	-2.004	-0.9921702	-0.6106302	-0.1775664	-0.1342116	-1.171862	-2.0764	0.2648622	0.4285519	-4.973863	-3.345193						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849171	1233			35	1233	1	117	89	184	184	-5.833456	0	-1.604794	0	0.8651173	0	-0.2046265	0	-2.179366	0	-2.019756	0	-1.482193	0	-1.762247	0	-3.1907	0	1.180399	0	-5.833456	0	-0.2046265	0	-1.297874	-0.7424643	-1.261039	0.4386486	-1.757129	-0.9622133	-4.30795	-0.2654282	-1.800032	-1.987228	-0.9970931	-0.612093	-0.209227	-0.1287113	-1.16864	-2.053748	0.2569034	0.4212775	-4.920607	-3.380253						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849204	1266			36	1267	1	117	89	184	184	-5.828824	0	-1.666199	0	0.8399295	0	-0.2210532	0	-2.135421	0	-2.103508	0	-1.419844	0	-1.84891	0	-3.246761	0	1.218752	0	-5.828824	0	-0.2210532	0	-1.29935	-0.7398294	-1.299401	0.4147756	-1.822418	-0.9881656	-4.361509	-0.3307255	-1.809223	-1.963008	-0.8806019	-0.5424861	-0.233014	-0.1643293	-1.136978	-1.98361	0.162708	0.3839616	-4.906552	-3.415983						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849238	1300			37	1300	1	118	89	182	182	-5.420285	0	-1.612626	0	0.8139786	0	-0.09689403	0	-2.006495	0	-1.995373	0	-1.51957	0	-1.908449	0	-3.17416	0	1.012763	0	-5.420285	0	-0.09689403	0	-1.2359	-0.6590549	-1.2802	0.4635029	-1.591374	-0.867311	-4.248788	-0.3420278	-1.629216	-1.965039	-0.7879239	-0.5442799	-0.1720285	-0.2405524	-1.045124	-1.905206	0.0896942	0.3810648	-4.573706	-3.162066						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849271	1333			38	1333	1	118	89	182	182	-5.189735	0	-1.707593	0	0.7501047	0	-0.09825895	0	-1.910439	0	-1.980133	0	-1.601597	0	-2.09797	0	-3.258046	0	1.007835	0	-5.189735	0	-0.09825895	0	-1.257496	-0.6721641	-1.366347	0.408281	-1.585921	-0.8689913	-4.334828	-0.3449018	-1.546896	-1.952792	-0.7180809	-0.550344	-0.1596777	-0.2342093	-1.006916	-1.87542	0.05903269	0.3709312	-4.500612	-3.237542						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849304	1366			39	1367	1	117	89	183	183	-5.156626	0	-1.566628	0	0.6952119	0	-0.3000411	0	-1.861079	0	-1.694803	0	-1.444162	0	-1.75964	0	-2.963597	0	1.149743	0	-5.156626	0	-0.3000411	0	-1.293404	-0.735917	-1.367313	0.2416164	-1.492978	-0.8296517	-4.040113	-0.216363	-1.561175	-1.981243	-0.6615653	-0.5013983	-0.09453265	-0.3412418	-1.043055	-1.803962	0.04751708	0.2566822	-4.578599	-3.136914						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849337	1399			40	1400	1	117	89	182	182	-5.217803	0	-1.68305	0	0.7004401	0	-0.2255183	0	-1.893166	0	-1.821621	0	-1.598238	0	-1.882822	0	-3.103075	0	1.102132	0	-5.217803	0	-0.2255183	0	-1.229745	-0.6841597	-1.337312	0.3550407	-1.349764	-0.7016938	-4.101441	-0.3940338	-1.522361	-2.008537	-0.637656	-0.5676026	-0.02126842	-0.4130158	-1.021726	-1.854188	-0.04949519	0.2258234	-4.557842	-3.113014						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849371	1433			41	1433	1	118	88	182	182	-5.09515	0	-1.666483	0	0.5017893	0	-0.2137105	0	-1.792429	0	-1.720484	0	-1.602417	0	-1.698564	0	-2.96739	0	1.26066	0	-5.09515	0	-0.2137105	0	-1.241366	-0.7249696	-1.298773	0.23753	-1.211207	-0.6046718	-4.031101	-0.4610568	-1.449662	-1.956544	-0.7064498	-0.645786	0.161293	-0.4174832	-0.9558032	-1.807362	-0.06399764	0.1830954	-4.443161	-3.104448						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849404	1466			42	1467	1	117	88	183	183	-4.837725	0	-1.683122	0	0.5622727	0	-0.4839121	0	-1.740618	0	-1.595858	0	-1.697569	0	-1.528264	0	-2.77514	0	1.312029	0	-4.837725	0	-0.4839121	0	-1.220951	-0.7482543	-1.313696	0.06380033	-1.123789	-0.526278	-3.805304	-0.5318611	-1.358143	-1.927689	-0.7978085	-0.7269183	0.3222061	-0.5427834	-0.9419006	-1.724564	0.03644666	0.2159388	-4.369521	-2.976898						
