#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:03.495 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100203995	500			10	500	1	523	64	213	213	-1.054359	0	-0.8510152	0	0.4838388	0	-0.4099121	0	-0.500522	0	-0.5084624	0	0.645646	0	-0.1811252	0	-0.7314126	0	-0.03289106	0	-1.054359	0	0.645646	0	0.1130373	-0.1643781	0.09945918	-0.6912798	-0.561707	-0.3583295	-0.8959441	-0.2604673	-0.4922056	-0.4396818	0.2080986	0.2712454	0.03100376	-0.4344877	0.06739119	0.2526394	-1.271998	-0.6855171	-0.5975397	1.987152						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204037	542			11	542	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204078	583			12	584	1	509	68	212	212	-1.507746	0	-0.6359535	0	0.03339783	0	-0.7667207	0	-0.3914196	0	-0.3019931	0	0.3538353	0	0.01100674	0	-0.3017171	0	-0.02398422	0	-1.507746	0	0.3538353	0	0.175732	-0.1758892	0.02225909	-0.8332808	-0.2780806	-0.3472401	-0.2573292	-0.1253241	-0.6582088	-0.5496452	0.2924872	0.07413834	-0.05423161	-0.6206874	-0.2482329	0.03569239	-0.8598909	-0.4529777	-0.7182008	2.047233						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204120	625			13	626	1	511	72	206	206	-1.897325	0	-0.4391415	0	0.1112573	0	-0.1929435	0	-0.3602195	0	-0.4317177	0	0.5452582	0	0.1933948	0	-0.1399966	0	0.1112781	0	-1.897325	0	0.5452582	0	0.4712369	0.1189682	0.1944401	-0.4473363	-0.3269017	-0.4317187	-0.3261113	-0.2392989	-0.7771996	-0.5683221	0.6613094	0.2018874	-0.08808003	-0.8322302	-0.3402812	-0.01274817	-1.044886	-0.7338582	-0.81582	1.391076						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204162	667			14	667	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204204	709			15	709	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204245	750			16	751	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204287	792			17	792	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204329	834			18	834	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204370	875			19	876	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204412	917			20	918	1	533	63	211	211	-1.376852	0	-0.6368449	0	0.05897341	0	-0.07997529	0	-0.2415623	0	-0.1149158	0	0.7362911	0	0.02843156	0	-0.265025	0	0.3421918	0	-1.376852	0	0.7362911	0	-0.1101408	-0.5046867	0.07719335	-0.6620908	-0.3477038	-0.7529836	-0.7492585	0.2850182	-0.9236864	-0.6041541	0.3742561	0.07500219	-0.01451841	-1.192796	-0.2888208	0.05114134	-1.514312	-1.35263	-1.013444	2.015175						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204454	959			21	959	1	536	62	209	209	-1.63609	0	-0.6871949	0	-0.3379928	0	-0.07999923	0	-0.2852067	0	0.02250811	0	0.6508165	0	0.04354293	0	-0.2363535	0	0.5477521	0	-1.63609	0	0.6508165	0	-0.09236446	-0.4424789	-0.03911924	-0.8509674	-0.3311843	-0.9038305	-0.380932	0.2471758	-1.055031	-0.4965867	0.2737445	-0.04894437	-0.08499776	-1.453771	-0.3507866	-0.1274761	-1.636931	-1.294761	-1.082256	2.012032						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204495	1000			22	1001	1	554	76	183	183	-2.59998	0	-0.2522925	0	-1.458917	0	-0.9593396	0	-0.4562409	0	0.5062948	0	-0.1118241	0	-0.3124885	0	-0.6551893	0	-0.3600652	0	-2.59998	0	0.5062948	0	0.1971456	-0.1871481	0.01575167	-0.9472522	-0.2071686	-0.6375331	-0.02834295	0.273865	-0.7788668	-0.6101101	0.4537687	-0.07704224	-0.2314618	-1.279756	-0.157298	0.004780105	-2.002826	-1.930621	-2.03393	0.7398974						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204537	1042			23	1043	1	552	78	182	182	-2.641704	0	-0.2203852	0	-1.504915	0	-0.7389928	0	-0.6196849	0	0.3650568	0	0.2387164	0	-0.01373452	0	-0.3367272	0	-0.248712	0	-2.641704	0	0.3650568	0	0.4758092	-0.03804678	0.1618929	-0.7564625	-0.3761111	-0.5910109	-0.1044482	-0.1044416	-0.9777406	-0.493481	0.282164	0.08828431	-0.2814255	-1.581358	-0.1201157	-0.0138343	-1.928915	-1.809263	-1.581412	0.414946						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204579	1084			24	1084	1	550	76	190	190	-2.385529	0	-0.3707525	0	-0.8049961	0	-0.4371171	0	-0.5383552	0	0.3022395	0	0.5814177	0	0.1434709	0	-0.2255436	0	0.0256602	0	-2.385529	0	0.5814177	0	0.5258093	0.1078334	0.09757983	-0.7826545	-0.3403816	-0.6307799	-0.3458552	-0.1320137	-0.8376093	-0.5653999	0.5605116	0.2459618	-0.01532585	-1.592589	-0.2340278	-0.05086918	-1.910867	-1.75668	-1.526955	0.9316744						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204621	1126			25	1126	1	554	78	183	183	-2.452624	0	-0.008286904	0	-1.25523	0	-0.6574407	0	-0.4428286	0	0.2258687	0	0.2465296	0	0.1161177	0	-0.08091712	0	-0.1001613	0	-2.452624	0	0.2465296	0	0.3633144	-0.0302383	0.08242954	-0.6589031	-0.3202922	-0.6210718	-0.3023675	-0.1266089	-0.7379465	-0.4394574	0.4989409	0.1574168	0.03877239	-1.565242	-0.06463353	0.1027976	-2.143907	-1.836042	-1.55505	0.552468						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204662	1167			26	1168	1	557	77	180	180	-2.135875	0	0.0789691	0	-1.746583	0	-0.8382269	0	-0.2424836	0	-0.3630125	0	0.1609208	0	0.2833057	0	0.2002901	0	0.09367332	0	-2.135875	0	0.1609208	0	0.3395464	-0.09033867	0.03268205	-0.8183082	-0.4395989	-0.6253101	-0.7968718	-0.3281749	-0.6018761	-0.2759601	0.3954403	-0.1291296	0.008109064	-1.592978	0.05224193	0.3560365	-2.556179	-2.083731	-1.664072	0.3987601						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204704	1209			27	1210	1	560	78	175	175	-2.4898	0	-0.3616289	0	-1.726493	0	-0.5754511	0	-0.5378906	0	0.03687244	0	0.01257185	0	0.1934525	0	-0.3289229	0	0.3824781	0	-2.4898	0	0.03687244	0	0.3009116	-0.1262148	0.1162119	-0.7463885	-0.3869819	-0.5293961	-0.5682753	-0.1958493	-0.9443938	-0.6715429	0.01405254	-0.3875178	-0.441972	-1.563848	-0.1783374	-0.09563104	-2.088584	-2.035223	-2.115971	0.1383616						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204746	1251			28	1251	1	554	75	184	184	-1.859389	0	-0.03947923	0	-0.8026072	0	-0.4055375	0	-0.3542865	0	0.5945842	0	0.1867664	0	0.05550335	0	-0.2102309	0	0.01682093	0	-1.859389	0	0.5945842	0	0.1148655	-0.2769356	-0.02977929	-0.7705361	-0.3526077	-0.7153224	-0.1527295	0.1037471	-0.9118887	-0.3805088	0.05239164	0.002391842	-0.3961878	-1.435832	-0.07565351	-0.05349586	-1.688295	-1.736598	-1.36953	0.5661628						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204787	1292			29	1293	1	550	72	192	192	-2.112324	0	-0.3080366	0	-0.610228	0	-0.4531253	0	-0.3513173	0	-0.06671191	0	0.5243135	0	0.1836973	0	0.01205096	0	0.4207498	0	-2.112324	0	0.5243135	0	0.3693889	-0.08039416	0.008236072	-0.9175594	-0.4419252	-0.976592	-0.5948188	-0.1219015	-0.9897148	-0.3893795	0.344182	0.09973335	0.0196639	-1.540189	-0.06583591	0.09134676	-1.898748	-1.638985	-1.292601	0.9090053						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204829	1334			30	1335	1	553	76	188	188	-2.630657	0	-0.04560423	0	-1.292635	0	-0.8119523	0	-0.5164344	0	-0.3471728	0	0.3724892	0	0.3544813	0	0.2614057	0	0.2814046	0	-2.630657	0	0.3724892	0	0.4683768	-0.09938716	0.07318278	-0.8363473	-0.4012132	-0.6793732	-0.6705139	-0.4797988	-0.8635796	-0.4510745	0.2411926	-0.1013182	0.2003921	-1.781495	-0.08041394	0.1405181	-2.292492	-2.012695	-1.869595	0.6139308						
OMG_test	20180429	a7c5bc08c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100204871	1376			31	1376	1	545	78	197	197	-2.362754	0	-0.2719257	0	-0.5611236	0	-0.1557221	0	-0.2877257	0	-0.6517609	0	0.6855784	0	0.2434305	0	0.0006612121	0	0.4633558	0	-2.362754	0	0.6855784	0	0.2747083	-0.141981	0.1790825	-1.009261	-0.6189586	-0.9633998	-0.88537	-0.441108	-0.7727455	-0.2954637	0.3558964	0.1725689	0.05343489	-1.757357	0.1266223	0.155238	-2.222464	-1.617285	-1.283688	1.126558						
