#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:48.330 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092648897	567			15	567	1	273	68	69	69	1.215073	0	-2.864933	0	-2.192894	0	-0.3808768	0	-1.47658	0	-0.9949517	0	0.5051146	0	-1.772256	0	-2.422334	0	-0.6603121	0	1.215073	0	0.5051146	0	-0.05798064	-0.6676318	0.1301634	-1.345603	0.965733	0.4823005	-2.212995	0.928092	0.8610322	-0.8294464	0.2890354	-1.651474	-1.254577	-0.2923395	-0.7062739	-0.7150331	0.7664171	-0.171549	-1.749879	-2.296194						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092648930	600			16	601	1	274	70	69	69	0.8830104	0	-3.124406	0	-1.689653	0	-0.1026605	0	-1.102699	0	-1.075983	0	0.6958677	0	-2.044845	0	-2.384031	0	-0.5415301	0	0.8830104	0	0.6958677	0	0.2488351	-0.5376512	0.1287165	-1.347125	0.6117957	0.1069951	-2.449394	0.903021	0.7773169	-0.7722738	0.3945426	-1.589759	-1.185964	-0.4551727	-0.7213249	-0.6959251	0.6102955	-0.128505	-1.653858	-1.959417						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092648963	633			17	634	1	274	70	69	69	-0.2860202	0	-2.46625	0	-2.039185	0	-0.9684973	0	-0.6050035	0	-1.154927	0	0.6936452	0	-0.5895631	0	-1.495108	0	0.7500384	0	-0.2860202	0	0.6936452	0	-0.1261704	-0.6633043	-0.2094251	-1.727153	0.2152542	-0.08809038	-2.721625	0.05937384	0.06543224	-0.8131805	-0.2887308	-1.565732	0.08196726	-1.171134	-0.6900253	-0.3074737	-0.2586236	-0.5112911	-2.280457	-1.886961						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092648997	667			18	667	1	276	71	67	67	-3.338541	0	-2.945187	0	-2.358831	0	-1.975323	0	-1.648893	0	-2.778619	0	0.9010352	0	-0.4882106	0	-2.136919	0	0.9334102	0	-3.338541	0	0.9010352	0	-0.3907981	-0.9786672	-0.1086181	-1.989352	-0.3014061	0.224436	-2.990576	-1.192423	-1.044998	-1.49462	-0.2319545	-1.095788	0.4970486	-0.9320917	-0.6473005	-0.8491056	-0.2621329	-0.2321983	-3.307488	-3.216453						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649030	700			19	701	1	276	71	68	68	-3.113573	0	-2.205741	0	-1.930852	0	-1.242219	0	-1.285889	0	-2.441094	0	0.5268446	0	-0.2321421	0	-1.544542	0	0.8262637	0	-3.113573	0	0.5268446	0	-0.3882193	-0.8582133	-0.2052857	-1.443328	-0.2677217	0.2850882	-2.923295	-1.322002	-1.00883	-1.283432	-0.4231581	-0.9408112	0.6632185	-0.732278	-0.4199735	-0.6699154	-0.05961355	0.01923826	-2.940389	-2.826889						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649064	734			20	734	1	276	71	68	68	-2.873008	0	-2.459813	0	-1.808877	0	-1.236316	0	-1.259541	0	-2.452248	0	0.5782507	0	-0.5889201	0	-1.670203	0	0.5259995	0	-2.873008	0	0.5782507	0	-0.2883652	-0.8581193	-0.1151226	-1.483794	-0.2121836	0.3397711	-2.869435	-1.167936	-0.89012	-1.223088	-0.1401723	-0.8061867	0.631189	-0.3465003	-0.2541697	-0.6393299	0.09529635	0.1347085	-2.254012	-3.220315						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649097	767			21	767	1	276	71	68	68	-3.617382	0	-2.313396	0	-1.423363	0	-1.30127	0	-1.409098	0	-2.577758	0	0.2939077	0	-0.4290649	0	-1.707297	0	0.6723548	0	-3.617382	0	0.2939077	0	-0.04832681	-0.7027234	0.06926218	-1.173508	-0.2724854	0.3039196	-2.753163	-1.280173	-1.11292	-1.348194	-0.5713081	-0.9349423	0.6489295	-0.566049	-0.3688391	-1.063097	0.2950257	0.2433748	-2.413468	-3.198521						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649130	800			22	801	1	276	70	67	67	-3.471409	0	-2.001144	0	-1.086023	0	-1.479772	0	-1.344057	0	-2.654898	0	-0.3205336	0	-0.4813949	0	-1.216812	0	0.8276447	0	-3.471409	0	-0.3205336	0	-0.2908011	-0.6755064	-0.1092427	-1.332028	-0.4933222	0.06887507	-2.456205	-1.326292	-1.207791	-1.420733	-0.7178949	-0.985777	0.4824892	-0.6376756	-0.2415839	-0.9883436	0.6793371	0.6810137	-2.152452	-2.996625						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649164	834			23	834	1	276	70	68	68	-3.68666	0	-1.891809	0	0.1509267	0	-1.434848	0	-2.158511	0	-2.792957	0	-1.514147	0	-1.034809	0	-1.96738	0	-0.5807608	0	-3.68666	0	-1.434848	0	-0.1828635	-0.3309499	0.03244414	-1.04006	-0.5813807	0.1316337	-2.84121	-1.384002	-1.201737	-1.767196	-1.135906	-1.852339	-0.09692144	-0.6682187	-0.5202996	-1.471482	1.812899	1.607149	-3.133495	-2.333451						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649197	867			24	868	1	276	70	67	67	-3.01737	0	-2.366068	0	0.376148	0	-1.292272	0	-2.275716	0	-1.820476	0	-1.108055	0	-1.619711	0	-2.907778	0	-0.0702977	0	-3.01737	0	-1.108055	0	-0.1972679	-0.3045738	-0.04279397	-1.240346	0.0906521	0.4297252	-2.859627	-0.8882365	-0.9954371	-2.084279	-1.266648	-1.764193	-0.3738454	-0.7173545	-1.457653	-2.297383	1.954357	1.548657	-3.780046	-2.453643						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649230	900			25	901	1	277	70	67	67	-2.003462	0	-3.01983	0	-0.2239724	0	-0.4847281	0	-1.933159	0	-1.366578	0	-0.5204394	0	-2.40241	0	-3.763159	0	-0.01528505	0	-2.003462	0	-0.4847281	0	0.1015924	-0.1731049	0.06403274	-1.129592	0.4690621	0.4080733	-3.138019	-0.1403784	-0.4673066	-2.229405	-1.193868	-1.850122	-1.21637	-0.01126083	-1.866709	-2.595491	2.003007	1.069242	-4.147039	-3.012602						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649264	934			26	934	1	277	69	68	68	-1.402557	0	-3.006185	0	-0.4460789	0	-0.467927	0	-1.548093	0	-1.063892	0	-0.3280373	0	-1.944391	0	-3.056476	0	0.3227277	0	-1.402557	0	-0.3280373	0	0.108871	-0.2250415	-0.02829212	-0.875285	0.4082212	0.3497021	-2.850867	0.1306568	-0.5311284	-1.850547	-0.9311736	-1.582179	-1.458584	0.07637909	-1.697871	-2.150832	1.306166	0.520315	-3.364969	-3.068889						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649297	967			27	968	1	278	68	68	68	-1.999412	0	-2.726153	0	-0.7683914	0	-0.8539066	0	-1.781333	0	-0.6794509	0	-0.478182	0	-2.075393	0	-3.227266	0	0.3766302	0	-1.999412	0	-0.478182	0	-0.4026897	-0.5887336	-0.2331143	-1.17891	0.5939301	0.4227879	-2.549887	0.5611064	-0.5794604	-2.057196	-0.7332068	-1.474396	-1.274709	0.1447999	-1.627854	-2.275025	1.635745	0.6018726	-3.988597	-3.091839						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649330	1000			28	1001	1	280	68	66	66	-2.454107	0	-2.590346	0	-1.148037	0	-0.9450412	0	-1.733989	0	-0.7081118	0	-0.2519069	0	-1.825079	0	-3.077653	0	0.6825759	0	-2.454107	0	-0.2519069	0	-0.1294629	-0.5639529	-0.1254854	-1.241913	0.7750162	0.505231	-2.011084	0.2035562	-0.7400749	-2.176334	-0.4194527	-1.117892	-0.3783027	-0.2722642	-1.443873	-1.937051	1.093335	0.389614	-4.255073	-2.960223						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649364	1034			29	1034	1	281	68	67	67	-2.466193	0	-2.237094	0	-1.145895	0	-1.053012	0	-1.650766	0	-0.7124555	0	-0.1936528	0	-1.477782	0	-2.662817	0	0.7418053	0	-2.466193	0	-0.1936528	0	-0.1133192	-0.534188	-0.1300808	-1.257293	0.827699	0.6645102	-1.829015	0.07328692	-0.7835457	-2.071323	-0.4216572	-0.9396716	-0.2020831	-0.3517101	-1.265922	-1.727288	0.8461951	0.2708313	-4.108868	-2.773364						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649397	1067			30	1068	1	282	68	66	66	-2.642947	0	-2.051645	0	-1.326913	0	-1.360693	0	-1.527076	0	-0.7288977	0	-0.4066455	0	-1.358133	0	-2.469647	0	1.056063	0	-2.642947	0	-0.4066455	0	-0.5658392	-0.8233288	-0.2989814	-1.506365	0.8005125	0.83582	-1.714277	0.0352926	-0.7691609	-2.107938	-0.4196533	-0.9297115	0.1962525	-0.311537	-1.087183	-1.644278	0.9890472	0.3008427	-4.255925	-2.832143						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649431	1101			31	1101	1	282	69	66	66	-2.946182	0	-1.885201	0	-1.00875	0	-1.441706	0	-1.549937	0	-0.5004224	0	-0.5823777	0	-1.432974	0	-2.51193	0	1.157754	0	-2.946182	0	-0.5004224	0	-0.7301148	-0.9663128	-0.2743403	-1.489377	0.5936663	0.7679486	-1.331592	-0.02515721	-0.8926818	-2.186765	-0.3181089	-0.8097026	0.4396432	-0.3040575	-1.098974	-1.522473	1.093387	0.4302001	-4.154539	-2.774908						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649464	1134			32	1134	1	283	70	67	67	-3.243938	0	-1.730856	0	-1.097642	0	-1.396644	0	-1.576224	0	-0.2555318	0	-0.8226819	0	-1.676254	0	-2.610227	0	1.129747	0	-3.243938	0	-0.2555318	0	-0.9928432	-1.145898	-0.3215944	-1.504565	0.49528	0.6212904	-1.105502	0.1929482	-0.8999986	-2.175622	-0.3522071	-0.8132903	0.4664252	-0.2319743	-1.116348	-1.626901	1.232286	0.4362162	-4.413726	-2.739104						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649497	1167			33	1168	1	283	71	66	66	-2.960069	0	-1.703824	0	-1.694258	0	-2.5097	0	-1.739302	0	-0.1902094	0	-1.044789	0	-1.61603	0	-2.281698	0	0.7292156	0	-2.960069	0	-0.1902094	0	-1.548274	-1.474662	-0.2265826	-2.017468	0.9111977	1.142935	-0.7048521	-0.1426314	-0.7443686	-2.16598	-0.1027914	-0.7690704	1.096207	-0.8038768	-1.241846	-1.476674	1.214236	0.6555702	-4.56397	-3.27261						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649531	1201			34	1201	1	282	71	66	66	-3.064389	0	-1.797222	0	-1.369754	0	-2.224433	0	-1.709688	0	-0.824057	0	-0.9049413	0	-1.351765	0	-2.087088	0	1.024562	0	-3.064389	0	-0.824057	0	-1.321389	-1.391994	-0.4205448	-1.86534	0.7503148	0.9376662	-1.386354	-0.4356159	-0.8244061	-2.087123	-0.1167943	-0.997903	1.114561	-0.7501165	-1.1116	-1.52462	1.26369	0.6537107	-4.349287	-3.516441						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649564	1234			35	1235	1	281	70	66	66	-3.1995	0	-1.980429	0	-1.172759	0	-2.16178	0	-1.874081	0	-1.420323	0	-0.9050916	0	-1.402288	0	-2.152319	0	1.037289	0	-3.1995	0	-0.9050916	0	-1.148576	-1.196589	-0.4830854	-1.723276	0.4807388	0.629188	-1.874859	-0.7993783	-0.9124935	-1.986115	-0.08170763	-0.9981533	1.070677	-1.009541	-0.7319442	-1.295614	1.077231	0.6300819	-4.203758	-3.622622						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649597	1267			36	1268	1	280	69	65	65	-3.013265	0	-2.071653	0	-1.453452	0	-2.486603	0	-2.136104	0	-1.681189	0	-1.105072	0	-1.415699	0	-2.052716	0	0.8436633	0	-3.013265	0	-1.105072	0	-1.180491	-1.292978	-0.5441821	-1.808988	0.6086548	0.8058144	-1.825323	-0.8067104	-0.9245459	-2.039701	-0.1028899	-1.004152	0.8326802	-0.9476339	-0.5525998	-1.228369	1.23531	0.9173103	-3.915146	-3.826592						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649631	1301			37	1301	1	279	68	65	65	-3.229264	0	-2.543354	0	-2.023171	0	-2.147496	0	-1.686054	0	-1.982571	0	-0.2096412	0	-1.280466	0	-2.033455	0	1.128764	0	-3.229264	0	-0.2096412	0	-0.5579643	-1.064779	-0.418085	-1.721941	0.06331921	0.3679381	-2.046704	-1.034074	-1.21631	-1.758557	0.2574562	-0.3418358	0.7010639	-0.4913182	-0.3754025	-0.8076986	0.4945697	0.3720398	-3.006609	-3.425431						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649664	1334			38	1335	1	278	66	66	66	-3.555126	0	-2.496193	0	-2.081244	0	-1.898971	0	-1.559203	0	-2.063517	0	-0.2115124	0	-1.10852	0	-2.040367	0	1.351934	0	-3.555126	0	-0.2115124	0	-0.5248014	-0.986296	-0.4281723	-1.679705	0.0617285	0.3610519	-2.308201	-1.233169	-1.30187	-1.723225	-0.1157533	-0.5075867	0.8332606	-0.4604641	-0.5059407	-0.9979192	0.3872936	0.1600449	-3.278639	-3.376514						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649698	1368			39	1368	1	278	66	66	66	-3.749116	0	-2.672726	0	-2.612832	0	-1.98695	0	-1.517718	0	-2.144262	0	-0.09728987	0	-1.149155	0	-2.07808	0	1.520981	0	-3.749116	0	-0.09728987	0	-0.5514818	-1.07278	-0.5159516	-1.790366	-0.01010867	0.2952778	-2.56334	-1.172215	-1.543501	-1.788219	-0.12502	-0.5449436	0.6757556	-0.4559692	-0.6550788	-1.008685	0.08068912	-0.02176231	-3.214141	-3.826383						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649731	1401			40	1401	1	278	67	67	67	-3.263136	0	-2.65327	0	-2.550387	0	-1.883923	0	-1.269897	0	-2.195592	0	0.1287567	0	-1.125542	0	-1.876206	0	1.427325	0	-3.263136	0	0.1287567	0	-0.4397058	-1.078353	-0.4168484	-1.735497	-0.06560661	0.187595	-2.443759	-1.10908	-1.405302	-1.555132	0.05056063	-0.5022796	0.6422203	-0.3054817	-0.4902301	-0.8308966	-0.04779252	-0.04096295	-2.700474	-3.837852						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649764	1434			41	1435	1	278	68	68	68	-3.21931	0	-2.486993	0	-2.3909	0	-1.367871	0	-1.281431	0	-2.294705	0	0.394154	0	-0.6200821	0	-1.596181	0	1.171272	0	-3.21931	0	0.394154	0	-0.316004	-0.9212477	-0.2760144	-1.399233	0.03811217	0.3036746	-2.618575	-1.106906	-1.250027	-1.431428	0.1060386	-0.6898262	0.5232475	-0.1204869	-0.4216264	-0.8247312	0.02426254	-0.08633358	-2.762192	-3.565566						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649798	1468			42	1468	1	278	69	68	68	-3.719995	0	-2.564899	0	-2.115421	0	-1.115916	0	-1.477751	0	-2.588988	0	0.1903569	0	-0.61767	0	-1.622018	0	1.077316	0	-3.719995	0	0.1903569	0	-0.2636957	-0.8960843	-0.1864502	-1.681253	0.0734388	0.4049987	-2.880358	-1.529865	-1.16966	-1.619988	0.06373745	-1.086967	0.5344904	-0.2115071	-0.4260087	-1.133754	0.3230995	0.0787437	-3.138649	-3.080314						
