#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:58.883 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859383	500			10	500	1	243	51	453	453	-1.037178	0	0.07315446	0	0.483375	0	-1.066218	0	-0.7613442	0	0.3166117	0	-2.097709	0	-1.072685	0	-0.8741421	0	-0.5304585	0	-1.037178	0	0.3166117	0	-0.06991272	0.330146	-1.15797	-0.7189511	-1.247713	-0.7874815	-2.047302	-0.04262072	-0.5687729	-1.279156	-0.3579272	-0.3980569	-0.09568494	-1.222491	-1.731281	-0.385609	-1.496379	-1.794412	-2.450701	1.389247						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859425	542			11	542	1	242	49	452	452	-1.946684	0	-0.3000114	0	1.169096	0	-1.307975	0	-0.675351	0	0.04857815	0	-2.277189	0	-1.526014	0	-1.350992	0	-0.7565348	0	-1.946684	0	0.04857815	0	0.3290783	0.5892401	-0.910522	-0.6906756	-1.420962	-0.6646867	-1.700816	-0.2645991	-0.8245159	-1.33801	-0.5308633	-0.5250601	0.4222066	-1.811378	-1.800259	-0.3813421	-1.397866	-1.597412	-3.599746	1.545645						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859466	583			12	584	1	250	48	443	443	-2.245257	0	-1.006162	0	1.78357	0	-1.980637	0	-1.205261	0	-0.307497	0	-3.210795	0	-2.480958	0	-1.920715	0	-1.011256	0	-2.245257	0	-0.307497	0	0.735628	1.116156	-1.479683	-0.4471689	-1.799274	-0.9117253	-2.565421	-0.5397714	-1.001136	-1.841685	-0.9378015	-1.055461	-0.0144765	-1.902408	-2.463109	-0.8899029	-1.280357	-1.681859	-4.180597	1.836254						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859508	625			13	626	1	253	49	435	435	-1.147931	0	-1.175187	0	1.427138	0	-1.85756	0	-1.27262	0	-0.2094437	0	-3.309542	0	-2.798744	0	-2.131207	0	-1.345685	0	-1.147931	0	-0.2094437	0	0.4531423	0.9634463	-1.391746	-0.02341923	-1.436885	-0.8051721	-2.643914	-0.3465028	-0.8454264	-1.856692	-1.013652	-1.379283	-1.056472	-1.218459	-2.178317	-1.236828	-0.6228124	-1.045327	-3.795941	1.33079						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859550	667			14	667	1	256	51	440	440	0.1055049	0	-0.5669006	0	0.5428375	0	-2.184418	0	-0.8098394	0	1.139442	0	-3.440195	0	-2.127644	0	-1.879165	0	-0.5910229	0	0.1055049	0	1.139442	0	-0.174799	0.2674469	-0.9980496	-0.8363098	-0.7224463	-0.396873	-1.501917	-0.1146551	-0.1632195	-1.343805	-1.145485	-0.7696512	-0.2682744	-1.704112	-1.538805	-0.7060817	-1.076577	-1.262116	-2.815323	1.22126						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859592	709			15	709	1	258	58	441	441	-0.6313742	0	-0.423465	0	-1.124442	0	-2.283347	0	-1.354241	0	1.708788	0	-3.751057	0	-2.336922	0	-1.872293	0	-1.343086	0	-0.6313742	0	1.708788	0	-0.8773258	-0.3543491	-0.7267776	-0.4876835	-0.59386	-0.1470703	-0.4535145	0.5103235	-0.2675194	-1.557918	-0.7135729	-0.4313844	-0.2072044	-2.290374	-0.844895	-0.3551352	-1.459981	-1.935409	-2.694589	0.792587						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859633	750			16	751	1	253	61	453	453	-1.320255	0	-0.4038254	0	-2.39533	0	-2.745819	0	-1.687297	0	1.793417	0	-3.819045	0	-2.3691	0	-1.845573	0	-2.066447	0	-1.320255	0	1.793417	0	-1.361737	-0.7208726	-0.463232	-0.629833	-0.564513	-0.02239867	0.2299736	0.4819215	-0.5216522	-1.548165	-0.7754222	-0.1496804	0.1386506	-2.249756	-1.062745	-0.06207285	-2.059882	-2.414557	-2.960361	0.6660719						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859675	792			17	792	1	257	68	443	443	-1.05643	0	-0.06621999	0	-0.7704458	0	-2.262635	0	-1.250685	0	1.128707	0	-3.433192	0	-1.714538	0	-1.155861	0	-1.195167	0	-1.05643	0	1.128707	0	-0.9745553	-0.3876674	-0.3812055	-0.2262682	-0.5953539	0.05766636	-0.2290987	0.237822	-0.5158973	-1.427667	-0.7707464	-0.3229632	-0.3599964	-1.846615	-1.085881	-0.3454838	-1.533843	-1.844891	-2.823864	0.5911353						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859717	834			18	834	1	252	67	453	453	-2.191569	0	0.7835368	0	-0.4301389	0	-2.316621	0	-1.433473	0	0.5247116	0	-2.764472	0	-0.1396894	0	-0.0540286	0	-0.8540438	0	-2.191569	0	0.7835368	0	-1.182359	-0.6987898	-0.05606776	-0.2256187	-0.8949339	0.1623009	-0.5101665	-0.3302939	-0.9253387	-1.653663	-0.9970236	-0.4026111	0.5505927	-2.38987	-0.9161323	-0.03965186	-2.005316	-2.312937	-3.168078	0.4812338						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859758	875			19	876	1	256	75	440	440	-2.325741	0	0.3624967	0	0.2675381	0	-2.107466	0	-1.394742	0	0.1485502	0	-2.900987	0	-0.5192782	0	-0.6365616	0	-0.822351	0	-2.325741	0	0.3624967	0	-0.9008549	-0.3719458	-0.2766314	0.1060369	-0.8806826	-0.2594355	-0.8424241	-0.3136192	-0.7844269	-1.729117	-0.6675615	-0.5992846	0.03810324	-1.680118	-0.9974626	-0.2540882	-0.8957887	-1.028771	-2.824604	0.4801801						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859800	917			20	918	1	244	76	455	455	-1.209578	0	0.5260577	0	-0.06309899	0	-1.537631	0	-0.7430092	0	0.31554	0	-2.180859	0	-0.1599949	0	-0.08847145	0	-0.4640349	0	-1.209578	0	0.5260577	0	-0.8531846	-0.4067565	-0.471196	-0.335615	-0.9659942	-0.1709753	-1.135058	-0.3194351	-0.3710017	-1.079904	-0.614008	-0.1717519	0.8128256	-2.010922	-0.8838525	0.3784803	-1.771329	-1.724827	-2.252751	0.4992421						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859842	959			21	959	1	250	78	441	441	-1.204919	0	-0.02209958	0	0.4736496	0	-1.869417	0	-0.9011052	0	0.2228268	0	-2.893759	0	-0.9604065	0	-0.9913396	0	-0.5813807	0	-1.204919	0	0.2228268	0	-0.7709011	-0.243693	-0.5182552	0.102244	-0.9359302	-0.4033025	-1.093707	-0.2470664	-0.5726601	-1.454683	-0.798463	-0.848866	-0.05241262	-1.540348	-1.097764	-0.4391642	-0.7152175	-0.8414297	-2.659163	0.5139624						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859883	1000			22	1001	1	251	76	442	442	-0.7521287	0	-0.3765153	0	1.047974	0	-2.331945	0	-1.834551	0	0.5710242	0	-4.62499	0	-2.274109	0	-2.138191	0	-1.947485	0	-0.7521287	0	0.5710242	0	-0.5992267	-0.06851251	-0.608947	0.1305726	-0.6853309	-0.3373005	-1.578848	-0.2762108	-0.5369474	-2.067463	-1.674203	-1.634048	-1.101	-1.694427	-1.686517	-1.736473	0.4179003	-0.09728511	-3.465425	0.9312778						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859925	1042			23	1043	1	251	76	441	441	-0.01129875	0	-0.5988383	0	1.029514	0	-2.073858	0	-2.09325	0	0.7219868	0	-5.303966	0	-3.15272	0	-2.896309	0	-2.644418	0	-0.01129875	0	0.7219868	0	-0.3606927	0.1900165	-0.7475286	0.3339114	-0.6167084	-0.3476823	-1.759608	-0.2971182	-0.4192243	-2.08341	-1.753891	-1.797941	-2.316256	-1.52159	-1.761219	-2.451666	0.7273391	-0.01356616	-3.598532	1.055741						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093859967	1084			24	1084	1	243	74	453	453	0.7140775	0	-1.122363	0	-1.345397	0	-1.97733	0	-2.710093	0	1.411502	0	-4.920182	0	-3.721673	0	-3.150135	0	-2.757586	0	0.7140775	0	1.411502	0	-0.660816	-0.1099847	-0.6725221	0.06130222	-0.07971733	-0.04324223	-0.4400251	0.4305606	0.0637341	-1.666511	-1.13851	-1.054091	-3.097013	-1.339148	-1.188962	-1.275233	-0.1758408	-0.9648703	-2.768373	0.5355998						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093900009	1126			25	1126	1	245	82	440	440	1.819155	0	-2.078981	0	-2.433309	0	-1.599279	0	-3.361449	0	0.2009827	0	-5.066381	0	-4.795622	0	-4.143256	0	-3.407606	0	1.819155	0	0.2009827	0	-0.8007304	-0.1665936	-1.171849	-0.04134553	0.3226472	-0.2144068	-1.297847	0.4233595	0.814309	-1.372678	-0.8781506	-1.255473	-4.008121	-0.4088955	-1.039796	-1.086405	0.2430922	-0.6983936	-1.910285	-0.6007197						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093900050	1167			26	1168	1	245	79	446	446	1.13718	0	-1.923583	0	-4.222155	0	-2.418737	0	-4.075635	0	0.8399547	0	-6.183904	0	-5.774097	0	-4.390006	0	-5.384182	0	1.13718	0	0.8399547	0	-1.280839	-0.4507099	-0.7429862	-0.4056858	0.5580811	0.209461	0.2282983	0.4906509	0.654815	-1.846998	-1.012838	-0.784102	-4.027882	-0.5644791	-0.7668446	-0.743725	0.202048	-0.7575006	-1.795858	-0.370886						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093900092	1209			27	1210	1	248	81	439	439	1.022377	0	-1.263752	0	-2.250654	0	-1.825491	0	-3.274008	0	0.8280827	0	-5.349201	0	-4.357929	0	-3.256433	0	-3.213085	0	1.022377	0	0.8280827	0	-0.7961038	-0.09380631	-0.9099749	-0.05361355	0.03687308	0.02444297	-0.7812082	0.1295238	0.2168341	-1.437103	-0.9002112	-1.073251	-3.539398	-0.7507842	-0.7145752	-0.8398794	-0.03901534	-0.8581261	-1.878073	-0.3501108						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093900134	1251			28	1251	1	232	81	451	451	-0.3104624	0	-0.1286477	0	-0.4121404	0	-1.34729	0	-0.6224225	0	0.9753453	0	-2.778608	0	-1.392682	0	-1.120146	0	-0.1125388	0	-0.3104624	0	0.9753453	0	-0.5322207	-0.1526065	-1.150023	-0.05192155	-0.8898616	-0.3718265	-1.427367	-0.03782711	-0.3647389	-1.285609	-0.5502803	-0.4111844	-0.3092211	-1.649318	-1.412691	-0.2971629	-1.802468	-1.973651	-2.163697	0.6209016						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093900175	1292			29	1293	1	228	76	455	455	-0.9189698	0	0.2564901	0	0.08589315	0	-1.585798	0	-0.4811717	0	0.4987702	0	-2.370936	0	-0.7960398	0	-0.4770626	0	0.06381167	0	-0.9189698	0	0.4987702	0	-0.5281262	-0.1578199	-1.163632	-0.5811608	-1.197222	-0.6334064	-1.742206	-0.1936034	-0.3912115	-1.110123	-0.7755613	-0.2683887	0.7038904	-2.119797	-1.516199	0.1585084	-2.060028	-2.115681	-2.50275	0.6045658						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093900217	1334			30	1335	1	224	75	461	461	-0.947484	0	0.4654474	0	-0.6019676	0	-1.713941	0	-0.5517975	0	0.5212903	0	-1.833222	0	-0.2047349	0	0.01661797	0	0.3153709	0	-0.947484	0	0.5212903	0	-0.2804632	-0.1896071	-1.211483	-1.171846	-0.9978436	-0.370506	-1.623963	-0.03540383	-0.4304564	-1.071885	-0.4409321	-0.1128966	0.7295415	-2.421273	-1.355504	0.5421191	-2.79837	-2.867402	-2.549186	0.8446061						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093900259	1376			31	1376	1	226	71	464	464	-0.6308964	0	-0.03959246	0	-1.04034	0	-1.986548	0	-1.209604	0	1.256055	0	-3.406434	0	-1.911275	0	-1.230346	0	-1.383635	0	-0.6308964	0	1.256055	0	-0.6726036	-0.252221	-1.076594	-0.5437085	-0.8399492	-0.1375774	-0.6724623	0.3945904	-0.1633203	-1.123374	-0.3944777	-0.3261249	-0.1312821	-2.519029	-1.144858	0.1478269	-1.990228	-2.363523	-2.577985	0.4045151						
OMG_test	20180429	664ea0ccc_4__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_093900301	1418			32	1418	1	219	67	473	473	-0.5722309	0	-1.192859	0	-2.163617	0	-1.984515	0	-2.205448	0	2.06385	0	-4.462706	0	-4.228124	0	-3.206737	0	-3.374277	0	-0.5722309	0	2.06385	0	-0.9522282	-0.4580825	-1.018622	-1.076198	-0.2599988	0.05218607	0.3411548	1.304442	0.2679187	-1.29436	0.005910908	-0.3441809	-1.130158	-1.844762	-1.168006	-0.1018247	-0.9056363	-1.904912	-2.793863	0.3927826						
