#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:22.259 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523026	767			21	767	1	225	69	90	90	4.787729	0	-5.517813	0	-5.771107	0	-2.467837	0	-3.600488	0	-3.760805	0	-4.889937	0	-7.086485	0	-5.90791	0	-6.644021	0	4.787729	0	-2.467837	0	-0.7371659	-0.9698842	-1.069139	-1.506102	2.102269	-0.261502	-1.619826	0.08381896	2.953086	-0.7108973	-1.192853	-0.3912627	-5.451542	-0.2867593	-0.5498853	-1.243126	0.6419691	-0.5378804	-1.513311	-2.246879						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523059	800			22	801	1	225	67	92	92	4.802415	0	-5.603643	0	-6.309221	0	-2.456683	0	-3.647683	0	-3.841606	0	-4.980293	0	-7.300405	0	-5.999331	0	-7.178174	0	4.802415	0	-2.456683	0	-0.7459197	-1.035116	-1.002456	-1.521082	2.195754	-0.2918403	-1.655783	0.17849	3.066519	-0.7755585	-1.221	-0.369565	-5.459761	-0.3501952	-0.5570177	-1.158183	0.5507052	-0.7629556	-1.567291	-2.241368						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523093	834			23	834	1	227	67	90	90	4.498592	0	-5.229807	0	-5.614044	0	-2.180523	0	-3.456403	0	-3.519063	0	-4.77061	0	-7.162264	0	-5.692608	0	-7.049756	0	4.498592	0	-2.180523	0	-0.6419326	-0.9444425	-0.873534	-1.657306	1.995995	-0.2321069	-1.462314	0.08385366	2.823304	-0.5405757	-1.112402	-0.08222789	-5.557679	-0.127534	-0.4242872	-1.204981	0.5743753	-0.2998221	-0.8875109	-2.078647						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523126	867			24	868	1	229	66	89	89	4.750644	0	-5.713732	0	-5.657956	0	-2.258235	0	-4.486339	0	-3.7937	0	-5.329413	0	-7.75921	0	-6.378859	0	-7.810057	0	4.750644	0	-2.258235	0	-0.6316892	-0.9291869	-0.8157834	-1.665722	2.102494	-0.1500125	-1.367232	0.05167313	2.85616	-0.6216529	-1.090096	-0.341892	-6.569015	0.01365533	-0.6892521	-1.683916	1.032105	0.04820692	-1.077172	-2.178516						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523159	900			25	901	1	229	65	90	90	4.584767	0	-5.618121	0	-5.461541	0	-2.127703	0	-4.327204	0	-3.402056	0	-5.413767	0	-7.586068	0	-6.316111	0	-7.571871	0	4.584767	0	-2.127703	0	-0.537143	-0.9054276	-0.7346953	-1.59718	2.001268	-0.1697482	-1.288089	0.1633267	2.779131	-0.7424806	-1.216022	-0.5879979	-6.390052	-0.01152864	-0.7824259	-1.792585	1.141941	0.02301516	-1.162723	-1.784757						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523193	934			26	934	1	230	64	91	91	5.033917	0	-5.862594	0	-5.855568	0	-2.383327	0	-5.062779	0	-4.097175	0	-6.084714	0	-8.150095	0	-6.908844	0	-8.435994	0	5.033917	0	-2.383327	0	-0.6012393	-0.8970842	-0.7920938	-1.543793	2.250049	-0.02716323	-1.416266	0.08255905	3.106995	-1.018122	-1.211248	-0.7835279	-6.896782	-0.1213682	-0.8000756	-1.996906	1.476724	0.1432035	-1.565308	-2.262063						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523226	967			27	968	1	232	63	90	90	4.82869	0	-5.509629	0	-5.170269	0	-2.270581	0	-4.874972	0	-3.616707	0	-6.043257	0	-7.823356	0	-6.550894	0	-8.013675	0	4.82869	0	-2.270581	0	-0.5641343	-0.8418784	-0.7466798	-1.481383	2.003396	-0.06837238	-1.197601	0.09462766	2.927245	-0.8983065	-1.258578	-0.8807641	-6.643949	-0.1685777	-0.8649703	-2.055906	1.51349	0.2264692	-1.418491	-1.808776						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523259	1000			28	1001	1	233	63	90	90	5.023458	0	-5.78079	0	-4.724397	0	-2.387332	0	-5.670208	0	-3.79712	0	-6.349104	0	-8.199405	0	-6.984625	0	-8.298189	0	5.023458	0	-2.387332	0	-0.4513325	-0.7515053	-0.7748228	-1.528821	1.91582	-0.0530345	-1.326384	0.09176258	2.91361	-0.9546573	-1.209583	-1.061838	-7.050348	-0.3752375	-1.027406	-2.35909	1.95278	0.5089887	-1.735226	-1.865398						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523293	1034			29	1034	1	234	63	90	90	5.133727	0	-5.921596	0	-4.968655	0	-2.587175	0	-5.085708	0	-3.925302	0	-6.107715	0	-8.117345	0	-7.011544	0	-7.995693	0	5.133727	0	-2.587175	0	-0.4973532	-0.8040483	-0.8443996	-1.510587	2.022422	-0.05296994	-1.570044	0.05272092	3.050763	-1.018919	-1.177904	-0.9818467	-6.688114	-0.5087419	-1.03499	-2.126667	1.663678	0.3025955	-2.029246	-1.912107						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523326	1067			30	1068	1	234	65	90	90	4.852895	0	-5.789097	0	-5.717849	0	-2.419287	0	-3.848034	0	-3.869937	0	-5.135248	0	-7.371057	0	-6.133254	0	-6.929686	0	4.852895	0	-2.419287	0	-0.6092184	-0.9334807	-0.9757712	-1.625493	2.00335	-0.2397039	-1.686836	0.2258595	3.045671	-0.7343038	-1.294515	-0.391631	-5.87994	-0.5652677	-0.5403408	-1.293585	0.6174328	-0.5128044	-1.435573	-2.105807						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523360	1101			31	1101	1	235	68	89	89	5.008426	0	-5.838938	0	-5.660215	0	-2.360574	0	-3.880248	0	-4.238503	0	-4.890135	0	-7.257302	0	-5.998435	0	-6.900596	0	5.008426	0	-2.360574	0	-0.4404972	-0.8338188	-0.9757272	-1.599284	1.985084	-0.219563	-1.895428	0.1555173	3.037555	-0.6368654	-1.244624	-0.4004683	-5.84348	-0.5240669	-0.5063187	-1.192735	0.6371528	-0.4027326	-1.256047	-2.394452						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523393	1134			32	1134	1	236	70	91	91	4.97064	0	-5.921055	0	-6.164487	0	-2.464902	0	-3.880897	0	-4.36272	0	-5.118116	0	-7.771796	0	-6.308228	0	-7.561074	0	4.97064	0	-2.464902	0	-0.59108	-0.8525064	-0.9932395	-1.569851	2.213643	-0.1568789	-1.837266	0.2080301	3.215899	-0.8382615	-1.223812	-0.2358643	-5.905844	-0.6267163	-0.4476268	-1.186045	0.5643746	-0.5730305	-1.533795	-2.334756						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523426	1167			33	1168	1	239	70	90	90	5.631856	0	-6.587956	0	-4.622962	0	-2.685988	0	-7.408692	0	-4.651694	0	-7.46805	0	-10.01185	0	-8.622421	0	-10.17278	0	5.631856	0	-2.685988	0	-0.2954353	-0.5593866	-0.7442608	-1.382645	2.131808	0.1266264	-1.437723	-0.05269287	3.336045	-1.374631	-1.162805	-1.361602	-8.150269	-0.7033948	-1.495922	-2.831329	2.762477	0.9732479	-2.364524	-2.388954						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523460	1201			34	1201	1	239	67	91	91	5.768683	0	-6.835717	0	-4.84499	0	-2.702891	0	-9.767108	0	-4.661411	0	-8.943139	0	-11.64255	0	-10.06065	0	-12.116	0	5.768683	0	-2.702891	0	-0.5704722	-0.6931071	-0.7956607	-1.452766	2.364639	0.3380909	-1.252185	0.06654882	3.67998	-1.660297	-1.203668	-1.755584	-10.05756	-0.7884924	-1.753541	-3.414272	3.644841	1.522461	-2.754533	-2.486505						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523493	1234			35	1235	1	240	63	90	90	5.274944	0	-6.282372	0	-4.568704	0	-2.42721	0	-8.995877	0	-4.134636	0	-8.609928	0	-10.62765	0	-9.275788	0	-11.43647	0	5.274944	0	-2.42721	0	-0.7730542	-0.8137113	-0.702136	-1.304217	2.150761	0.2129445	-0.5266682	0.01373792	3.331928	-1.396805	-1.335968	-1.523013	-9.605031	-0.5659161	-1.51704	-3.291632	3.417841	1.547117	-2.084638	-2.231799						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523526	1267			36	1268	1	239	58	92	92	5.49086	0	-6.303293	0	-4.55883	0	-2.526312	0	-9.227382	0	-4.031063	0	-8.760532	0	-10.77176	0	-9.396497	0	-11.62372	0	5.49086	0	-2.526312	0	-0.7084854	-0.7751874	-0.6661153	-1.29767	2.368747	0.4794072	-0.8305365	0.079799	3.494096	-1.579585	-1.355072	-1.903133	-9.775069	-0.6579081	-1.629927	-3.368812	3.50802	1.663216	-2.743751	-1.915866						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523560	1301			37	1301	1	239	56	91	91	5.174216	0	-6.127208	0	-4.335462	0	-2.470794	0	-8.633449	0	-3.676783	0	-8.792372	0	-10.32232	0	-9.076147	0	-11.24048	0	5.174216	0	-2.470794	0	-0.8190983	-0.8736826	-0.7002583	-1.436782	2.137148	0.1918714	-0.5652448	0.03924156	3.248826	-1.442734	-1.398856	-1.771124	-9.424595	-0.6252515	-1.596376	-3.458648	3.396568	1.643552	-2.226957	-1.426278						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523593	1334			38	1335	1	239	55	90	90	5.022833	0	-6.289499	0	-4.581428	0	-2.345832	0	-8.703644	0	-3.554647	0	-8.816203	0	-10.42701	0	-9.087128	0	-11.19784	0	5.022833	0	-2.345832	0	-0.7298465	-0.8723676	-0.7072781	-1.532625	2.000943	0.02367629	-0.589893	0.05120539	3.20533	-1.41721	-1.591981	-1.785359	-9.565359	-0.558095	-1.603107	-3.557506	3.351887	1.566783	-2.252364	-1.343737						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523627	1368			39	1368	1	240	55	88	88	4.84991	0	-6.301079	0	-4.894591	0	-2.231226	0	-7.59947	0	-3.502937	0	-8.265676	0	-9.873637	0	-8.387003	0	-10.55657	0	4.84991	0	-2.231226	0	-0.8894976	-1.074224	-0.7198377	-1.524588	1.908007	0.08641664	-0.2993923	-0.179321	2.866533	-1.202525	-1.649743	-1.361205	-8.567617	-0.1446887	-1.429466	-3.44293	3.052381	1.328699	-1.280334	-1.625124						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523660	1401			40	1401	1	240	54	88	88	4.805949	0	-6.217229	0	-5.033278	0	-2.25623	0	-7.61367	0	-3.441888	0	-8.370044	0	-9.841088	0	-8.229062	0	-10.61011	0	4.805949	0	-2.25623	0	-0.8725349	-1.126814	-0.6667824	-1.554853	1.93178	0.05709907	-0.3935888	-0.1585288	2.900367	-1.202585	-1.730691	-1.499921	-8.859112	-0.1733903	-1.467113	-3.343952	2.96843	1.366325	-1.38238	-1.466726						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523693	1434			41	1435	1	241	54	87	87	4.58403	0	-6.161997	0	-5.090483	0	-2.052979	0	-6.750077	0	-3.373806	0	-7.319233	0	-9.015331	0	-7.988062	0	-9.625645	0	4.58403	0	-2.052979	0	-0.8287528	-1.1016	-0.5813445	-1.435422	1.955748	0.2516761	-0.1724111	-0.179793	2.673374	-1.1029	-1.354138	-1.098543	-7.812112	0.05420376	-1.344656	-3.112385	2.529245	0.915219	-1.371175	-1.695167						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523727	1468			42	1468	1	242	54	87	87	4.499581	0	-5.962472	0	-5.080412	0	-2.030674	0	-6.953592	0	-3.453752	0	-7.542511	0	-9.246681	0	-7.88846	0	-9.734434	0	4.499581	0	-2.030674	0	-0.866926	-1.049913	-0.6580134	-1.427536	1.922034	0.1365472	-0.2823813	-0.2664019	2.656751	-1.073877	-1.35332	-1.220116	-8.277522	0.00880034	-1.29495	-2.98275	2.563	1.033234	-1.249812	-1.862022						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523760	1501			43	1501	1	242	55	89	89	4.92671	0	-6.126779	0	-5.185153	0	-2.070307	0	-7.8272	0	-3.800776	0	-8.08354	0	-9.689748	0	-8.220045	0	-10.38134	0	4.92671	0	-2.070307	0	-0.7889588	-0.990061	-0.578218	-1.386098	2.281235	0.3695302	-0.3740871	-0.193774	2.914454	-1.306674	-1.336051	-1.542638	-9.174129	-0.08916847	-1.447773	-3.088438	2.941298	1.270513	-1.575645	-1.719518						
