#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:53.315 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095053714	399			10	400	1	429	245	213	213	-1.217443	0	-2.346622	0	-2.465348	0	-3.195765	0	-0.05811715	0	-0.4300904	0	-0.7266216	0	-0.9322563	0	-0.9646604	0	1.221297	0	-1.217443	0	-0.05811715	0	-0.0901386	-0.6123872	-1.069218	-3.276231	-0.2873684	-0.9772	-2.296488	0.3168058	0.07071974	-0.7407358	-0.01520764	0.01465751	1.189167	-0.7526504	-0.2868075	-0.3860395	-0.6294662	-0.7037846	-2.419931	0.317561						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095053748	433			11	433	1	429	244	214	214	-2.217157	0	-2.189789	0	-2.874584	0	-3.746116	0	-0.1705522	0	-0.8992367	0	-0.3015444	0	-0.6626171	0	-0.6174997	0	1.317213	0	-2.217157	0	-0.1705522	0	0.07983597	-0.5918807	-1.136274	-3.438491	-0.6418822	-1.247501	-2.104993	0.04449007	-0.1716865	-0.6591906	0.3727776	0.4685963	1.431736	-1.033611	-0.007237669	-0.02791871	-1.328181	-1.103701	-2.575663	0.423318						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095053781	466			12	467	1	429	244	214	214	-2.545449	0	-2.118934	0	-3.204	0	-3.855217	0	-0.3287751	0	-0.8898669	0	-0.2611715	0	-0.6145784	0	-0.4229941	0	1.264319	0	-2.545449	0	-0.2611715	0	0.2868184	-0.5056412	-1.164342	-3.752951	-0.8544999	-1.435581	-2.077542	0.06083046	-0.288087	-0.6540328	0.3998992	0.5264274	1.228147	-1.040847	0.04487924	0.08842857	-1.462955	-1.188179	-2.339476	0.6624495						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095053815	500			13	500	1	431	244	213	213	-2.040313	0	-2.260976	0	-3.314824	0	-3.639122	0	-0.178628	0	-0.5802161	0	-0.4355071	0	-0.5861866	0	-0.4934611	0	1.312547	0	-2.040313	0	-0.178628	0	0.2255628	-0.5067496	-1.168278	-3.809684	-0.6854885	-1.363155	-2.127261	0.2396516	-0.1450332	-0.639956	0.2796836	0.3416446	0.9632548	-0.8497785	-0.02922006	0.02047247	-1.353139	-1.207941	-1.854858	0.6589598						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095053848	533			14	533	1	430	243	216	216	-1.499012	0	-2.19616	0	-3.450971	0	-3.456714	0	0.01532178	0	-0.4256616	0	-0.5373304	0	-0.4993111	0	-0.4335861	0	1.245493	0	-1.499012	0	0.01532178	0	0.06735571	-0.674096	-1.0899	-3.775136	-0.5689997	-1.269898	-1.94362	0.5139923	-0.1160205	-0.6985785	-0.05202584	0.0923404	0.7762612	-0.5685134	-0.1699314	-0.2500431	-0.8843286	-0.8707882	-1.782367	0.8223981						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095053881	566			15	567	1	433	244	216	216	-1.229974	0	-2.117522	0	-3.202663	0	-2.872108	0	-0.06683474	0	0.0577397	0	-0.4178862	0	-0.4453039	0	-0.5277566	0	1.095196	0	-1.229974	0	0.0577397	0	0.2371073	-0.4132323	-1.026182	-3.472833	-0.3464892	-1.13167	-1.713348	0.72478	-0.04729714	-0.7931764	-0.09798679	0.01930753	0.7123646	-0.3557706	-0.1681367	-0.4283378	-0.807338	-0.8308645	-1.743806	0.5844734						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095053914	599			16	600	1	436	245	214	214	-0.8773049	0	-2.217362	0	-3.03927	0	-2.610785	0	0.03228178	0	0.08176387	0	-0.5836274	0	-0.6040204	0	-0.6125978	0	0.9165593	0	-0.8773049	0	0.08176387	0	0.20433	-0.3972004	-0.9431701	-3.306628	-0.2902222	-1.037732	-1.845713	0.7266441	0.08702435	-0.7698826	-0.2097431	-0.1072121	0.638572	-0.1927596	-0.1214168	-0.5161452	-0.5071884	-0.547259	-1.557569	0.8118039						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095053948	633			17	633	1	439	245	215	215	-0.5965095	0	-2.287197	0	-3.211062	0	-2.615282	0	0.101973	0	0.2096511	0	-0.5540434	0	-0.6042951	0	-0.714149	0	0.7701058	0	-0.5965095	0	0.2096511	0	0.2130059	-0.4095456	-0.8197768	-3.194397	-0.2012796	-0.9247653	-1.692314	0.7244391	0.09538645	-0.8152167	-0.2631207	-0.2058257	0.3761535	-0.1797533	-0.20654	-0.6349731	-0.3634794	-0.4909674	-1.527251	1.016039						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095053981	666			18	667	1	442	246	215	215	-0.4537157	0	-2.24569	0	-2.937105	0	-2.210945	0	0.07893524	0	0.1929889	0	-0.582174	0	-0.8903281	0	-0.7993698	0	0.5520543	0	-0.4537157	0	0.1929889	0	0.2584919	-0.4033684	-0.7477642	-2.869489	-0.1344135	-0.8869908	-1.790339	0.6656361	0.07578408	-0.7818224	-0.4687722	-0.2875029	0.3846043	-0.1402661	-0.3701437	-0.8118096	-0.09985213	-0.1910915	-1.832532	0.8552862						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054014	699			19	700	1	444	247	215	215	-0.309803	0	-2.200695	0	-3.110821	0	-2.278039	0	0.03753433	0	0.2860117	0	-0.8044914	0	-0.8681268	0	-0.7164676	0	0.4990622	0	-0.309803	0	0.2860117	0	0.169873	-0.4466417	-0.8018672	-2.892111	-0.1000336	-0.8626816	-1.646956	0.6413257	0.1107003	-0.8220144	-0.4891202	-0.3074241	0.1755444	-0.1046906	-0.3398898	-0.8340441	-0.1266294	-0.234483	-1.727329	0.7643318						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054048	733			20	733	1	447	248	214	214	-0.2636069	0	-2.270178	0	-3.137772	0	-2.308989	0	0.08511089	0	0.2857963	0	-0.7314362	0	-0.9946184	0	-0.8492275	0	0.4416028	0	-0.2636069	0	0.2857963	0	0.1565582	-0.4644096	-0.7510996	-2.865291	-0.06376454	-0.870083	-1.689206	0.6512178	0.1391772	-0.8147674	-0.3938055	-0.288265	0.2974977	-0.1126309	-0.3352497	-0.8436308	-0.05848434	-0.1615044	-1.7359	0.9139784						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054081	766			21	767	1	448	248	215	215	-0.3582722	0	-2.237307	0	-3.239054	0	-2.631133	0	-0.09699789	0	0.3466341	0	-0.7420292	0	-0.9019492	0	-0.8432088	0	0.4924152	0	-0.3582722	0	0.3466341	0	0.1423342	-0.5356427	-0.7676191	-3.134475	-0.1352486	-0.9296383	-1.512669	0.6390908	0.07796474	-0.9281014	-0.3699293	-0.2836127	0.2509135	-0.2095937	-0.2878226	-0.9134969	-0.04542374	-0.1318021	-1.574086	1.076678						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054114	799			22	800	1	452	247	215	215	-0.4856879	0	-2.425049	0	-3.268864	0	-2.931527	0	0.06359965	0	0.3625419	0	-0.9583555	0	-1.072613	0	-1.035493	0	0.5810708	0	-0.4856879	0	0.3625419	0	0.09098769	-0.5517814	-0.8436313	-3.366334	-0.08801693	-0.8791815	-1.81678	0.7501763	0.1214383	-0.9609593	-0.382668	-0.3831685	0.3510087	-0.2293381	-0.2750261	-0.9462579	0.1536613	0.02994536	-1.505752	1.38245						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054148	833			23	833	1	453	245	214	214	-0.757368	0	-2.522771	0	-2.953191	0	-2.467538	0	-0.1426821	0	0.3085493	0	-0.8404908	0	-1.038797	0	-1.06373	0	0.3989685	0	-0.757368	0	0.3085493	0	0.2642139	-0.3350679	-0.7347719	-3.172896	-0.0919292	-0.803546	-1.914273	0.8813562	0.05588442	-1.029092	-0.230798	-0.487617	-0.02206095	-0.1883645	-0.3220165	-0.9485263	0.28409	0.0662547	-1.328587	1.695544						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054181	866			24	867	1	455	243	216	216	-1.172631	0	-2.43235	0	-2.692432	0	-2.596135	0	-0.5567505	0	0.2840367	0	-0.4894081	0	-1.102193	0	-1.294341	0	0.1435628	0	-1.172631	0	0.2840367	0	0.39315	-0.245461	-0.5884929	-3.340983	-0.3056347	-0.830882	-2.078041	0.9002999	-0.1346833	-1.200767	-0.09965423	-0.483481	0.1192829	-0.3811417	-0.4812449	-0.9896631	0.3733194	0.1882192	-1.832655	1.930056						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054215	900			25	900	1	456	240	216	216	-1.454068	0	-2.39454	0	-2.556764	0	-3.280868	0	-0.7272563	0	0.2494908	0	-0.8143384	0	-0.918254	0	-1.214116	0	0.7131812	0	-1.454068	0	0.2494908	0	0.1083869	-0.4406913	-0.8854555	-3.797677	-0.5273349	-1.039547	-1.919292	0.7665696	-0.2861721	-1.278916	0.1009032	-0.2061984	0.37253	-0.6240367	-0.5526276	-0.8788265	0.06644587	0.1004105	-1.770156	2.217473						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054248	933			26	933	1	459	239	213	213	-1.83581	0	-2.232777	0	-2.855188	0	-3.384934	0	-0.2780606	0	-0.3995914	0	-0.5776173	0	-0.2243382	0	-0.3552133	0	1.215117	0	-1.83581	0	-0.2780606	0	0.3306891	-0.3399137	-0.8973036	-3.590346	-0.739773	-1.278272	-1.918543	0.52434	-0.3112207	-0.8704085	0.4189089	0.1590988	0.5450996	-0.7228044	-0.3811637	-0.2600203	-0.854786	-0.5978248	-1.195509	2.114662						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054281	966			27	967	1	460	235	214	214	-1.698203	0	-2.491819	0	-4.207146	0	-4.036639	0	0.005810267	0	-0.6115469	0	-1.033461	0	-0.5125531	0	-0.6478094	0	1.689254	0	-1.698203	0	0.005810267	0	0.1543709	-0.6284131	-1.068554	-3.439504	-0.5957041	-1.252974	-1.942154	0.4376577	-0.2983622	-0.9011098	0.3049676	0.1162437	0.461405	-0.9957828	-0.5100411	-0.3892151	-1.486471	-1.214667	-1.651215	2.146259						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054314	999			28	1000	1	462	231	213	213	-1.421472	0	-2.489408	0	-4.47105	0	-3.939932	0	0.0570301	0	-0.5847114	0	-1.113521	0	-0.5055897	0	-0.4675206	0	1.467881	0	-1.421472	0	0.0570301	0	-0.01164616	-0.7389756	-1.156367	-3.534148	-0.4394221	-1.052668	-2.100125	0.4259616	-0.03091029	-0.7449442	0.2462601	0.04065729	0.3451297	-0.7544186	-0.4252639	-0.2973784	-1.332016	-1.097602	-1.638491	1.575435						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054348	1033			29	1033	1	462	226	215	215	-0.9923307	0	-2.484522	0	-3.682671	0	-3.211274	0	0.02862979	0	-0.3489788	0	-1.5066	0	-0.7204254	0	-0.5437091	0	1.466314	0	-0.9923307	0	0.02862979	0	-0.3776697	-0.8372542	-1.279704	-3.36801	-0.3529711	-0.9280045	-2.505122	0.3981446	0.0467843	-0.7584177	-0.0305928	-0.1757063	-0.2340633	-0.3101258	-0.4513984	-0.3050388	-0.8897343	-0.860737	-1.250065	0.7015579						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054381	1066			30	1067	1	464	223	214	214	-0.59635	0	-2.514997	0	-3.306672	0	-2.86319	0	-0.02190772	0	-0.4215659	0	-1.738919	0	-0.8371163	0	-0.5873345	0	1.496429	0	-0.59635	0	-0.02190772	0	-0.690684	-1.051031	-1.313964	-3.265222	-0.4304097	-0.9500311	-2.606805	0.1398545	0.04308902	-0.6177398	-0.2524875	-0.2586484	-0.1990701	-0.1691403	-0.4330536	-0.1964312	-0.85134	-0.8481151	-0.9912065	0.4328332						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054414	1099			31	1100	1	465	222	215	215	-0.5543431	0	-2.488404	0	-2.778065	0	-2.589723	0	0.04100033	0	-0.5380126	0	-1.843009	0	-0.9987146	0	-0.7406763	0	1.598474	0	-0.5543431	0	0.04100033	0	-0.7855436	-1.099879	-1.332473	-2.954359	-0.4525445	-0.9527044	-2.77819	0.06311676	0.03039305	-0.5435492	-0.3332092	-0.2580937	-0.1943507	-0.2364624	-0.464696	-0.2620038	-0.871427	-0.8521531	-1.130653	0.07664095						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054448	1133			32	1133	1	466	222	216	216	-0.9506729	0	-2.292094	0	-2.421286	0	-2.454492	0	-0.007844626	0	-0.5970622	0	-1.520375	0	-0.8495946	0	-0.67515	0	1.458895	0	-0.9506729	0	-0.007844626	0	-0.5343103	-0.9026191	-1.109652	-2.692274	-0.4096453	-0.8742096	-2.744252	0.1926418	-0.06207028	-0.582766	-0.2285698	-0.2099507	0.02429282	-0.3366823	-0.5030029	-0.3694838	-0.801599	-0.7844417	-1.54597	0.003241481						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054481	1166			33	1167	1	467	223	215	215	-1.452346	0	-2.258823	0	-2.452142	0	-2.771524	0	0.03144582	0	-0.476874	0	-1.402744	0	-0.8875991	0	-0.8801276	0	1.448792	0	-1.452346	0	0.03144582	0	-0.6404784	-0.965995	-1.072748	-2.685481	-0.4364575	-0.9719268	-2.446775	0.2268141	-0.2056414	-0.6543331	-0.1019685	-0.03859745	0.1726201	-0.5497764	-0.569934	-0.407369	-0.9878944	-0.9691427	-2.025059	-0.06042736						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054514	1199			34	1200	1	468	224	216	216	-1.82735	0	-2.071524	0	-2.348196	0	-2.704648	0	0.007579078	0	-0.1791047	0	-1.000608	0	-0.8370551	0	-1.036248	0	1.184601	0	-1.82735	0	0.007579078	0	-0.487416	-0.9343324	-0.7650902	-2.429178	-0.3240433	-0.9030546	-2.086252	0.3860353	-0.3330126	-0.8252013	-0.1625735	0.02476502	0.719129	-0.7036868	-0.6601248	-0.5729175	-0.8104373	-0.7893094	-2.6167	0.003640124						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054548	1233			35	1233	1	471	225	215	215	-2.007526	0	-2.030164	0	-1.979487	0	-2.622639	0	0.00829085	0	-0.2192054	0	-0.803916	0	-0.8911773	0	-1.146836	0	1.134803	0	-2.007526	0	0.00829085	0	-0.4082295	-0.8972613	-0.6100498	-2.234718	-0.2961807	-0.9046071	-1.990505	0.2994717	-0.38932	-0.854066	-0.3116178	0.01501079	1.017088	-0.8734223	-0.7177534	-0.7091072	-0.7225609	-0.7773176	-2.800251	-0.04963058						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054581	1266			36	1267	1	474	227	215	215	-2.287286	0	-1.872352	0	-1.920779	0	-2.522012	0	0.06650494	0	-0.03742877	0	-0.7118767	0	-0.9656033	0	-1.293212	0	1.065208	0	-2.287286	0	0.06650494	0	-0.3814009	-0.8667352	-0.5166994	-1.989776	-0.1251346	-0.6795831	-1.735334	0.2846075	-0.4283219	-0.9585101	-0.2678515	0.1103357	1.209639	-1.030748	-0.7916262	-0.7721179	-0.6368732	-0.7252598	-2.994352	-0.09441693						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054615	1300			37	1300	1	476	229	215	215	-2.447529	0	-1.730691	0	-1.637751	0	-2.401013	0	-0.01081021	0	0.09640041	0	-0.7482123	0	-0.9922162	0	-1.389866	0	0.9933333	0	-2.447529	0	0.09640041	0	-0.3512239	-0.800827	-0.3752726	-1.784558	-0.1112492	-0.6142604	-1.586471	0.3273689	-0.4718955	-0.9788491	-0.443487	0.01699602	1.271893	-0.9963995	-0.9442729	-0.8663216	-0.3840738	-0.5827466	-3.129717	-0.1428561						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054648	1333			38	1333	1	478	231	214	214	-2.093744	0	-1.591338	0	-1.036861	0	-1.649284	0	-0.679617	0	0.3005189	0	-0.5891801	0	-1.00842	0	-1.683607	0	0.5175584	0	-2.093744	0	0.3005189	0	-0.1612598	-0.6026702	-0.04955494	-1.510976	-0.1019266	-0.4648194	-1.561508	0.478313	-0.4822228	-1.157402	-0.4425236	-0.1280091	0.9423221	-0.5652354	-1.075462	-1.248373	0.3391954	-0.07318569	-2.967173	0.2070473						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054681	1366			39	1367	1	479	235	213	213	-1.238698	0	-2.024829	0	-0.4738028	0	-1.495966	0	-1.349108	0	-0.09327292	0	-1.228056	0	-1.764994	0	-2.711225	0	-0.4637543	0	-1.238698	0	-0.09327292	0	-0.02121663	-0.3018364	-0.230664	-1.16756	-0.2422453	-0.5200725	-1.879934	0.1805537	-0.3280469	-1.260532	-0.4014473	-0.5184517	0.2954292	-0.5902206	-0.9692377	-1.312849	0.888917	0.6222929	-2.894022	0.3125163						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054714	1399			40	1400	1	479	238	213	213	-1.092118	0	-1.95973	0	-0.3000931	0	-1.510769	0	-1.306496	0	-0.4416645	0	-1.207729	0	-1.69069	0	-2.413743	0	-0.6896586	0	-1.092118	0	-0.4416645	0	-0.008574595	-0.3591256	-0.1914441	-1.117094	-0.3887178	-0.5882205	-1.87006	0.1310378	-0.4572342	-1.244952	-0.4434811	-0.6535385	0.2597099	-0.4480973	-0.8871143	-1.10684	1.000515	0.9134528	-2.532412	0.2867568						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054748	1433			41	1433	1	479	242	213	213	-0.4714555	0	-1.883242	0	-0.2538837	0	-1.197436	0	-0.6269544	0	-0.6034877	0	-0.7952661	0	-1.613736	0	-1.951831	0	-0.4193487	0	-0.4714555	0	-0.6034877	0	0.1598098	-0.2251881	-0.2977663	-0.89837	-0.4753308	-0.655578	-1.774543	0.02377592	-0.3372113	-0.7785789	-0.4067303	-0.4416882	0.3876722	-0.5636019	-0.8700987	-0.7222648	0.5608389	0.6340876	-1.911826	0.2835357						
